##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,4,6,1,Salmonella enterica,S0c0,0.7039430437495151,0.5072222242916766,1.2111652680411917,1.0,5,1369.7694632145299,751.6936045224148,15.737987992098923
1,co,4,6,1,Salmonella enterica,S1c0,45.574761392003964,11.695679606565955,57.27044099856992,2.0573844899568696,5,1369.7694632145299,751.6936045224148,15.737987992098923
1,co,4,6,1,Salmonella enterica,S2c2,0.5934276091829457,0.18112278879137236,0.774550397974318,1.7961183104112277,5,1369.7694632145299,751.6936045224148,15.737987992098923
1,co,4,6,1,Salmonella enterica,S3c2,1.2250886773955463,0.3324007239400679,1.5574894013356142,1.968463342721404,5,1369.7694632145299,751.6936045224148,15.737987992098923
1,co,4,6,1,Salmonella enterica,S4c4,0.02793238421130245,0.009838274725142798,0.037770658936445246,1.6119386741880328,5,1369.7694632145299,751.6936045224148,15.737987992098923
1,co,4,6,1,Salmonella enterica,S5c5,0.05723589897233575,0.01274972579914539,0.06998562477148114,2.3068829901711037,5,1369.7694632145299,751.6936045224148,15.737987992098923
1,co,4,6,2,Escherichia coli,E0c0,0.0,1006.7739908401018,1006.7739908401018,1.0,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,6,2,Salmonella enterica,S0c0,0.0,33.555778252859795,33.555778252859795,1.0,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,6,2,Salmonella enterica,S1c0,6.639215710907618e-08,1234.5283946768675,1234.5283947432597,2.0573844899568696,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,6,2,Salmonella enterica,S2c2,4.9267254257336147e-11,17.728964933286612,17.728964933335877,1.7961183104112277,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,6,2,Salmonella enterica,S3c2,7.272649948974419e-10,34.27519147525472,34.275191475981984,1.968463342721404,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,6,2,Salmonella enterica,S4c4,1.8946539077341153e-13,0.902631625517518,0.9026316255177075,1.6119386741880328,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,6,2,Salmonella enterica,S5c5,7.306571421752382e-10,1.430163890093606,1.430163890824263,2.3068829901711037,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.4569784668070738,5,935.2498035975204,-2.8403335423724323e-16,-9.1438245576755e-16
1,co,4,7,1,Escherichia coli,E0c0,3.391794873702045,3.3824143027606883,6.774209176462733,1.0,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,1,Salmonella enterica,S0c0,0.11304852697491743,0.08156034527432175,0.19460887224923917,1.0,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,1,Salmonella enterica,S1c0,54.327309280463616,13.96469564444173,68.29200492490534,2.0573844899568696,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,1,Salmonella enterica,S2c2,0.5478638745148673,0.16748611991191834,0.7153499944267856,1.7961183104112277,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,1,Salmonella enterica,S3c2,1.3515096819615329,0.36730134494815236,1.7188110269096852,1.968463342721404,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,1,Salmonella enterica,S4c4,0.020293738022975485,0.00715914903633003,0.027452887059305514,1.6119386741880328,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,1,Salmonella enterica,S5c5,0.08185671596836834,0.018264422265279454,0.1001211382336478,2.3068829901711037,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,1,Salmonella enterica,S6c6,0.06533894295647868,0.013506537337911035,0.07884548029438972,2.4569784668070738,5,1372.0741604005932,751.6935869205562,14.556108874463867
1,co,4,7,2,Escherichia coli,E0c0,0.0,1006.7739977708599,1006.7739977708599,1.0,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S0c0,0.0,4.624287009500788,4.624287009500788,1.0,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S1c0,7.812242075583687e-08,1277.3271269300792,1277.3271270082016,2.0573844899568696,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S2c2,4.397958417594797e-11,14.1755299188165,14.175529918860478,1.7961183104112277,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S3c2,7.881573025733767e-10,32.79598107639771,32.795981077185864,1.968463342721404,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S4c4,1.2881413124272687e-13,0.5669697818891618,0.5669697818892906,1.6119386741880328,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S5c5,1.039055748333947e-09,1.7785054943236642,1.77850549536272,2.3068829901711037,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S6c6,2.500457136036959e-09,1.3585145484544496,1.3585145509549068,2.4569784668070738,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.3273766571637244,5,935.2498035975217,-6.412917857668361e-22,-1.9690381937724037e-21
1,co,4,8,1,Escherichia coli,E0c0,3.3917949086282806,3.3824090382335057,6.774203946861786,1.0,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S0c0,0.01557910034385935,0.01128844749899453,0.02686754784285388,1.0,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S1c0,56.210732922928784,14.502664830041194,70.71339775296998,2.0573844899568696,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S2c2,0.4380549442259633,0.13442562291056603,0.5724805671365294,1.7961183104112277,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S3c2,1.2931827379437273,0.35276733219128337,1.6459500701350107,1.968463342721404,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S4c4,0.012747100696050073,0.004514274175493453,0.017261374871543524,1.6119386741880328,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S5c5,0.10179436085431338,0.022796467698978144,0.12459082855329152,2.3068829901711037,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S6c6,0.08876390475088919,0.01841573889717124,0.10717964364806043,2.4569784668070738,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,1,Salmonella enterica,S7c7,0.05833874997773039,0.01292459419955897,0.07126334417728936,2.3273766571637244,5,1374.3760165166386,751.693582573066,13.375674008611776
1,co,4,8,2,Escherichia coli,E0c0,0.0,1006.7739925412584,1006.7739925412584,1.0,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S0c0,0.0,0.6197787352012631,0.6197787352012631,1.0,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S1c0,8.109652256376276e-08,1288.0420623018288,1288.0420623829252,2.0573844899568696,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S2c2,3.553203821833037e-11,11.034208803726576,11.034208803762109,1.7961183104112277,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S3c2,7.577195392697438e-10,30.556362711280954,30.556362712038673,1.968463342721404,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S4c4,8.315159224635691e-14,0.34661674990608893,0.3466167499061721,1.6119386741880328,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S5c5,1.2938472859684207e-09,2.1544447837181346,2.154444785011982,2.3068829901711037,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S6c6,3.3996890787837603e-09,1.7980792620471555,1.7980792654468445,2.4569784668070738,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,8,2,Salmonella enterica,S7c7,8.690951823617505e-10,1.2271577786322105,1.2271577795013058,2.3273766571637244,5,935.2498035975212,-2.1210307506761e-14,-6.474937757124916e-14
1,co,4,9,1,Escherichia coli,E0c0,3.3917948907616084,3.3824076939209147,6.774202584682524,1.0,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S0c0,0.002088018128231683,0.0015145858472618773,0.0036026039754935603,1.0,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S1c0,56.68226003439981,14.637813202879125,71.32007323727893,2.0573844899568696,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S2c2,0.3409812366642327,0.10473517607437742,0.4457164127386101,1.7961183104112277,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S3c2,1.204872045161021,0.3289821713682358,1.533854216529257,1.968463342721404,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S4c4,0.007792934923722316,0.002762445872963487,0.010555380796685804,1.6119386741880328,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S5c5,0.12331158405638268,0.02764027436036522,0.1509518584167479,2.3068829901711037,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S6c6,0.1174845985569053,0.02439638279959898,0.1418809813565043,2.4569784668070738,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,1,Salmonella enterica,S7c7,0.07159085088153987,0.015874919704989617,0.08746577058652949,2.3273766571637244,5,1374.8914318808602,751.6935831993763,13.111357836760028
1,co,4,9,2,Escherichia coli,E0c0,0.0,1006.7739911790817,1006.7739911790817,1.0,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S0c0,0.0,0.08264982730295571,0.08264982730295571,1.0,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S1c0,8.142698517322833e-08,1292.55745831993,1292.557458401357,2.0573844899568696,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S2c2,2.731712290012922e-11,8.546966744318118,8.546966744345434,1.7961183104112277,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S3c2,7.017046541001682e-10,28.33132540403484,28.331325404736543,1.968463342721404,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S4c4,4.943954278520971e-14,0.21085869474236993,0.21085869474241936,1.6119386741880328,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S5c5,1.5645943253218614e-09,2.5973360765899582,2.5973360781545525,2.3068829901711037,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S6c6,4.494846870761249e-09,2.3685240420203044,2.368524046515151,2.4569784668070738,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
1,co,4,9,2,Salmonella enterica,S7c7,1.0647721274494326e-09,1.4987012645039868,1.4987012655687588,2.3273766571637244,5,935.2498035975223,6.979928746224697e-20,1.8208724224002577e-19
