##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,8,2,Salmonella enterica,S1c7,6.90603057274229e-11,1.5804893740394086,1.580489374108469,1.8571982338419286,5,147.44996903550353,4.322689040732051e-30,-4.2881601590873114e-21
4,co,4,9,1,Escherichia coli,E0c0,0.004265489032341429,0.004287832051349463,0.008553321083690892,1.0,5,213.69474779259966,757.6522302765029,15.33646078433472
4,co,4,9,1,Escherichia coli,E1c2,12.146212298037819,6.00150525911399,18.147717557151807,1.5199172355095705,5,213.69474779259966,757.6522302765029,15.33646078433472
4,co,4,9,1,Escherichia coli,E2c4,8.409104359339054,3.825393576507067,12.234497935846122,1.6077544197563205,5,213.69474779259966,757.6522302765029,15.33646078433472
4,co,4,9,1,Salmonella enterica,S0c0,0.9226252818931924,21.860385010278563,22.783010292171756,1.0,5,213.69474779259966,757.6522302765029,15.33646078433472
4,co,4,9,1,Salmonella enterica,S1c7,0.053523200438901554,0.16606146316010334,0.2195846635990049,1.8571982338419286,5,213.69474779259966,757.6522302765029,15.33646078433472
4,co,4,9,2,Escherichia coli,E0c0,2.858297717145179e-16,0.3561833858837086,0.3561833858837089,1.0,5,147.44996903550012,-1.696751630595287e-25,6.447242012433358e-19
4,co,4,9,2,Escherichia coli,E1c2,2.844081681111101e-10,622.5844948464108,622.5844948466953,1.5199172355095705,5,147.44996903550012,-1.696751630595287e-25,6.447242012433358e-19
4,co,4,9,2,Escherichia coli,E2c4,7.806654503857833e-10,407.44987435861145,407.44987435939214,1.6077544197563205,5,147.44996903550012,-1.696751630595287e-25,6.447242012433358e-19
4,co,4,9,2,Salmonella enterica,S0c0,6.182498006296283e-14,273.0099584431364,273.00995844313644,1.0,5,147.44996903550012,-1.696751630595287e-25,6.447242012433358e-19
4,co,4,9,2,Salmonella enterica,S1c7,6.201334832714199e-11,2.4925786621425035,2.492578662204517,1.8571982338419286,5,147.44996903550012,-1.696751630595287e-25,6.447242012433358e-19
