##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,3,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1031.841286831812,1031.8412868321202,2.0681701092540146,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,3,2,1,Escherichia coli,E0c0,6.779898678785151,6.765132583838625,13.545031262623777,1.0,5,617.2783135397336,1276.0430664082423,730.716755409184
2,co,3,2,1,Escherichia coli,E1c1,45.986913050589386,14.701084787810764,60.68799783840015,2.0681701092540146,5,617.2783135397336,1276.0430664082423,730.716755409184
2,co,3,2,1,Salmonella enterica,S0c0,0.0033689735003746895,0.01693399799087742,0.02030297149125211,1.0,5,617.2783135397336,1276.0430664082423,730.716755409184
2,co,3,2,2,Escherichia coli,E0c0,7.166976952874639e-16,406.62617576194043,406.62617576194043,1.0,5,688.2998554570139,-2.9085428623978537e-28,-3.093971629182631e-17
2,co,3,2,2,Escherichia coli,E1c1,7.263835248467053e-08,1667.6064181869988,1667.6064182596372,2.0681701092540146,5,688.2998554570139,-2.9085428623978537e-28,-3.093971629182631e-17
2,co,3,2,2,Salmonella enterica,S0c0,3.561315085197596e-19,1010.0200908672663,1010.0200908672663,1.0,5,688.2998554570139,-2.9085428623978537e-28,-3.093971629182631e-17
2,co,3,3,1,Escherichia coli,E0c0,1.369912820984178,1.3650469117262674,2.734959732710445,1.0,5,1008.8296834261108,1531.8382118221461,3.1689722014552646
2,co,3,3,1,Escherichia coli,E1c1,74.32157672909386,23.73626712877149,98.05784385786535,2.0681701092540146,5,1008.8296834261108,1531.8382118221461,3.1689722014552646
2,co,3,3,1,Salmonella enterica,S0c0,3.402730946521076,31.932921011720065,35.335651958241144,1.0,5,1008.8296834261108,1531.8382118221461,3.1689722014552646
2,co,3,3,2,Escherichia coli,E0c0,6.1536140265009064e-18,83.65267886102048,83.65267886102048,1.0,5,688.2998554570081,4.5483725413755796e-30,-3.706492961171234e-17
2,co,3,3,2,Escherichia coli,E1c1,1.1686560501931605e-07,2017.1396842216443,2017.1396843385098,2.0681701092540146,5,688.2998554570081,4.5483725413755796e-30,-3.706492961171234e-17
2,co,3,3,2,Salmonella enterica,S0c0,1.5284981991303694e-17,1045.3354324547993,1045.3354324547993,1.0,5,688.2998554570081,4.5483725413755796e-30,-3.706492961171234e-17
2,co,3,4,1,Escherichia coli,E0c0,0.281823634851764,0.28082318349803254,0.5626468183497966,1.0,5,1008.467902143727,1534.3886721451277,1.3838115248300833
2,co,3,4,1,Escherichia coli,E1c1,89.89951093332525,28.71145158599395,118.6109625193192,2.0681701092540146,5,1008.467902143727,1534.3886721451277,1.3838115248300833
2,co,3,4,1,Salmonella enterica,S0c0,3.5217070777039723,50.262419570140885,53.78412664784486,1.0,5,1008.467902143727,1534.3886721451277,1.3838115248300833
2,co,3,4,2,Escherichia coli,E0c0,7.154979372168775e-18,14.898407619722128,14.898407619722128,1.0,5,688.2998554570099,9.226119060071361e-28,1.1445763901723304e-13
2,co,3,4,2,Escherichia coli,E1c1,1.4032186183404883e-07,2103.2747574822665,2103.2747576225884,2.0681701092540146,5,688.2998554570099,9.226119060071361e-28,1.1445763901723304e-13
2,co,3,4,2,Escherichia coli,E2c4,8.940961069131143e-17,1062.7839032708353,1062.7839032708353,2.559127092743524,5,688.2998554570099,9.226119060071361e-28,1.1445763901723304e-13
2,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570099,9.226119060071361e-28,1.1445763901723304e-13
2,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9144325107655256,5,688.2998554570099,9.226119060071361e-28,1.1445763901723304e-13
2,co,3,5,1,Escherichia coli,E0c0,0.0501923387563782,0.05007802151581217,0.10027036027219037,1.0,5,621.3557023224687,1313.4887319102054,692.4699380823147
2,co,3,5,1,Escherichia coli,E1c1,93.73836326796214,29.964400787923058,123.7027640558852,2.0681701092540146,5,621.3557023224687,1313.4887319102054,692.4699380823147
2,co,3,5,1,Escherichia coli,E2c4,75.31721179861147,18.335827878504976,93.65303967711644,2.559127092743524,5,621.3557023224687,1313.4887319102054,692.4699380823147
2,co,3,5,1,Salmonella enterica,S0c0,0.003368973385446566,0.016959643405256204,0.020328616790702768,1.0,5,621.3557023224687,1313.4887319102054,692.4699380823147
2,co,3,5,1,Salmonella enterica,S1c4,0.03670335178246873,0.03657582496711203,0.07327917674958076,1.9144325107655256,5,621.3557023224687,1313.4887319102054,692.4699380823147
2,co,3,5,2,Escherichia coli,E0c0,1.0529646753952304e-19,1.0910546165092647,1.0910546165092647,1.0,5,688.2998554569973,-2.943455344607942e-32,-2.65255776120097e-17
2,co,3,5,2,Escherichia coli,E1c1,1.4292624004477052e-07,1272.8067181224217,1272.8067182653479,2.0681701092540146,5,688.2998554569973,-2.943455344607942e-32,-2.65255776120097e-17
2,co,3,5,2,Escherichia coli,E2c4,5.62323200462609e-06,943.557831855774,943.557837479006,2.559127092743524,5,688.2998554569973,-2.943455344607942e-32,-2.65255776120097e-17
2,co,3,5,2,Salmonella enterica,S0c0,7.067632342139464e-21,256.8149317878904,256.8149317878904,1.0,5,688.2998554569973,-2.943455344607942e-32,-2.65255776120097e-17
2,co,3,5,2,Salmonella enterica,S1c4,1.1003621489308357e-11,752.2784638863677,752.2784638863787,1.9144325107655256,5,688.2998554569973,-2.943455344607942e-32,-2.65255776120097e-17
2,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.7844084477630284,5,688.2998554569973,-2.943455344607942e-32,-2.65255776120097e-17
2,co,3,6,1,Escherichia coli,E0c0,0.0036757339729989375,0.0036628837305403778,0.007338617703539316,1.0,5,987.4072824141086,1524.6282846640295,36.99126567752908
2,co,3,6,1,Escherichia coli,E1c1,56.72621615151312,18.117445027200592,74.84366117871372,2.0681701092540146,5,987.4072824141086,1524.6282846640295,36.99126567752908
2,co,3,6,1,Escherichia coli,E2c4,66.86791667707627,16.265541494963813,83.13345817204008,2.559127092743524,5,987.4072824141086,1524.6282846640295,36.99126567752908
2,co,3,6,1,Salmonella enterica,S0c0,0.8652026720406959,4.646665858868927,5.511868530909623,1.0,5,987.4072824141086,1524.6282846640295,36.99126567752908
2,co,3,6,1,Salmonella enterica,S1c4,27.61114109853959,28.660239082557695,56.271380181097285,1.9144325107655256,5,987.4072824141086,1524.6282846640295,36.99126567752908
2,co,3,6,1,Salmonella enterica,S2c5,0.0830044765459707,0.046319690299528364,0.12932416684549908,2.7844084477630284,5,987.4072824141086,1524.6282846640295,36.99126567752908
2,co,3,6,2,Escherichia coli,E0c0,0.0,0.1600412998128083,0.1600412998128083,1.0,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,6,2,Escherichia coli,E1c1,8.668303658528446e-08,1096.8914419123603,1096.8914419990433,2.0681701092540146,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,6,2,Escherichia coli,E2c4,4.994427240335637e-06,1059.9325179407224,1059.9325229351496,2.559127092743524,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,6,2,Escherichia coli,E3c6,0.0,114.49010739981586,114.49010739981586,3.610221848193508,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,6,2,Salmonella enterica,S0c0,8.312897232733381e-09,954.5912328005338,954.5912328088467,1.0,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,6,2,Salmonella enterica,S1c4,2.3371215160558275e-08,1.8310078150012965,1.8310078383725117,1.9144325107655256,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.7844084477630284,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.453943605667837,5,688.2998554570286,-7.828923710223084e-31,-4.792470410853762e-16
2,co,3,7,1,Escherichia coli,E0c0,0.000539174886039381,0.0005372732063458202,0.0010764480923852013,1.0,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,1,Escherichia coli,E1c1,48.886056382891425,15.61314563921895,64.49920202211038,2.0681701092540146,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,1,Escherichia coli,E2c4,75.1151405808025,18.271370170861328,93.38651075166383,2.559127092743524,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,1,Escherichia coli,E3c6,14.330423574231268,2.3077895050474018,16.63821307927867,3.610221848193508,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,1,Salmonella enterica,S0c0,3.2159924954740418,20.828601736519555,24.044594231993596,1.0,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,1,Salmonella enterica,S1c4,0.06720412475049202,0.07680261027057712,0.14400673502106914,1.9144325107655256,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,1,Salmonella enterica,S2c5,0.08300447653098927,0.049847665192462115,0.1328521417234514,2.7844084477630284,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,1,Salmonella enterica,S3c6,0.06517470683739986,0.047868055034932334,0.1130427618723322,2.453943605667837,5,995.9649959230211,1519.3939310583123,30.63546426872382
2,co,3,7,2,Escherichia coli,E0c0,8.867869447609205e-22,0.021920433581660802,0.021920433581660802,1.0,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,7,2,Escherichia coli,E1c1,7.444439578129008e-08,890.5057525518877,890.5057526263321,2.0681701092540146,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,7,2,Escherichia coli,E2c4,5.606403837242047e-06,1125.4194947165063,1125.4195003229102,2.559127092743524,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,7,2,Escherichia coli,E3c6,0.00012702567830647505,158.57724696778968,158.57737399346797,3.610221848193508,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,7,2,Salmonella enterica,S0c0,5.289378703052984e-18,1022.0619209118211,1022.0619209118211,1.0,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,7,2,Salmonella enterica,S1c4,2.010549538611435e-11,5.019323380133466,5.019323380153572,1.9144325107655256,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,7,2,Salmonella enterica,S2c5,2.3361992368353925e-08,3.8500203869053027,3.850020410267295,2.7844084477630284,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,7,2,Salmonella enterica,S3c6,2.408228813295e-09,3.5030139534172884,3.503013955825517,2.453943605667837,5,688.2998554570121,4.0074550430881306e-27,2.387366071885817e-15
2,co,3,8,1,Escherichia coli,E0c0,7.384937054948082e-05,7.358792033631794e-05,0.00014743729088579876,1.0,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,1,Escherichia coli,E1c1,39.687897237342646,12.67530275842425,52.3631999957669,2.0681701092540146,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,1,Escherichia coli,E2c4,79.75606227772917,19.400025684249393,99.15608796197856,2.559127092743524,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,1,Escherichia coli,E3c6,19.848710010592026,3.1964253946255874,23.045135405217614,3.610221848193508,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,1,Salmonella enterica,S0c0,3.4433000260121864,52.940157758155735,56.38345778416792,1.0,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,1,Salmonella enterica,S1c4,0.18422599386913288,0.3924203378857393,0.5766463317548722,1.9144325107655256,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,1,Salmonella enterica,S2c5,0.3195689296790793,0.3297825547020046,0.6493514843810839,2.7844084477630284,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,1,Salmonella enterica,S3c6,0.2283079086730956,0.29496306754390483,0.5232709762170005,2.453943605667837,5,1001.7507877570602,1543.6511064235335,1.827929588908941
2,co,3,8,2,Escherichia coli,E0c0,6.037783693884348e-23,0.0030979211791172497,0.0030979211791172497,1.0,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Escherichia coli,E1c1,6.021443665976149e-08,736.156520126439,736.1565201866534,2.0681701092540146,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Escherichia coli,E2c4,5.947271742683691e-06,1213.958943537448,1213.9589494847198,2.559127092743524,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Escherichia coli,E3c6,0.0001759217082786155,222.44537241670562,222.44554833841391,3.610221848193508,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Escherichia coli,E4c8,2.8151764321758592e-18,1041.1372143575536,1041.1372143575536,3.5264890205198474,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Escherichia coli,E5c8,5.477880725349286e-11,9.325404374356298,9.325404374411077,2.2099695283472873,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Salmonella enterica,S0c0,8.989561069124155e-08,8.990771823992256,8.990771913887867,1.0,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Salmonella enterica,S1c4,8.425808340825544e-09,7.679111640620516,7.679111649046325,1.9144325107655256,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.7844084477630284,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.453943605667837,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.1232223299129582,5,688.2998554570063,-9.999289016377097e-29,-2.679012491421015e-15
2,co,3,9,1,Escherichia coli,E0c0,1.0436813892059405e-05,1.0411986853953623e-05,2.084880074601303e-05,1.0,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Escherichia coli,E1c1,32.808888642263994,10.486951232881223,43.29583987514522,2.0681701092540146,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Escherichia coli,E2c4,86.03066251799908,20.942606404263937,106.97326892226302,2.559127092743524,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Escherichia coli,E3c6,27.842920252749504,4.487096937175341,32.330017189924845,3.610221848193508,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Escherichia coli,E4c8,126.1007125320289,20.884406485312226,146.9851190173411,3.5264890205198474,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Escherichia coli,E5c8,0.485352675806423,0.14227436630839452,0.6276270421148176,2.2099695283472873,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Salmonella enterica,S0c0,0.03028967097153222,0.152634059375144,0.1829237303466762,1.0,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Salmonella enterica,S1c4,0.28184913620072566,0.28099476545850494,0.5628439016592306,1.9144325107655256,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Salmonella enterica,S2c5,0.08300447654531556,0.04476121125207173,0.12776568779738728,2.7844084477630284,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Salmonella enterica,S3c6,0.06517470685666601,0.042644741967294654,0.10781944882396066,2.453943605667837,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,1,Salmonella enterica,S4c8,0.005830656638758973,0.020111130882515985,0.025941787521274958,1.1232223299129582,5,632.120330283929,1359.3492236062095,638.2295866079872
2,co,3,9,2,Escherichia coli,E0c0,6.708544818796219e-24,0.0001787959536497035,0.0001787959536497035,1.0,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Escherichia coli,E1c1,4.975568945365721e-08,333.9001446392159,333.9001446889716,2.0681701092540146,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Escherichia coli,E2c4,6.414796414334235e-06,787.3740279239017,787.3740343386982,2.559127092743524,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Escherichia coli,E3c6,0.0002467761001735492,215.75030636882036,215.75055314492053,3.610221848193508,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Escherichia coli,E4c8,0.000847897071916846,988.4102470070299,988.4110949041018,3.5264890205198474,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Escherichia coli,E5c8,2.708035183070758e-09,4.775401847285448,4.775401849993483,2.2099695283472873,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Salmonella enterica,S0c0,1.9469506437564827e-20,223.28924706569262,223.28924706569262,1.0,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Salmonella enterica,S1c4,8.373336726418876e-11,557.0907306583803,557.090730658464,1.9144325107655256,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Salmonella enterica,S2c5,2.334889369417422e-08,104.98048899423338,104.98048901758227,2.7844084477630284,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Salmonella enterica,S3c6,2.4050926367924725e-09,94.76863437065053,94.76863437305562,2.453943605667837,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,3,9,2,Salmonella enterica,S4c8,3.564626408254643e-19,30.877981134690124,30.877981134690124,1.1232223299129582,5,688.2998554570131,-6.2884805708068e-35,1.0331729895931033e-21
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,4,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,4,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,4,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
2,co,4,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,4,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
2,co,4,2,1,Escherichia coli,E0c0,6.783267653348419,6.759213415509025,13.542481068857445,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
2,co,4,2,1,Salmonella enterica,S0c0,3.476245952474642,19.185352619749835,22.661598572224477,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
2,co,4,2,2,Escherichia coli,E0c0,6.146781604562373e-10,2013.5420582582844,2013.542058258899,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
2,co,4,2,2,Salmonella enterica,S0c0,3.1500636585973257e-10,1032.6613817304012,1032.6613817307161,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
2,co,4,3,1,Escherichia coli,E0c0,6.783569852806927,6.759511169568911,13.543081022375837,1.0,5,1024.6581509011987,1503.3859860311322,7.9650919758392575
2,co,4,3,1,Salmonella enterica,S0c0,3.479008838446484,19.236660050185968,22.71566888863245,1.0,5,1024.6581509011987,1503.3859860311322,7.9650919758392575
2,co,4,3,2,Escherichia coli,E0c0,6.023448128919704e-10,2012.542658211688,2012.5426582122902,1.0,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
2,co,4,3,2,Escherichia coli,E1c3,3.089174220913063e-10,1032.715452035457,1032.715452035766,1.461437916891819,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
2,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
2,co,4,4,1,Escherichia coli,E0c0,6.780202880589681,6.765688037277004,13.545890917866686,1.0,5,615.5029576042122,1258.2894731829733,748.6478802243901
2,co,4,4,1,Escherichia coli,E1c3,16.869576592875056,8.792604560815635,25.66218115369069,1.461437916891819,5,615.5029576042122,1258.2894731829733,748.6478802243901
2,co,4,4,1,Salmonella enterica,S0c0,0.0033689734987343966,0.016929655677206664,0.02029862917594106,1.0,5,615.5029576042122,1258.2894731829733,748.6478802243901
2,co,4,4,2,Escherichia coli,E0c0,0.0,732.5716822830105,732.5716822830105,1.0,5,688.2998554570124,-8.910416555537975e-46,-5.072611109410018e-33
2,co,4,4,2,Escherichia coli,E1c3,0.0,1306.6359617121109,1306.6359617121109,1.461437916891819,5,688.2998554570124,-8.910416555537975e-46,-5.072611109410018e-33
2,co,4,4,2,Salmonella enterica,S0c0,0.0,1010.0200865249499,1010.0200865249499,1.0,5,688.2998554570124,-8.910416555537975e-46,-5.072611109410018e-33
2,co,4,5,1,Escherichia coli,E0c0,2.4680145704937053,2.4592670551920928,4.927281625685798,1.0,5,1016.6881246095089,1508.889926939355,13.329727533485212
2,co,4,5,1,Escherichia coli,E1c3,21.34411311812558,11.112362079408397,32.456475197533976,1.461437916891819,5,1016.6881246095089,1508.889926939355,13.329727533485212
2,co,4,5,1,Salmonella enterica,S0c0,3.4027308867118853,18.915906500782885,22.31863738749477,1.0,5,1016.6881246095089,1508.889926939355,13.329727533485212
2,co,4,5,2,Escherichia coli,E0c0,0.0,313.7260081218409,313.7260081218409,1.0,5,688.2998554570116,-6.243434288601047e-41,-6.964299061971735e-28
2,co,4,5,2,Escherichia coli,E1c3,1.0086637936576374e-09,1722.6573210181293,1722.657321019138,1.461437916891819,5,688.2998554570116,-6.243434288601047e-41,-6.964299061971735e-28
2,co,4,5,2,Escherichia coli,E2c5,0.0,1032.31842061762,1032.31842061762,1.7114962602383335,5,688.2998554570116,-6.243434288601047e-41,-6.964299061971735e-28
2,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570116,-6.243434288601047e-41,-6.964299061971735e-28
2,co,4,6,1,Escherichia coli,E0c0,1.0569346015061938,1.0546215983611629,2.1115561998673567,1.0,5,617.1673658102621,1274.933633967014,731.8372879253119
2,co,4,6,1,Escherichia coli,E1c3,28.139890375444548,14.666305628553273,42.80619600399782,1.461437916891819,5,617.1673658102621,1274.933633967014,731.8372879253119
2,co,4,6,1,Escherichia coli,E2c5,27.79885733933093,11.501605957787273,39.3004632971182,1.7114962602383335,5,617.1673658102621,1274.933633967014,731.8372879253119
2,co,4,6,1,Salmonella enterica,S0c0,0.0033689734805018618,0.0169397484956477,0.020308721976149562,1.0,5,617.1673658102621,1274.933633967014,731.8372879253119
2,co,4,6,2,Escherichia coli,E0c0,3.0135100107363266e-16,54.760584112816446,54.760584112816446,1.0,5,688.2998554570024,2.4452531626104508e-32,2.801012397552577e-20
2,co,4,6,2,Escherichia coli,E1c3,2.091935213749914e-11,1066.0693170825882,1066.0693170826091,1.461437916891819,5,688.2998554570024,2.4452531626104508e-32,2.801012397552577e-20
2,co,4,6,2,Escherichia coli,E2c5,4.031112360244572e-10,963.3878770681727,963.3878770685758,1.7114962602383335,5,688.2998554570024,2.4452531626104508e-32,2.801012397552577e-20
2,co,4,6,2,Salmonella enterica,S0c0,9.605547302833914e-19,1010.0200966177447,1010.0200966177447,1.0,5,688.2998554570024,2.4452531626104508e-32,2.801012397552577e-20
2,co,4,7,1,Escherichia coli,E0c0,0.18448694945627941,0.18383199420632157,0.368318943662601,1.0,5,1015.9506001094724,1510.7027689418471,12.676716983118405
2,co,4,7,1,Escherichia coli,E1c3,17.41441741226359,9.0664156401858,26.48083305244939,1.461437916891819,5,1015.9506001094724,1510.7027689418471,12.676716983118405
2,co,4,7,1,Escherichia coli,E2c5,25.942656453821265,10.722700316831956,36.66535677065322,1.7114962602383335,5,1015.9506001094724,1510.7027689418471,12.676716983118405
2,co,4,7,1,Salmonella enterica,S0c0,3.402730805987392,20.09387150005222,23.496602306039613,1.0,5,1015.9506001094724,1510.7027689418471,12.676716983118405
2,co,4,7,2,Escherichia coli,E0c0,1.7337489497330278e-16,15.154830443228864,15.154830443228864,1.0,5,688.2998554570158,4.340022892440051e-30,-1.761555928400764e-17
2,co,4,7,2,Escherichia coli,E1c3,1.2078790011700595e-11,903.785897518279,903.785897518291,1.461437916891819,5,688.2998554570158,4.340022892440051e-30,-1.761555928400764e-17
2,co,4,7,2,Escherichia coli,E2c5,2.656811727938869e-10,1144.5733478171542,1144.5733478174197,1.7114962602383335,5,688.2998554570158,4.340022892440051e-30,-1.761555928400764e-17
2,co,4,7,2,Salmonella enterica,S0c0,3.197776835972976e-15,1032.4963852887888,1032.4963852887888,1.0,5,688.2998554570158,4.340022892440051e-30,-1.761555928400764e-17
2,co,4,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.1004592882633786,5,688.2998554570158,4.340022892440051e-30,-1.761555928400764e-17
2,co,4,8,1,Escherichia coli,E0c0,0.05105622194473781,0.050874418025276126,0.10193063997001393,1.0,5,1019.2267378220606,1517.1777316772093,2.7669514934302355
2,co,4,8,1,Escherichia coli,E1c3,14.763491132717657,7.686207767635253,22.44969890035291,1.461437916891819,5,1019.2267378220606,1517.1777316772093,2.7669514934302355
