##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,1,Escherichia coli,E1c2,0.02603627238233096,0.02812571128568372,1.3647482499632158,3.0110013423164115,1470.1098766231796,30.18888068560493
mono,7,4,1,Escherichia coli,E2c3,0.007519717499745472,0.005146279363660812,1.092577571199011,3.0110013423164115,1470.1098766231796,30.18888068560493
mono,7,4,2,Escherichia coli,E0c0,34.60257131519821,-5.032186871263703e-13,1.0,2.6120294255527553e-16,959.9997984000246,40.39999151600103
mono,7,4,2,Escherichia coli,E1c2,4.6160460186352275,1.7087894341605225e-11,1.3647482499632158,2.6120294255527553e-16,959.9997984000246,40.39999151600103
mono,7,4,2,Escherichia coli,E2c3,1.1999560981759472,-7.03209094585633e-14,1.092577571199011,2.6120294255527553e-16,959.9997984000246,40.39999151600103
mono,7,5,1,Escherichia coli,E0c0,0.210478809281939,0.11657514701286195,1.0,3.0123444623567113,1470.1233078235819,30.17531517319785
mono,7,5,1,Escherichia coli,E1c2,0.05475619190151163,0.05917311108820644,1.3647482499632158,3.0123444623567113,1470.1233078235819,30.17531517319785
mono,7,5,1,Escherichia coli,E2c3,0.009018993838109763,0.006175309305416383,1.092577571199011,3.0123444623567113,1470.1233078235819,30.17531517319785
mono,7,5,2,Escherichia coli,E0c0,30.044347822464854,-2.5598420589707473e-13,1.0,6.233986056437454e-15,959.999798400029,40.39999151600112
mono,7,5,2,Escherichia coli,E1c2,9.067567056557907,1.7319933713835056e-11,1.3647482499632158,6.233986056437454e-15,959.999798400029,40.39999151600112
mono,7,5,2,Escherichia coli,E2c3,1.3442541886125112,-5.390382240567152e-14,1.092577571199011,6.233986056437454e-15,959.999798400029,40.39999151600112
mono,7,6,1,Escherichia coli,E0c0,0.18257445515714282,0.10121861269523184,1.0,3.014822119129034,1470.1480843913073,30.15029083979746
mono,7,6,1,Escherichia coli,E1c2,0.10748565658319971,0.11623717583478062,1.3647482499632158,3.014822119129034,1470.1480843913073,30.15029083979746
mono,7,6,1,Escherichia coli,E2c3,0.01009471122693632,0.006917907590288616,1.092577571199011,3.014822119129034,1470.1480843913073,30.15029083979746
mono,7,6,2,Escherichia coli,E0c0,23.279918691525598,-8.340487113852852e-12,1.0,-3.2613340308174744e-13,959.9997984000174,40.399991516004114
mono,7,6,2,Escherichia coli,E1c2,15.90057022750114,-4.32062235074204e-10,1.3647482499632158,-3.2613340308174744e-13,959.9997984000174,40.399991516004114
mono,7,6,2,Escherichia coli,E2c3,1.3440310916935825,-2.093608256706776e-12,1.092577571199011,-3.2613340308174744e-13,959.9997984000174,40.399991516004114
mono,7,7,1,Escherichia coli,E0c0,0.14126605686007887,0.07842943006014631,1.0,3.0183275309768396,1470.1831385097812,30.114886180134437
mono,7,7,1,Escherichia coli,E1c2,0.188290437895763,0.2038294689085828,1.3647482499632158,3.0183275309768396,1470.1831385097812,30.114886180134437
mono,7,7,1,Escherichia coli,E2c3,0.010080079224070991,0.006916759474637316,1.092577571199011,3.0183275309768396,1470.1831385097812,30.114886180134437
mono,7,7,2,Escherichia coli,E0c0,14.501460025198451,-3.075563568363636e-14,1.0,-3.814852119339239e-15,959.9997984000254,40.399991516001066
mono,7,7,2,Escherichia coli,E1c2,23.972348274444197,-4.2319417371720493e-11,1.3647482499632158,-3.814852119339239e-15,959.9997984000254,40.399991516001066
mono,7,7,2,Escherichia coli,E2c3,1.1549954025943385,-2.5614181465535922e-14,1.092577571199011,-3.814852119339239e-15,959.9997984000254,40.399991516001066
mono,7,7,2,Escherichia coli,E3c7,1.0,0.0,1.5188942439859527,-3.814852119339239e-15,959.9997984000254,40.399991516001066
mono,7,8,1,Escherichia coli,E0c0,0.08782768264235857,0.04885503460733489,1.0,3.0230207847170973,1470.2300710471875,30.06748431735796
mono,7,8,1,Escherichia coli,E1c2,0.2834834487214133,0.307301621333287,1.3647482499632158,3.0230207847170973,1470.2300710471875,30.06748431735796
mono,7,8,1,Escherichia coli,E2c3,0.008647352468122886,0.005943928974705419,1.092577571199011,3.0230207847170973,1470.2300710471875,30.06748431735796
mono,7,8,1,Escherichia coli,E3c7,0.014167937106695673,0.01859215420661263,1.5188942439859527,3.0230207847170973,1470.2300710471875,30.06748431735796
mono,7,8,2,Escherichia coli,E0c0,8.083106433798603,-3.1785051652840065e-14,1.0,-8.542334310176116e-15,959.9997984000255,40.399991516001194
mono,7,8,2,Escherichia coli,E1c2,28.27333110587541,3.3748814824320817e-11,1.3647482499632158,-8.542334310176116e-15,959.9997984000255,40.399991516001194
mono,7,8,2,Escherichia coli,E2c3,0.8310403413789182,-1.920349057438403e-14,1.092577571199011,-8.542334310176116e-15,959.9997984000255,40.399991516001194
mono,7,8,2,Escherichia coli,E3c7,1.5873327187434187,3.451683011446451e-11,1.5188942439859527,-8.542334310176116e-15,959.9997984000255,40.399991516001194
mono,7,8,2,Escherichia coli,E4c8,1.0,0.0,1.6885933698094564,-8.542334310176116e-15,959.9997984000255,40.399991516001194
mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.3791115139233892,-8.542334310176116e-15,959.9997984000255,40.399991516001194
mono,7,9,1,Escherichia coli,E0c0,0.048887088309829206,0.02723177148482343,1.0,3.025769980577352,1470.2575630057893,30.039717439169394
mono,7,9,1,Escherichia coli,E1c2,0.3340165702235494,0.36243593630640436,1.3647482499632158,3.025769980577352,1470.2575630057893,30.039717439169394
mono,7,9,1,Escherichia coli,E2c3,0.006214192621556485,0.004276765743439793,1.092577571199011,3.025769980577352,1470.2575630057893,30.039717439169394
mono,7,9,1,Escherichia coli,E3c7,0.02246916271914136,0.0295119346896558,1.5188942439859527,3.025769980577352,1470.2575630057893,30.039717439169394
mono,7,9,1,Escherichia coli,E4c8,0.01652504991117467,0.02588241197450293,1.6885933698094564,3.025769980577352,1470.2575630057893,30.039717439169394
mono,7,9,1,Escherichia coli,E5c8,0.012038060575945399,0.013317586706454585,1.3791115139233892,3.025769980577352,1470.2575630057893,30.039717439169394
mono,7,9,2,Escherichia coli,E0c0,3.9563435582451,-5.211128281905093e-15,1.0,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,7,9,2,Escherichia coli,E1c2,29.367806853335292,-4.338799422422704e-11,1.3647482499632158,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,7,9,2,Escherichia coli,E2c3,0.5251515279676527,-5.800269262208429e-15,1.092577571199011,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,7,9,2,Escherichia coli,E3c7,2.213845229422101,-2.246650251666872e-11,1.5188942439859527,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,7,9,2,Escherichia coli,E4c8,1.7037212115030884,-9.813184798600118e-11,1.6885933698094564,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,7,9,2,Escherichia coli,E5c8,1.1359295645374363,-1.9291320754885356e-12,1.3791115139233892,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,7,9,2,Escherichia coli,E6c9,1.0,0.0,1.9632012284115672,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,2.37057120841638,4.808170977130645e-14,959.9997984000223,40.399991516000455
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,8,0,2,Escherichia coli,E0c0,39.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.749374203483629,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,8,1,1,Escherichia coli,E0c0,0.2382633518874824,0.13199837715483967,1.0,3.0163008525632553,1470.1628717256488,30.135355632111832
mono,8,1,1,Escherichia coli,E1c0,0.01736589035164219,0.028686974434453227,1.749374203483629,3.0163008525632553,1470.1628717256488,30.135355632111832
mono,8,1,2,Escherichia coli,E0c0,35.93805180455385,-2.693079845297132e-13,1.0,-1.3137090664081214e-15,959.9997984000227,40.39999151600097
mono,8,1,2,Escherichia coli,E1c0,3.4782543027843364,-2.3751237463720694e-11,1.749374203483629,-1.3137090664081214e-15,959.9997984000227,40.39999151600097
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.486139437500578,-1.3137090664081214e-15,959.9997984000227,40.39999151600097
mono,8,2,1,Escherichia coli,E0c0,0.21839726475631874,0.12107434542896117,1.0,3.0161242172044056,1470.1611053720576,30.137139649236094
mono,8,2,1,Escherichia coli,E1c0,0.060382031858040204,0.09978059225945005,1.749374203483629,3.0161242172044056,1470.1611053720576,30.137139649236094
mono,8,2,1,Escherichia coli,E2c1,0.013713763485253307,0.01729100191911463,1.486139437500578,3.0161242172044056,1470.1611053720576,30.137139649236094
mono,8,2,2,Escherichia coli,E0c0,28.285119136602006,-1.7837258295957796e-14,1.0,3.6636197734499256e-14,959.9997984000228,40.39999151600049
mono,8,2,2,Escherichia coli,E1c0,9.104452236952946,-5.050142309391847e-11,1.749374203483629,3.6636197734499256e-14,959.9997984000228,40.39999151600049
mono,8,2,2,Escherichia coli,E2c1,2.14105911637758,-1.935574926791372e-12,1.486139437500578,3.6636197734499256e-14,959.9997984000228,40.39999151600049
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,2.1844052533214353,3.6636197734499256e-14,959.9997984000228,40.39999151600049
mono,8,3,1,Escherichia coli,E0c0,0.1712635062560534,0.09529181788090862,1.0,3.02795350538922,1470.2793982539063,30.017663838569412
mono,8,3,1,Escherichia coli,E1c0,0.15769577771358811,0.2611791885552506,1.749374203483629,3.02795350538922,1470.2793982539063,30.017663838569412
mono,8,3,1,Escherichia coli,E2c1,0.0292881645017667,0.03702105728980272,1.486139437500578,3.02795350538922,1470.2793982539063,30.017663838569412
mono,8,3,1,Escherichia coli,E3c2,0.021961160344267965,0.0506862939062806,2.1844052533214353,3.02795350538922,1470.2793982539063,30.017663838569412
mono,8,3,2,Escherichia coli,E0c0,15.841690222453204,-2.2952132829938793e-15,1.0,8.713430740131901e-13,959.9997984000297,40.399991515992134
mono,8,3,2,Escherichia coli,E1c0,18.85470394517646,-1.467597768232838e-10,1.749374203483629,8.713430740131901e-13,959.9997984000297,40.399991515992134
mono,8,3,2,Escherichia coli,E2c1,3.2665810745269983,-2.496221067466766e-12,1.486139437500578,8.713430740131901e-13,959.9997984000297,40.399991515992134
mono,8,3,2,Escherichia coli,E3c2,2.8614031547675074,1.3359618084915255e-10,2.1844052533214353,8.713430740131901e-13,959.9997984000297,40.399991515992134
mono,8,4,1,Escherichia coli,E0c0,0.09537921494714582,0.05337023525266804,1.0,3.0455781714726067,1470.4556449147412,29.839654711127235
mono,8,4,1,Escherichia coli,E1c0,0.32544592875116574,0.5408844100211455,1.749374203483629,3.0455781714726067,1470.4556449147412,29.839654711127235
mono,8,4,1,Escherichia coli,E2c1,0.04451163010891328,0.05648245962837227,1.486139437500578,3.0455781714726067,1470.4556449147412,29.839654711127235
mono,8,4,1,Escherichia coli,E3c2,0.0626464604170555,0.14503392129160544,2.1844052533214353,3.0455781714726067,1470.4556449147412,29.839654711127235
mono,8,4,2,Escherichia coli,E0c0,5.986437741189867,-7.104907638390086e-17,1.0,-8.977849964835333e-13,959.9997984000116,40.399991516010004
mono,8,4,2,Escherichia coli,E1c0,26.421551642337803,1.0489842603898983e-10,1.749374203483629,-8.977849964835333e-13,959.9997984000116,40.399991516010004
mono,8,4,2,Escherichia coli,E2c1,3.3700312117892053,2.1665102016095934e-13,1.486139437500578,-8.977849964835333e-13,959.9997984000116,40.399991516010004
mono,8,4,2,Escherichia coli,E3c2,5.545724992424197,1.595006312670222e-09,2.1844052533214353,-8.977849964835333e-13,959.9997984000116,40.399991516010004
mono,8,5,1,Escherichia coli,E0c0,0.035900780883717134,0.020168150153838663,1.0,3.055672674135128,1470.5565899413639,29.737700234235813
mono,8,5,1,Escherichia coli,E1c0,0.4549784628700889,0.7579543762408066,1.749374203483629,3.055672674135128,1470.5565899413639,29.737700234235813
mono,8,5,1,Escherichia coli,E2c1,0.0457994164008622,0.05827121610249254,1.486139437500578,3.055672674135128,1470.5565899413639,29.737700234235813
mono,8,5,1,Escherichia coli,E3c2,0.12116327437890426,0.2810922469460104,2.1844052533214353,3.055672674135128,1470.5565899413639,29.737700234235813
mono,8,5,2,Escherichia coli,E0c0,1.7620704915974037,8.385377071834917e-17,1.0,-5.831597687242585e-14,959.9997984000214,40.39999151600146
mono,8,5,2,Escherichia coli,E1c0,27.903156217362724,2.9387875902952346e-10,1.749374203483629,-5.831597687242585e-14,959.9997984000214,40.39999151600146
mono,8,5,2,Escherichia coli,E2c1,2.7125748104006284,1.693665510824161e-12,1.486139437500578,-5.831597687242585e-14,959.9997984000214,40.39999151600146
mono,8,5,2,Escherichia coli,E3c2,8.397517638890745,2.8459421970140857e-09,2.1844052533214353,-5.831597687242585e-14,959.9997984000214,40.39999151600146
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.8779808746534672,-5.831597687242585e-14,959.9997984000214,40.39999151600146
mono,8,6,1,Escherichia coli,E0c0,0.010550854624124863,0.005936368923255412,1.0,3.0577847779260923,1470.5777109792737,29.716367985947027
mono,8,6,1,Escherichia coli,E1c0,0.4800709833185884,0.8004571290796675,1.749374203483629,3.0577847779260923,1470.5777109792737,29.716367985947027
mono,8,6,1,Escherichia coli,E2c1,0.03682767875864285,0.04690313626672642,1.486139437500578,3.0577847779260923,1470.5777109792737,29.716367985947027
mono,8,6,1,Escherichia coli,E3c2,0.18332996684839256,0.4256390472666632,2.1844052533214353,3.0577847779260923,1470.5777109792737,29.716367985947027
mono,8,6,1,Escherichia coli,E4c5,0.01875253679876626,0.03488908985635155,1.8779808746534672,3.0577847779260923,1470.5777109792737,29.716367985947027
mono,8,6,2,Escherichia coli,E0c0,0.4617819062277382,-1.0627294251518502e-16,1.0,-8.779111144028936e-13,959.9997984000127,40.39999151600971
mono,8,6,2,Escherichia coli,E1c0,26.20436684088953,-1.2347098355403616e-10,1.749374203483629,-8.779111144028936e-13,959.9997984000127,40.39999151600971
mono,8,6,2,Escherichia coli,E2c1,1.9454012060680657,-4.404765429659608e-13,1.486139437500578,-8.779111144028936e-13,959.9997984000127,40.39999151600971
mono,8,6,2,Escherichia coli,E3c2,11.337920055142618,-1.2411792855585997e-10,2.1844052533214353,-8.779111144028936e-13,959.9997984000127,40.39999151600971
mono,8,6,2,Escherichia coli,E4c5,1.0938779669358403,-1.3782418401435263e-11,1.8779808746534672,-8.779111144028936e-13,959.9997984000127,40.39999151600971
mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.8373093327952867,-8.779111144028936e-13,959.9997984000127,40.39999151600971
mono,8,7,1,Escherichia coli,E0c0,0.0027629883072731666,0.0015557310404998486,1.0,3.0588499132241904,1470.588362332256,29.70561011943621
mono,8,7,1,Escherichia coli,E1c0,0.4506517365702478,0.7517240016578209,1.749374203483629,3.0588499132241904,1470.588362332256,29.70561011943621
mono,8,7,1,Escherichia coli,E2c1,0.026399267346828383,0.03363793599875762,1.486139437500578,3.0588499132241904,1470.588362332256,29.70561011943621
mono,8,7,1,Escherichia coli,E3c2,0.24743157329477206,0.574677148186562,2.1844052533214353,3.0588499132241904,1470.588362332256,29.70561011943621
mono,8,7,1,Escherichia coli,E4c5,0.02050467419175149,0.038164406679897234,1.8779808746534672,3.0588499132241904,1470.588362332256,29.70561011943621
mono,8,7,1,Escherichia coli,E5c6,0.01827218700524518,0.03289225703285562,1.8373093327952867,3.0588499132241904,1470.588362332256,29.70561011943621
mono,8,7,2,Escherichia coli,E0c0,0.11436968974551204,7.009800020862337e-18,1.0,7.831530806971977e-10,959.9997984078519,40.39999150809109
mono,8,7,2,Escherichia coli,E1c0,24.156772519969852,2.0773388888019864e-10,1.749374203483629,7.831530806971977e-10,959.9997984078519,40.39999150809109
mono,8,7,2,Escherichia coli,E2c1,1.3190318869368933,7.635598528804228e-13,1.486139437500578,7.831530806971977e-10,959.9997984078519,40.39999150809109
mono,8,7,2,Escherichia coli,E3c2,13.477604967810931,4.943627054921929e-09,2.1844052533214353,7.831530806971977e-10,959.9997984078519,40.39999150809109
mono,8,7,2,Escherichia coli,E4c5,1.1314804907695857,3.063540269735629e-11,1.8779808746534672,7.831530806971977e-10,959.9997984078519,40.39999150809109
mono,8,7,2,Escherichia coli,E5c6,0.9994054910961656,1.8947194221639987e-11,1.8373093327952867,7.831530806971977e-10,959.9997984078519,40.39999150809109
mono,8,7,2,Escherichia coli,E6c7,1.0,0.0,3.0171552692997263,7.831530806971977e-10,959.9997984078519,40.39999150809109
mono,8,8,1,Escherichia coli,E0c0,0.0006835819204986651,0.0003853084508692564,1.0,3.063069483073978,1470.6305580307526,29.66299246395342
mono,8,8,1,Escherichia coli,E1c0,0.41515285650614947,0.6929847153210058,1.749374203483629,3.063069483073978,1470.6305580307526,29.66299246395342
mono,8,8,1,Escherichia coli,E2c1,0.017885808885150394,0.02280738285372108,1.486139437500578,3.063069483073978,1470.6305580307526,29.66299246395342
mono,8,8,1,Escherichia coli,E3c2,0.2939452524996676,0.6831298467067469,2.1844052533214353,3.063069483073978,1470.6305580307526,29.66299246395342
mono,8,8,1,Escherichia coli,E4c5,0.02119550417475025,0.03947632450016843,1.8779808746534672,3.063069483073978,1470.6305580307526,29.66299246395342
mono,8,8,1,Escherichia coli,E5c6,0.01824911099861649,0.032872702280080476,1.8373093327952867,3.063069483073978,1470.6305580307526,29.66299246395342
mono,8,8,1,Escherichia coli,E6c7,0.02661844641576683,0.09533699649364742,3.0171552692997263,3.063069483073978,1470.6305580307526,29.66299246395342
mono,8,8,2,Escherichia coli,E0c0,0.027059566479021434,-5.081240598446719e-21,1.0,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,8,2,Escherichia coli,E1c0,21.285668341837066,4.70444648278561e-11,1.749374203483629,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,8,2,Escherichia coli,E2c1,0.8547127168944182,3.402725852874066e-14,1.486139437500578,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,8,2,Escherichia coli,E3c2,15.453468296542589,3.86775700735266e-09,2.1844052533214353,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,8,2,Escherichia coli,E4c5,1.118762290240421,1.2006350814690913e-11,1.8779808746534672,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,8,2,Escherichia coli,E5c6,0.9547436675838837,6.351252113121723e-12,1.8373093327952867,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,8,2,Escherichia coli,E6c7,1.666299983735448,9.07242301621228e-08,3.0171552692997263,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,8,2,Escherichia coli,E7c8,1.0,0.0,2.9186574908091827,9.041855885571886e-12,959.9997984001111,40.39999151590955
mono,8,9,1,Escherichia coli,E0c0,0.0001615297612952986,9.116296215820943e-05,1.0,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,1,Escherichia coli,E1c0,0.36550826780542894,0.6106214232569767,1.749374203483629,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,1,Escherichia coli,E2c1,0.011579191599076697,0.014778839210051211,1.486139437500578,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,1,Escherichia coli,E3c2,0.33678722390016763,0.7832790360467944,2.1844052533214353,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,1,Escherichia coli,E4c5,0.02094054481316986,0.03903259806046208,1.8779808746534672,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,1,Escherichia coli,E5c6,0.017419532454698412,0.03140367410354738,1.8373093327952867,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,1,Escherichia coli,E6c7,0.04432462310343709,0.15886004435599024,3.0171552692997263,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,1,Escherichia coli,E7c8,0.026244590896637277,0.09015151032787548,2.9186574908091827,3.068541232570791,1470.6852755257212,29.607727794035554
mono,8,9,2,Escherichia coli,E0c0,0.006102609401868738,-7.906899449461646e-17,1.0,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,8,9,2,Escherichia coli,E1c0,17.889769750472418,1.2177961988609607e-10,1.749374203483629,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,8,9,2,Escherichia coli,E2c1,0.5281782805933997,-1.0614626156153749e-13,1.486139437500578,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,8,9,2,Escherichia coli,E3c2,17.999104816739944,5.327547462647308e-09,2.1844052533214353,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,8,9,2,Escherichia coli,E4c5,1.0551909338185725,2.464396719197463e-11,1.8779808746534672,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,8,9,2,Escherichia coli,E5c6,0.8700092213116604,1.4035032618875699e-11,1.8373093327952867,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,8,9,2,Escherichia coli,E6c7,2.6503509898636044,1.478047273309087e-07,3.0171552692997263,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,8,9,2,Escherichia coli,E7c8,1.5524680668529132,5.293694863292879e-08,2.9186574908091827,-4.732086148360918e-15,959.9997984000202,40.399991516000924
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.11322085348928995,0.067379470914382,1.0,3.50902992623703,995.0902752623706,4.9587967350059925
mono,9,0,2,Escherichia coli,E0c0,40.18059188682658,-1.1647347418915265e-11,1.0,7.607445371477636e-14,959.9997984000286,40.399991516000384
mono,9,1,1,Escherichia coli,E0c0,0.24447297464863693,0.1353673506937236,1.0,3.01447713922092,1470.1446345922245,30.15377513686938
mono,9,1,2,Escherichia coli,E0c0,40.379831844664196,1.892605003364354e-09,1.0,-3.0316016423906256e-11,959.9997983997172,40.399991516307054
mono,9,2,1,Escherichia coli,E0c0,0.24588574545045055,0.1360385848480059,1.0,3.009600340559769,1470.0958666056115,30.203030803346877
mono,9,2,2,Escherichia coli,E0c0,40.3819158507716,3.989515494320857e-12,1.0,2.8570551930714706e-15,959.9997984000257,40.399991516001045
mono,9,3,1,Escherichia coli,E0c0,0.2459005367984627,0.1360456058030947,1.0,3.009549331085666,1470.0953565108737,30.203545999035484
mono,9,3,2,Escherichia coli,E0c0,40.38193766311119,-3.5829888465521184e-11,1.0,-1.031534107740079e-13,959.9997984000288,40.399991516002245
mono,9,4,1,Escherichia coli,E0c0,0.24590069161414516,0.13604567928815497,1.0,3.009548797193161,1470.095351171949,30.20355139134982
mono,9,4,2,Escherichia coli,E0c0,40.38193789141188,-3.583564762377693e-11,1.0,-1.0302995316628923e-13,959.9997984000272,40.39999151600232
mono,9,5,1,Escherichia coli,E0c0,0.2459006932345389,0.13604568005729314,1.0,3.0095487916051225,1470.095351116068,30.203551447789078
mono,9,5,2,Escherichia coli,E0c0,40.38193789380134,-3.5837965826964994e-11,1.0,-1.0297995652073259e-13,959.9997984000277,40.399991516002274
mono,9,6,1,Escherichia coli,E0c0,0.2459006932515069,0.1360456800653449,1.0,3.009548791546637,1470.0953511154846,30.20355144837971
mono,9,6,2,Escherichia coli,E0c0,40.381937893826375,-3.583404214985782e-11,1.0,-1.0306466545741155e-13,959.9997984000273,40.39999151600227
mono,9,7,1,Escherichia coli,E0c0,0.24590069325168162,0.13604568006542905,1.0,3.009548791546023,1470.0953511154792,30.20355144838592
mono,9,7,2,Escherichia coli,E0c0,39.381937893826716,-3.583942069552121e-11,1.0,-1.0294855413153906e-13,959.9997984000273,40.39999151600229
mono,9,7,2,Escherichia coli,E1c7,1.0,0.0,1.0881407806186914,-1.0294855413153906e-13,959.9997984000273,40.39999151600229
mono,9,8,1,Escherichia coli,E0c0,0.23979727672458104,0.1326767065287562,1.0,3.009700378384521,1470.0968669838617,30.202020421317126
mono,9,8,1,Escherichia coli,E1c7,0.007452984656909917,0.005051142386668166,1.0881407806186914,3.009700378384521,1470.0968669838617,30.202020421317126
mono,9,8,2,Escherichia coli,E0c0,39.117996862567786,-9.402651971913046e-12,1.0,2.2300664387092002e-14,959.9997984000303,40.39999151600106
mono,9,8,2,Escherichia coli,E1c7,1.2669727675864715,-1.4421652017507994e-12,1.0881407806186914,2.2300664387092002e-14,959.9997984000303,40.39999151600106
mono,9,9,1,Escherichia coli,E0c0,0.23818937233153065,0.13178749617950897,1.0,3.0096666411211324,1470.0965296112292,30.202361167677346
mono,9,9,1,Escherichia coli,E1c7,0.00944270486979588,0.006399659849096988,1.0881407806186914,3.0096666411211324,1470.0965296112292,30.202361167677346
mono,9,9,2,Escherichia coli,E0c0,38.78357447804502,1.0671479306341073e-11,1.0,-3.357415565911303e-15,959.9997984000311,40.39999151600124
mono,9,9,2,Escherichia coli,E1c7,1.6022362748448442,2.433553622752308e-12,1.0881407806186914,-3.357415565911303e-15,959.9997984000311,40.39999151600124
