##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,2,Escherichia coli,E69c7,1.658985030192255,2.8196879400436085e-08,3.18728536659305,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E70c7,1.9880387286159673,1.2977876932635816e-07,3.523853373191939,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E71c7,1.7307071869999735,4.0038207849178006e-08,3.2587903525959647,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E72c7,1.5580885847366388,1.687141339095177e-08,3.088009936415278,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E73c7,1.3564703358498666,5.552661626317866e-09,2.892919170858936,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E74c7,1.4460204715528284,9.238230815077981e-09,2.979154690141492,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E75c8,1.0,0.0,3.2044547916615866,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E76c8,1.0,0.0,3.31554545659339,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E77c8,1.0,0.0,3.1933242674045696,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E78c8,1.0,0.0,2.6248824388384673,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E79c8,1.0,0.0,2.6664884342928747,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E80c8,1.0,0.0,3.761074145847238,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E81c8,1.0,0.0,2.9698944284806217,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Escherichia coli,E82c8,1.0,0.0,3.8204179777657536,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S0c0,384.761405092487,1.675640115034359e-17,1.0,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S1c0,0.09294862334249802,1.272714759165341e-17,1.4198061210220656,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S2c0,1.8347257926498366,8.25705823855946e-15,1.59140679443576,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S3c0,1.5852744981008162,3.32364942051252e-15,1.5507839364316496,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S4c0,15.74322924925674,6.360138152816366e-11,2.059441799687844,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S5c0,5.380521857049962,6.459885385543608e-12,1.961779373365479,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S6c1,0.39368340554840553,2.6286068994170295e-15,1.5453089230778174,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S7c1,2.1082507387481995,3.959797098452511e-14,1.672950936024578,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S8c1,0.8191415423512263,4.100934290667304e-18,1.2743176790328734,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S9c1,3.5617697205656467,5.612466673429008e-13,1.809836762214755,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S10c1,0.775604506812758,6.75117592276212e-19,1.1813646801798279,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S11c1,1.1739516473611482,6.127250711733648e-16,1.4815479417447963,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S12c1,12.24805507415889,6.945684745193293e-11,2.095698384600724,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S13c1,0.8403816600076972,7.177223689454118e-18,1.2988176592871281,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S14c1,2.3932586949594254,7.962713559292967e-14,1.7078029104817651,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S15c2,1.455598565747182,7.620797351700172e-15,1.599688393332315,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S16c2,1.6641075554084332,2.062227304110208e-14,1.648426647363395,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S17c2,0.8327656686359015,6.088121264281073e-18,1.291806857485942,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S18c2,3.5760535991380635,1.6122451988015475e-12,1.8855603431154428,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S19c2,0.7877701091254518,2.439116386792986e-19,1.119439247927089,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S20c2,-0.027061527244694225,-7.010346811571361e-20,1.2419486424273594,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S21c2,34.820964746828864,9.847074175227301e-09,2.530702759385564,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S22c3,0.9582408350283411,1.3447402069641505e-16,1.4209048400558697,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S23c3,0.81560110218943,2.2141659203747974e-18,1.244349151813379,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S24c4,2.9544957226590713,7.861738902848692e-12,2.02825709344557,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S25c4,0.8733574434611615,1.8024842401252307e-17,1.3374703554387974,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S26c5,1.0189080063409153,1.169860894029562e-15,1.5200933321942376,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S27c5,1.3481606395059165,7.691362303624851e-14,1.7419349115564735,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S28c5,0.8466302068041481,6.717603880769708e-19,1.1758765539752531,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S29c6,1.346443402368204,5.206845707041473e-13,1.874133347838549,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S30c6,0.9626126752929014,4.356670903705788e-16,1.4747625833931306,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S31c6,1.0622941801948265,7.818201276735107e-15,1.6186275717187346,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S32c6,1.0645150022775731,8.21008898742402e-15,1.6212640795056563,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S33c6,1.1000551315124025,1.6992393460191542e-14,1.661336258180456,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S34c6,1.1667580289852495,5.358873245991511e-14,1.728058257065868,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S35c6,1.0864884749115338,1.3020982996753874e-14,1.6464817602353738,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S36c6,1.1435049682649185,3.686913762341313e-14,1.7058525135123814,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S37c6,0.8967103309868801,8.090766102172175e-20,1.046603025133588,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S38c7,0.9617873542881313,2.1611430560388701e-16,1.4421807867839658,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S39c7,1.2377819135085355,3.99392284185039e-12,2.045028891901146,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S40c7,0.9582022016643277,1.5027068832014225e-16,1.4258855545016518,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S41c7,1.148604913725777,6.142943837080122e-13,1.8984379704646688,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S42c7,2.173887810684367,4.2154225358563595e-08,3.269563276795188,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S43c7,1.051697150482258,3.498326973227588e-14,1.7077883532200224,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S44c8,1.0,0.0,1.9160621940093416,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S45c8,1.0,0.0,2.481178216894087,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S46c8,1.0,0.0,1.8994656575263027,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S47c8,1.0,0.0,1.1751425135949891,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S48c8,1.0,0.0,1.394474401430775,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S49c8,1.0,0.0,1.1931917766315974,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S50c8,1.0,0.0,1.0626207473288445,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,8,2,Salmonella enterica,S51c8,1.0,0.0,1.097342681825444,688.7998553520152,-1.2787008394545452e-29,6.912614308664288e-17
co,8,9,1,Escherichia coli,E0c0,1.1529480436135644e-10,4.00157986144852e-11,1.0,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E1c0,2.2457825924801795e-05,4.3191962286886595e-05,1.577881496457278,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E2c0,0.001087368380760991,0.0025044787363581924,1.7415250387557295,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E3c0,0.00019621130976053098,0.0004174302527160751,1.6645611610344302,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E4c0,0.12318821570267911,0.3541138072000972,2.002814250140104,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E5c0,0.017690062924361007,0.046589522546312295,1.8908987827836676,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E6c0,3.141376057697142e-07,4.802770071698283e-07,1.4203562875598295,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E7c0,7.155870408257998e-05,0.00014480208740492423,1.6200600237597134,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E8c0,5.3559574110968984e-05,0.00010777380566239251,1.615260417119274,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E9c1,5.447906153064453e-09,7.104432226236342e-09,1.3368912014018042,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E10c1,3.759255875081892e-09,4.770938449091423e-09,1.3243149204926852,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E11c1,0.006912028943079522,0.020177491580608775,2.0237568090282614,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E12c1,0.0018413729020944026,0.005043238365553573,1.9395004736219805,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E13c1,4.065972645890885e-08,6.083652361159845e-08,1.4079529796519035,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E14c1,3.5561600001469183e-12,2.249766175700452e-12,1.1061613737616434,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E15c1,5.790281684880419e-10,6.339082328252368e-10,1.2629942678784702,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E16c1,5.906470303894501e-05,0.00013409575873221888,1.726960075354243,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E17c1,3.3563806191686132e-12,2.1061558366248243e-12,1.1043915319119417,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E18c1,0.0042009765605932805,0.011974204821303066,1.9914624249342858,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E19c2,0.03038446288763614,0.11316176043262298,2.409754728095257,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E20c2,5.735106564122494e-06,1.2514521541748032e-05,1.6882665451280756,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E21c2,0.00016195639074517238,0.0004326302300382607,1.9082302893053056,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E22c2,0.06778636865291106,0.2674492721563113,2.51758460658852,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E23c2,1.0888004301108658e-09,1.2849571208333887e-09,1.292746559998555,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E24c2,0.008595826074206902,0.02963647713022492,2.2757931813518115,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E25c2,0.6654035959432302,3.1232037019121113,2.8855469901440554,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E26c2,0.002808568448034463,0.008945906098645253,2.149809670875464,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E27c2,0.006975701780829588,0.024211910508900626,2.286946511472157,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E28c2,4.080091490516787e-05,0.00010028617183801061,1.8107754824618165,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E29c2,0.013337007643046309,0.047558006257501,2.3328593153295216,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E30c2,0.039561809525472454,0.15237298671256339,2.4717049398604964,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E31c3,0.0006190882596588304,0.0018811554405735197,2.080102758501844,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E32c3,0.15819858825798963,0.7575452038885756,2.9324494553510876,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E33c3,0.003410069457617862,0.011772790623692943,2.278004896865234,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E34c3,0.1913393932647574,0.9384731506963684,2.9899440747087196,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E35c3,0.006009116956780401,0.02168140318540493,2.353311582312832,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E36c3,0.05823355049127784,0.2649518269711839,2.8145014918267006,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E37c3,0.28960968598170533,1.4776901672798843,3.0878500915294986,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E38c3,-5.654626212839992e-05,-0.00017959687963709582,2.145461954194425,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E39c3,0.0006695812530123171,0.0020462756011704174,2.088376219013256,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E40c4,0.04745715674899483,0.22836666191263957,2.944067899184444,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E41c4,0.13148852721920512,0.718419727317058,3.267260913860257,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E42c4,0.0002691147169797716,0.0007800522945679038,2.0140788783700163,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E43c4,0.012789811032508813,0.05324631719288386,2.624221730670324,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E44c4,0.052333204937260944,0.25821960646586856,3.0044959638406086,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E45c4,0.001534221686084434,0.005193919052498987,2.245733524225856,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E46c4,0.0014787680104849414,0.004989267881742414,2.240229114089019,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E47c5,0.0880275951499011,0.5676492248219649,3.7577107286866385,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E48c5,0.001556992667840539,0.005522900128587155,2.32380397036572,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E49c5,0.0009320179260697684,0.0031133703251797766,2.224139308566305,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E50c5,0.008020066005516998,0.03622036685209319,2.7979291344415937,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E51c5,0.0014507214128579482,0.005102990603865097,2.3094858258391873,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E52c5,0.007190465530713836,0.030932257804320823,2.6923453068827707,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E53c5,0.000850095048184035,0.0028098162355339193,2.207259291467077,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E54c6,0.011858067015332407,0.06495793036459346,3.2743222161344683,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E55c6,0.010733719278251355,0.05749488377990293,3.2139661104197437,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E56c6,0.0003640160133470391,0.0010801059816842496,2.0463625518272175,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E57c6,0.0023710305078870615,0.009473979784445427,2.5421589560025484,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E58c6,0.005061137990953969,0.02321537321216265,2.832845610976103,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E59c6,0.005993087620723548,0.028412123306212712,2.908835084265868,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E60c6,0.005339283000788171,0.024745762079352012,2.856382599014139,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E61c6,0.0035652470988269853,0.015315369361438383,2.6893429367374435,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E62c6,0.0034539515044116178,0.014751884864203273,2.677187824639054,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E63c6,0.0007674326942595615,0.002550530426013252,2.2159742092562222,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E64c7,0.002302172928510886,0.009839573190098618,2.678672750484325,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E65c7,0.0073681559914321754,0.04643370431690769,3.6845956251510383,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E66c7,0.0038644876438773718,0.019283880388205606,3.032174137610575,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E67c7,0.005333288112331427,0.02968131114780701,3.317740987825236,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E68c7,0.0019129000714918775,0.007769833416221208,2.574514374017118,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E69c7,0.004644680351015621,0.02462956062952582,3.18728536659305,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E70c7,0.00646409422743489,0.038651566322992804,3.523853373191939,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E71c7,0.005018947560019939,0.027336698758906954,3.2587903525959647,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E72c7,0.004139842809833824,0.021124264135352205,3.088009936415278,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E73c7,0.0032088365149489555,0.015109179940063113,2.892919170858936,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E74c7,0.0036093690147121433,0.01762441294109081,2.979154690141492,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E75c8,0.0028239785028540323,0.015072483839533359,3.2044547916615866,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E76c8,0.002977903480937197,0.01655975638940409,3.31554545659339,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E77c8,0.002808261361379088,0.01492565148756335,3.1933242674045696,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E78c8,0.0019466945013686167,0.008107065241535516,2.6248824388384673,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E79c8,0.002012732473793544,0.00855259997870263,2.6664884342928747,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E80c8,0.0035382392136635433,0.022840322460258883,3.761074145847238,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E81c8,0.002482179197335589,0.012073949150878921,2.9698944284806217,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Escherichia coli,E82c8,0.0036057952122554976,0.023705278362102233,3.8204179777657536,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S0c0,4.856990882875787,0.011870832692026451,1.0,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S1c0,0.0011459706422089955,4.104274890324323e-05,1.4198061210220656,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S2c0,0.02306651700501619,0.0016047730457307858,1.59140679443576,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S3c0,0.019813940866449747,0.0011956645071669156,1.5507839364316496,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S4c0,0.21915485429721565,0.04978705891646996,2.059441799687844,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S5c0,0.07308090994192531,0.013688751562129545,1.961779373365479,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S6c1,0.0049169312299249725,0.0002908855165212422,1.5453089230778174,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S7c1,0.02687152372821774,0.0024293021593718195,1.672950936024578,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S8c1,0.010056515967638764,0.00017540800382546704,1.2743176790328734,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S9c1,0.04667870939281358,0.006165037878743939,1.809836762214755,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S10c1,0.009560972166737137,9.527768788190613e-05,1.1813646801798279,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S11c1,0.014551901316915774,0.0006751023114130739,1.4815479417447963,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S12c1,0.17209484295472674,0.041775789026535545,2.095698384600724,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S13c1,0.010315518163546944,0.00020560110894771465,1.2988176592871281,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S14c1,0.030705337329464084,0.003077716351004425,1.7078029104817651,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S15c2,0.01832346771808819,0.0013109897900013964,1.599688393332315,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S16c2,0.02111777535395655,0.001770033216860862,1.648426647363395,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S17c2,0.010222145379584949,0.00019621822703801373,1.291806857485942,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S18c2,0.047685099139026924,0.007557979051406168,1.8855603431154428,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S19c2,0.00976727816910602,6.349287442219011e-05,1.119439247927089,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S20c2,-0.00033249734272478053,-4.820595752779258e-06,1.2419486424273594,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S21c2,0.5468822700679986,0.24847845667427143,2.530702759385564,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S22c3,0.01181514856448,0.000425203545675533,1.4209048400558697,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S23c3,0.010020239184831276,0.00014733215861744258,1.244349151813379,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S24c4,0.04080297127566519,0.008736254986068179,2.02825709344557,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S25c4,0.010725401899788295,0.0002610428920813503,1.3374703554387974,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S26c5,0.012684892635164736,0.0006835218254556886,1.5200933321942376,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S27c5,0.017414768970292944,0.0019223218071588194,1.7419349115564735,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S28c5,0.010440830375205415,0.00010036969086832536,1.1758765539752531,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S29c6,0.017906093833659417,0.002764080039155284,1.874133347838549,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S30c6,0.011924011409920719,0.0005383101290342697,1.4747625833931306,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S31c6,0.013412964166591637,0.001021861251394832,1.6186275717187346,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S32c6,0.013446815111625201,0.001033298653939981,1.6212640795056563,771.6578614130397,629.9826058217951,0.5641354791503774
