##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E4c3,9.725746730673144,1.00200031112759e-08,2.393654860512236,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E5c3,5.296872280437376,6.445287464674662e-11,1.923557788611292,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E6c4,3.4276392561452735,6.679261600905801e-09,2.4795684501279913,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E7c4,0.479453560562891,1.709042168021267e-15,1.3934895678408012,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E8c5,1.447799727472434,1.1814554089470613e-09,2.363642633307113,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E9c5,1.2254220618252165,7.858397037166683e-11,2.077494795084306,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,6,2,Escherichia coli,E10c6,1.0,0.0,3.087358493700097,6899.99855100017,2.362995990027762e-24,1009.9997879000225
mono,4,7,1,Escherichia coli,E0c0,0.1115278991670218,0.11198811633516884,1.0,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E1c0,12.891924631496494,39.09932629141193,2.0183770651950446,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E2c1,0.0004016716956870543,0.00045576118350870194,1.065944434626451,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E3c1,0.732511809280877,1.877171614681336,1.7828053859438393,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E4c3,0.15921350287992167,0.6021634398129483,2.393654860512236,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E5c3,0.06922151703867167,0.19683672470369334,1.923557788611292,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E6c4,0.05770578413569315,0.228149231045768,2.4795684501279913,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E7c4,0.0037111338000495346,0.006628545815894739,1.3934895678408012,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E8c5,0.023452164686489314,0.08729333112392615,2.363642633307113,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E9c5,0.017522206876137463,0.05521024448958984,2.077494795084306,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,1,Escherichia coli,E10c6,0.019158227630454022,0.09899810165697151,3.087358493700097,10426.592047131637,765.9303038152766,741.4102492215846
mono,4,7,2,Escherichia coli,E0c0,6.258842130709931,-2.1141190707446955e-17,1.0,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E1c0,968.9319982734866,3.7759817204279306e-08,2.0183770651950446,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E2c1,0.02325187823308594,-3.655970712616745e-19,1.065944434626451,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E3c1,52.723778664918406,1.2130730001655849e-10,1.7828053859438393,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E4c3,12.671246339796799,1.468617894597786e-08,2.393654860512236,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E5c3,5.121079047843642,6.92465325638527e-11,1.923557788611292,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E6c4,4.643437474292948,1.018329772228856e-08,2.4795684501279913,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E7c4,0.24237359988959514,1.8161234123010683e-16,1.3934895678408012,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E8c5,1.8590469535007343,1.7063366516374252e-09,2.363642633307113,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E9c5,1.33138529181514,9.561971334350677e-11,2.077494795084306,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E10c6,1.6439106815147362,1.2271846095130691e-07,3.087358493700097,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,7,2,Escherichia coli,E11c7,1.0,0.0,2.9174930771034004,6899.9985510001525,-1.6581332772514203e-18,1009.9997879000222
mono,4,8,1,Escherichia coli,E0c0,0.020999242330603945,0.021085872662231723,1.0,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E1c0,13.414099166635964,40.68296408262421,2.0183770651950446,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E2c1,9.406491860350275e-05,0.00010673167459450949,1.065944434626451,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E3c1,0.6227001437296974,1.5957610722775755,1.7828053859438393,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E4c3,0.20743245641486435,0.7845321798744203,2.393654860512236,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E5c3,0.06692425342422825,0.19030408385692496,1.923557788611292,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E6c4,0.07817434913310968,0.30907473343711084,2.4795684501279913,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E7c4,0.0018760561638399597,0.0033508657400703103,1.3934895678408012,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E8c5,0.030113777597729666,0.11208898456087672,2.363642633307113,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E9c5,0.019037385487262637,0.05998431867476951,2.077494795084306,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E10c6,0.03149444825098873,0.1627440489119361,3.087358493700097,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,1,Escherichia coli,E11c7,0.018659257370587077,0.09008989214599296,2.9174930771034004,10426.513940477582,765.1492372748837,742.1991264273818
mono,4,8,2,Escherichia coli,E0c0,1.1429374123137777,2.3666401584280895e-18,1.0,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E1c0,977.9892728958504,3.969162118691643e-08,2.0183770651950446,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E2c1,0.005281110542329185,3.588922554242063e-20,1.065944434626451,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E3c1,43.47465960937966,1.0683282600002057e-10,1.7828053859438393,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E4c3,16.01622140850113,1.9180768148582662e-08,2.393654860512236,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E5c3,4.802697469064751,6.803593245641806e-11,1.923557788611292,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E6c4,6.102968691618648,1.3821238320633051e-08,2.4795684501279913,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E7c4,0.11883764972443929,4.0604136374245424e-16,1.3934895678408012,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E8c5,2.315859590249053,2.1969256130717797e-09,2.363642633307113,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E9c5,1.403209934076543,1.0470592332311223e-10,2.077494795084306,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E10c6,2.6224749667551275,2.0182318252172964e-07,3.087358493700097,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E11c7,1.5290485579404556,5.068374616055934e-08,2.9174930771034004,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,8,2,Escherichia coli,E12c8,1.0,0.0,2.764162893546542,6899.998551000147,2.905638121907638e-17,1009.9997879000227
mono,4,9,1,Escherichia coli,E0c0,0.003834706225817556,0.003850525741617439,1.0,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E1c0,13.539491442647979,41.063255763434356,2.0183770651950446,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E2c1,2.136460801057709e-05,2.424155873569929e-05,1.065944434626451,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E3c1,0.5134624316147799,1.315823167305438,1.7828053859438393,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E4c3,0.26219082385333853,0.9916341896048322,2.393654860512236,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E5c3,0.06276352574293677,0.17847272681288512,1.923557788611292,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E6c4,0.10274622216254346,0.4062234997488397,2.4795684501279913,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E7c4,0.0009198449243817662,0.0016429553766320521,1.3934895678408012,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E8c5,0.03751346259651745,0.13963194924999986,2.363642633307113,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E9c5,0.020064403208478077,0.0632203107326918,2.077494795084306,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E10c6,0.050242031168464554,0.2596200633309455,3.087358493700097,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E11c7,0.028530914746085143,0.1377518242369359,2.9174930771034004,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,1,Escherichia coli,E12c8,0.018116013379156623,0.08191992112507053,2.764162893546542,10426.500076342647,765.0105959255498,742.3391541902091
mono,4,9,2,Escherichia coli,E0c0,0.20673108943888846,3.062497076066852e-19,1.0,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E1c0,976.8153944634416,4.005346619260247e-08,2.0183770651950446,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E2c1,0.0011880867585247034,4.6431725359905726e-21,1.065944434626451,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E3c1,35.5090527083726,8.793852499681263e-11,1.7828053859438393,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E4c3,20.053915532511564,2.4245578157594303e-08,2.393654860512236,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E5c3,4.461566223845017,6.377111158360622e-11,1.923557788611292,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E6c4,7.9459371822708595,1.816669193814564e-08,2.4795684501279913,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E7c4,0.05771444579070836,1.8427275794993816e-16,1.3934895678408012,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E8c5,2.8577950942646866,2.7369171895424895e-09,2.363642633307113,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E9c5,1.4649608335641886,1.1034157801518659e-10,2.077494795084306,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E10c6,4.1445575088807285,3.219718250529753e-07,3.087358493700097,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E11c7,2.316152437618405,7.750107219155982e-08,2.9174930771034004,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E12c8,1.4477802174976089,2.0786695718574414e-08,2.764162893546542,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E13c9,1.0,0.0,2.115849509423461,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,4,9,2,Escherichia coli,E14c9,1.0,0.0,2.6156041589993704,6899.998551000161,-2.6188079522433664e-18,1009.9997879000192
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,5,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,5,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,5,1,2,Escherichia coli,E0c0,1005.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.254207266451029,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,5,2,1,Escherichia coli,E0c0,3.374609299782116,3.388261014674345,1.0,10425.169803792567,751.7078704244921,755.7749069462794
mono,5,2,1,Escherichia coli,E1c1,0.0061523464503866615,0.009281527988590256,1.254207266451029,10425.169803792567,751.7078704244921,755.7749069462794
mono,5,2,2,Escherichia coli,E0c0,1002.742195456857,-5.319043762108337e-11,1.0,6899.99855100016,-8.752051876543467e-23,1009.9997879000229
mono,5,2,2,Escherichia coli,E1c1,2.0358973256753523,-4.967808269819579e-12,1.254207266451029,6899.99855100016,-8.752051876543467e-23,1009.9997879000229
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.186560089282207,6899.99855100016,-8.752051876543467e-23,1009.9997879000229
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.0964668590339242,6899.99855100016,-8.752051876543467e-23,1009.9997879000229
mono,5,3,1,Escherichia coli,E0c0,3.3646005987182552,3.3782118674369057,1.0,10425.169393310809,751.7037656070038,755.7790528119417
mono,5,3,1,Escherichia coli,E1c1,0.012525545588857987,0.018896238010107536,1.254207266451029,10425.169393310809,751.7037656070038,755.7790528119417
mono,5,3,1,Escherichia coli,E2c2,0.005381589288068621,0.007394574042408967,1.186560089282207,10425.169393310809,751.7037656070038,755.7790528119417
mono,5,3,1,Escherichia coli,E3c2,0.004376609956398162,0.005230499339648454,1.0964668590339242,10425.169393310809,751.7037656070038,755.7790528119417
mono,5,3,2,Escherichia coli,E0c0,998.5680238214836,-1.5462411245758875e-11,1.0,6899.998551000173,4.0064619963018242e-22,1009.9997879000258
mono,5,3,2,Escherichia coli,E1c1,4.13579955755131,-5.247010173281489e-12,1.254207266451029,6899.998551000173,4.0064619963018242e-22,1009.9997879000258
mono,5,3,2,Escherichia coli,E2c2,1.7334247512419219,-7.871779235990193e-13,1.186560089282207,6899.998551000173,4.0064619963018242e-22,1009.9997879000258
mono,5,3,2,Escherichia coli,E3c2,1.3591579819438142,-1.342228493625965e-13,1.0964668590339242,6899.998551000173,4.0064619963018242e-22,1009.9997879000258
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.4917047193334745,6899.998551000173,4.0064619963018242e-22,1009.9997879000258
mono,5,4,1,Escherichia coli,E0c0,3.3505942154502306,3.3641491938833856,1.0,10425.171110772762,751.7209402264709,755.7617064462806
mono,5,4,1,Escherichia coli,E1c1,0.025444869292248665,0.03838653934857032,1.254207266451029,10425.171110772762,751.7209402264709,755.7617064462806
mono,5,4,1,Escherichia coli,E2c2,0.009328579210563308,0.012817937669998858,1.186560089282207,10425.171110772762,751.7209402264709,755.7617064462806
mono,5,4,1,Escherichia coli,E3c2,0.005948503762302046,0.0071090749270364476,1.0964668590339242,10425.171110772762,751.7209402264709,755.7617064462806
mono,5,4,1,Escherichia coli,E4c3,0.008835107900545642,0.01750940731884154,1.4917047193334745,10425.171110772762,751.7209402264709,755.7617064462806
mono,5,4,2,Escherichia coli,E0c0,989.5285522767341,-6.627020582183581e-11,1.0,6899.998551000138,8.234770766602984e-23,1009.9997879000222
mono,5,4,2,Escherichia coli,E1c1,8.360446848302663,-7.810835278276452e-11,1.254207266451029,6899.998551000138,8.234770766602984e-23,1009.9997879000222
mono,5,4,2,Escherichia coli,E2c2,2.990035494854,-1.295748642634982e-11,1.186560089282207,6899.998551000138,8.234770766602984e-23,1009.9997879000222
mono,5,4,2,Escherichia coli,E3c2,1.8382568539515747,-2.0603878806088103e-12,1.0964668590339242,6899.998551000138,8.234770766602984e-23,1009.9997879000222
mono,5,4,2,Escherichia coli,E4c3,3.1226205361678594,-1.827163771358079e-10,1.4917047193334745,6899.998551000138,8.234770766602984e-23,1009.9997879000222
mono,5,4,2,Escherichia coli,E5c4,1.0,0.0,1.571469538306928,6899.998551000138,8.234770766602984e-23,1009.9997879000222
mono,5,5,1,Escherichia coli,E0c0,3.320262253474779,3.3336954539480192,1.0,10425.175595426888,751.7657867679125,755.7164114394232
mono,5,5,1,Escherichia coli,E1c1,0.05143634907936959,0.07759772141895166,1.254207266451029,10425.175595426888,751.7657867679125,755.7164114394232
mono,5,5,1,Escherichia coli,E2c2,0.016091137730822876,0.02211003885604517,1.186560089282207,10425.175595426888,751.7657867679125,755.7164114394232
mono,5,5,1,Escherichia coli,E3c2,0.00804533041230427,0.009615001260697335,1.0964668590339242,10425.175595426888,751.7657867679125,755.7164114394232
mono,5,5,1,Escherichia coli,E4c3,0.027588683949445136,0.054675234866746136,1.4917047193334745,10425.175595426888,751.7657867679125,755.7164114394232
mono,5,5,1,Escherichia coli,E5c4,0.009695483361518145,0.020756778409312164,1.571469538306928,10425.175595426888,751.7657867679125,755.7164114394232
mono,5,5,2,Escherichia coli,E0c0,969.6182499791497,-1.7175498744483596e-12,1.0,6899.998551000171,-3.081894411397441e-28,1009.999787900025
mono,5,5,2,Escherichia coli,E1c1,16.69486464982741,-2.86397569087519e-12,1.254207266451029,6899.998551000171,-3.081894411397441e-28,1009.999787900025
mono,5,5,2,Escherichia coli,E2c2,5.094845244898902,-3.0932731677778263e-13,1.186560089282207,6899.998551000171,-3.081894411397441e-28,1009.999787900025
mono,5,5,2,Escherichia coli,E3c2,2.455984615582313,-3.1223104247587606e-14,1.0964668590339242,6899.998551000171,-3.081894411397441e-28,1009.999787900025
mono,5,5,2,Escherichia coli,E4c3,9.6321302388696,-3.2684863773373476e-11,1.4917047193334745,6899.998551000171,-3.081894411397441e-28,1009.999787900025
mono,5,5,2,Escherichia coli,E5c4,3.4552832966080644,-2.6548184442943683e-11,1.571469538306928,6899.998551000171,-3.081894411397441e-28,1009.999787900025
mono,5,6,1,Escherichia coli,E0c0,3.253453067032306,3.266618173469113,1.0,10425.186500800935,751.8748405082698,755.6062671616638
mono,5,6,1,Escherichia coli,E1c1,0.10271250303763615,0.15495385351324117,1.254207266451029,10425.186500800935,751.8748405082698,755.6062671616638
mono,5,6,1,Escherichia coli,E2c2,0.027418340099795133,0.03767421039807683,1.186560089282207,10425.186500800935,751.8748405082698,755.6062671616638
mono,5,6,1,Escherichia coli,E3c2,0.010748876364500405,0.012846025910028161,1.0964668590339242,10425.186500800935,751.8748405082698,755.6062671616638
mono,5,6,1,Escherichia coli,E4c3,0.08510085283226689,0.16865289169996103,1.4917047193334745,10425.186500800935,751.8748405082698,755.6062671616638
mono,5,6,1,Escherichia coli,E5c4,0.033500626310997345,0.07172054972854713,1.571469538306928,10425.186500800935,751.8748405082698,755.6062671616638
mono,5,6,2,Escherichia coli,E0c0,921.7754514970969,-9.264944182833391e-12,1.0,6899.99855100014,3.49067577786543e-21,1009.9997879000222
mono,5,6,2,Escherichia coli,E1c1,32.3787328165998,-5.57531162716001e-12,1.254207266451029,6899.99855100014,3.49067577786543e-21,1009.9997879000222
mono,5,6,2,Escherichia coli,E2c2,8.431579361192478,-8.768502994478427e-13,1.186560089282207,6899.99855100014,3.49067577786543e-21,1009.9997879000222
mono,5,6,2,Escherichia coli,E3c2,3.1868975675946194,-1.2780396141819845e-13,1.0964668590339242,6899.99855100014,3.49067577786543e-21,1009.9997879000222
mono,5,6,2,Escherichia coli,E4c3,28.856940984659893,7.4666984629399e-12,1.4917047193334745,6899.99855100014,3.49067577786543e-21,1009.9997879000222
mono,5,6,2,Escherichia coli,E5c4,11.595586245356486,1.3919460242426615e-11,1.571469538306928,6899.99855100014,3.49067577786543e-21,1009.9997879000222
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,1.2713808838596208,6899.99855100014,3.49067577786543e-21,1009.9997879000222
mono,5,7,1,Escherichia coli,E0c0,3.0929159029856392,3.1054370537099927,1.0,10425.216679985027,752.1766323494755,755.3014574020444
mono,5,7,1,Escherichia coli,E1c1,0.1992047196368676,0.3005241148732165,1.254207266451029,10425.216679985027,752.1766323494755,755.3014574020444
mono,5,7,1,Escherichia coli,E2c2,0.04537518708693261,0.06234793788062773,1.186560089282207,10425.216679985027,752.1766323494755,755.3014574020444
mono,5,7,1,Escherichia coli,E3c2,0.013947771152007645,0.016669065622459293,1.0964668590339242,10425.216679985027,752.1766323494755,755.3014574020444
mono,5,7,1,Escherichia coli,E4c3,0.25495368779162564,0.5052679336786152,1.4917047193334745,10425.216679985027,752.1766323494755,755.3014574020444
mono,5,7,1,Escherichia coli,E5c4,0.11242462168163328,0.24068701422213615,1.571469538306928,10425.216679985027,752.1766323494755,755.3014574020444
mono,5,7,1,Escherichia coli,E6c6,0.006348865196327387,0.009795041835440518,1.2713808838596208,10425.216679985027,752.1766323494755,755.3014574020444
mono,5,7,2,Escherichia coli,E0c0,813.5762858442594,6.268999429969909e-11,1.0,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,7,2,Escherichia coli,E1c1,58.31096079098502,-2.7185831219982282e-11,1.254207266451029,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,7,2,Escherichia coli,E2c2,12.95685433553252,-7.904522176058858e-14,1.186560089282207,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,7,2,Escherichia coli,E3c2,3.8399231711088353,5.12623269664152e-13,1.0964668590339242,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,7,2,Escherichia coli,E4c3,80.27774368584721,-6.6820293415571e-10,1.4917047193334745,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,7,2,Escherichia coli,E5c4,36.134351883513105,-5.122360650269491e-10,1.571469538306928,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,7,2,Escherichia coli,E6c6,1.8695675580313786,-1.2390968370267206e-12,1.2713808838596208,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,7,2,Escherichia coli,E7c7,1.0,0.0,1.809537361934686,6899.998551000149,-2.4363356833300056e-22,1009.9997879000219
mono,5,8,1,Escherichia coli,E0c0,2.729853082975468,2.7409169337905777,1.0,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,1,Escherichia coli,E1c1,0.3587470864421682,0.5412148146273551,1.254207266451029,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,1,Escherichia coli,E2c2,0.06972803163331402,0.09581041874135583,1.186560089282207,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,1,Escherichia coli,E3c2,0.016805732547843746,0.020084715610649197,1.0964668590339242,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,1,Escherichia coli,E4c3,0.7092588482857348,1.4056157128295732,1.4917047193334745,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,1,Escherichia coli,E5c4,0.35033831464894644,0.7500327350030359,1.571469538306928,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,1,Escherichia coli,E6c6,0.011869589413533395,0.018312492445174296,1.2713808838596208,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,1,Escherichia coli,E7c7,0.01205972990811441,0.03154676026825787,1.809537361934686,10425.292982314179,752.9396556408458,754.5308038777612
mono,5,8,2,Escherichia coli,E0c0,608.0853788383258,1.377519884408595e-11,1.0,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E1c1,88.96503948909856,-2.4849281438278085e-11,1.254207266451029,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E2c2,16.86813833761136,-1.002497886871357e-12,1.186560089282207,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E3c2,3.919691323062725,1.0706604752787553e-13,1.0964668590339242,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E4c3,189.20315159373277,-6.7810554390654e-10,1.4917047193334745,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E5c4,95.39825553184957,-5.534381739547543e-10,1.571469538306928,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E6c6,2.961158752905651,-1.0930004446071311e-12,1.2713808838596208,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E7c7,3.4611690973771223,-3.059344981386188e-11,1.809537361934686,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,8,2,Escherichia coli,E8c8,1.0,0.0,1.9925289117175582,6899.99855100015,-2.86465078100658e-23,1009.9997879000234
mono,5,9,1,Escherichia coli,E0c0,2.040335421172314,2.0486235171616354,1.0,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E1c1,0.5473364389103714,0.8257315040420968,1.254207266451029,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E2c2,0.09077612277008666,0.12473269789844618,1.186560089282207,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E3c2,0.01715470156896958,0.020501942877582398,1.0964668590339242,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E4c3,1.6716107365230475,3.3128350472818466,1.4917047193334745,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E5c4,0.9249219169286839,1.9801604507115347,1.571469538306928,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E6c6,0.01879979270830947,0.029004673866576396,1.2713808838596208,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E7c7,0.04174052158367363,0.10918867176196016,1.809537361934686,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,1,Escherichia coli,E8c8,0.013638951313854028,0.0406595695466346,1.9925289117175582,10425.445352795505,754.4633604541513,752.9918620163226
mono,5,9,2,Escherichia coli,E0c0,345.599493728366,5.989968389467655e-13,1.0,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E1c1,103.04587652733949,-2.2637043027978807e-11,1.254207266451029,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E2c2,16.671407000915806,-1.5053675196089522e-12,1.186560089282207,6899.998551000153,5.195304513988627e-21,1009.999787900023
mono,5,9,2,Escherichia coli,E3c2,3.0374827216001195,-4.9025467385694893e-14,1.0964668590339242,6899.998551000153,5.195304513988627e-21,1009.999787900023
