##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,8,2,Escherichia coli,E1c1,3.959686422355179e-12,5.8511527749445875,5.851152774948547,1.670223721026109,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E2c1,1.7758989647180083e-16,0.003981328509833962,0.0039813285098341394,1.5121436074948744,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E3c2,1.0932741386399182e-05,529.8748971146402,529.8749080473816,2.7526130223612375,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E4c2,1.4906683409577515e-08,1.4801962257879115,1.480196240694595,2.63509744717325,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E5c3,2.808947967745311e-10,14.218749932480852,14.218749932761748,1.9180546395551699,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E6c3,4.258109190513561e-12,0.08428638624677837,0.08428638625103647,2.0004197907227046,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E7c4,4.138610722077565e-06,198.00839579471895,198.00839993332968,2.7539630636858696,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E8c6,0.0005987314932505743,376.6101890412001,376.61078777269336,3.7588455033580983,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E9c6,9.204639985367998e-08,0.9312879195873918,0.9312880116337916,3.048576693105569,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E10c8,6.341365939462599e-19,273.5996276961516,273.5996276961516,2.8824294772209305,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Escherichia coli,E11c8,1.0,0.0,1.0,4.508283767937204,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.843516573208426,5,147.44996903556557,-8.388424183851244e-16,-1.6498771534244887e-10
3,co,4,9,1,Escherichia coli,E0c0,1.4958788412730273e-06,1.512742691336648e-06,3.0086215326096753e-06,1.0,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E1c1,0.14658945493884998,0.06341222930860968,0.21000168424745966,1.670223721026109,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E2c1,7.294162037913865e-05,3.6490588822486556e-05,0.0001094322092016252,1.5121436074948744,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E3c2,43.07909891064383,9.669282902321045,52.74838181296487,2.7526130223612375,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E4c2,0.11097664094757154,0.026282459081512357,0.1372591000290839,2.63509744717325,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E5c3,0.5244560878254412,0.18715206984724872,0.7116081576726899,1.9180546395551699,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E6c3,0.003461139283192512,0.00116717770498642,0.004628316988178932,2.0004197907227046,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E7c4,16.112524546531077,3.6143535142026013,19.72687806073368,2.7539630636858696,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E8c6,49.79275113094438,7.721330507455348,57.51408163839973,3.7588455033580983,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E9c6,0.09031574184821443,0.017914218299189197,0.10822996014740363,3.048576693105569,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E10c8,24.14001476945845,5.122636652844655,29.262651422303104,2.8824294772209305,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Escherichia coli,E11c8,0.16493288009287635,0.02078927251971034,0.18572215261258668,4.508283767937204,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Salmonella enterica,S0c0,0.0033689732827293798,0.07654344329246023,0.0799124165751896,1.0,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,1,Salmonella enterica,S1c8,0.03319503489423326,0.10125954268445982,0.13445457757869309,1.843516573208426,5,122.0516416880368,729.8888013336713,271.24101942756175
3,co,4,9,2,Escherichia coli,E0c0,1.0895343470508707e-24,2.451711592779834e-05,2.451711592779834e-05,1.0,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E1c1,1.7708622629987233e-12,1.6187239074339523,1.6187239074357231,1.670223721026109,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E2c1,6.404446493296421e-17,0.0008522056214623602,0.0008522056214624242,1.5121436074948744,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E3c2,1.0181184630094833e-05,386.46359181687967,386.4636019980643,2.7526130223612375,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E4c2,1.3282378382631349e-08,1.0102877754597828,1.010287788742161,2.63509744717325,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E5c3,1.6256014055076917e-10,5.409051669361943,5.409051669524502,1.9180546395551699,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E6c3,2.6411572765843102e-12,0.03503275096522454,0.0350327509678657,2.0004197907227046,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E7c4,3.8365727484717335e-06,144.52236537210086,144.5223692086736,2.7539630636858696,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E8c6,0.0006990795071558585,406.1574495613791,406.1581486408863,3.7588455033580983,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E9c6,9.387965497746975e-08,0.7841210075640903,0.7841211014437452,3.048576693105569,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E10c8,1.1341888402183062e-05,213.32991831871547,213.32992966060388,2.8824294772209305,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Escherichia coli,E11c8,1.4836919400403854e-05,1.277154844274446,1.2771696811938464,4.508283767937204,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Salmonella enterica,S0c0,2.4538164486012627e-21,98.04980853489327,98.04980853489327,1.0,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Salmonella enterica,S1c8,4.248470733484921e-12,153.66450538956659,153.66450538957082,1.843516573208426,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,4,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.9543883879002193,5,147.44996903550282,-2.3163321823511497e-18,1.538620628909742e-13
3,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,997.1375437127675,997.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.5997153965454465,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.084848810199346,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.4539582906595776,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,5,1,1,Escherichia coli,E0c0,3.3593299583993517,3.400338642414888,6.75966860081424,1.0,5,118.14562303761791,693.6762181585856,308.5458831342932
3,co,5,1,1,Escherichia coli,E1c0,5.627046969726804,2.5922242760748917,8.219271245801696,1.5997153965454465,5,118.14562303761791,693.6762181585856,308.5458831342932
3,co,5,1,1,Escherichia coli,E2c0,0.045438177179277214,0.0145134675268849,0.05995164470616211,2.084848810199346,5,118.14562303761791,693.6762181585856,308.5458831342932
3,co,5,1,1,Escherichia coli,E3c0,0.016050177433019282,0.0085257933621979,0.024575970795217183,1.4539582906595776,5,118.14562303761791,693.6762181585856,308.5458831342932
3,co,5,1,1,Salmonella enterica,S0c0,0.003368973497769557,0.07607537871750848,0.07944435221527804,1.0,5,118.14562303761791,693.6762181585856,308.5458831342932
3,co,5,1,2,Escherichia coli,E0c0,3.6561123563262544e-16,485.8396857947889,485.8396857947889,1.0,5,147.4499690355034,-1.1691627413862486e-26,-9.597288585909164e-22
3,co,5,1,2,Escherichia coli,E1c0,3.9983034970136243e-10,524.0555722315713,524.0555722319712,1.5997153965454465,5,147.4499690355034,-1.1691627413862486e-26,-9.597288585909164e-22
3,co,5,1,2,Escherichia coli,E2c0,6.195357946980482e-10,3.5612158558974065,3.5612158565169425,2.084848810199346,5,147.4499690355034,-1.1691627413862486e-26,-9.597288585909164e-22
3,co,5,1,2,Escherichia coli,E3c0,1.199765414387542e-13,1.6067804779295691,1.606780477929689,1.4539582906595776,5,147.4499690355034,-1.1691627413862486e-26,-9.597288585909164e-22
3,co,5,1,2,Salmonella enterica,S0c0,3.6666078609110136e-19,252.57939131055446,252.57939131055446,1.0,5,147.4499690355034,-1.1691627413862486e-26,-9.597288585909164e-22
3,co,5,2,1,Escherichia coli,E0c0,1.6367810172207369,1.6458954965887378,3.2826765138094745,1.0,5,206.54898210111222,756.3919501145974,34.608671120414854
3,co,5,2,1,Escherichia coli,E1c0,11.506298565091894,5.273913991800957,16.780212556892852,1.5997153965454465,5,206.54898210111222,756.3919501145974,34.608671120414854
3,co,5,2,1,Escherichia coli,E2c0,0.1618151570573903,0.05144746169782428,0.21326261875521457,2.084848810199346,5,206.54898210111222,756.3919501145974,34.608671120414854
3,co,5,2,1,Escherichia coli,E3c0,0.025789111757128953,0.013627153051270702,0.03941626480839966,1.4539582906595776,5,206.54898210111222,756.3919501145974,34.608671120414854
3,co,5,2,1,Salmonella enterica,S0c0,0.8509332710479838,19.72104284725988,20.571976118307866,1.0,5,206.54898210111222,756.3919501145974,34.608671120414854
3,co,5,2,2,Escherichia coli,E0c0,0.0,197.41079286533852,197.41079286533852,1.0,5,147.44996903550296,4.392886171116269e-21,1.0530770915876314e-14
3,co,5,2,2,Escherichia coli,E1c0,4.49038481295941e-09,812.0109513758396,812.01095138033,1.5997153965454465,5,147.44996903550296,4.392886171116269e-21,1.0530770915876314e-14
3,co,5,2,2,Escherichia coli,E2c0,2.05932440563415e-09,8.89000928820878,8.890009290268106,2.084848810199346,5,147.44996903550296,4.392886171116269e-21,1.0530770915876314e-14
3,co,5,2,2,Escherichia coli,E3c0,1.9990127121790207e-12,2.003600254172443,2.003600254174442,1.4539582906595776,5,147.44996903550296,4.392886171116269e-21,1.0530770915876314e-14
3,co,5,2,2,Salmonella enterica,S0c0,0.0,273.0719187774536,273.0719187774536,1.0,5,147.44996903550296,4.392886171116269e-21,1.0530770915876314e-14
3,co,5,3,1,Escherichia coli,E0c0,0.6650717237216369,0.668571609624384,1.333643333346021,1.0,5,213.16636057851105,758.8780404447992,15.767541824400936
3,co,5,3,1,Escherichia coli,E1c0,17.828720728499484,8.169938182244938,25.99865891074442,1.5997153965454465,5,213.16636057851105,758.8780404447992,15.767541824400936
3,co,5,3,1,Escherichia coli,E2c0,0.40394581723707873,0.1284039235648048,0.5323497408018836,2.084848810199346,5,213.16636057851105,758.8780404447992,15.767541824400936
3,co,5,3,1,Escherichia coli,E3c0,0.03215813956456714,0.016988550491403492,0.04914669005597063,1.4539582906595776,5,213.16636057851105,758.8780404447992,15.767541824400936
3,co,5,3,1,Salmonella enterica,S0c0,0.9199720495787724,21.733178565652892,22.653150615231663,1.0,5,213.16636057851105,758.8780404447992,15.767541824400936
3,co,5,3,2,Escherichia coli,E0c0,2.5399794427512985e-14,60.643549247793956,60.643549247793985,1.0,5,147.4499690355039,7.554031104066674e-23,4.4316722934436653e-16
3,co,5,3,2,Escherichia coli,E1c0,0.0,948.6708829484712,948.6708829484712,1.5997153965454465,5,147.4499690355039,7.554031104066674e-23,4.4316722934436653e-16
3,co,5,3,2,Escherichia coli,E2c0,1.0687745825315076e-09,16.714416299376122,16.714416300444896,2.084848810199346,5,147.4499690355039,7.554031104066674e-23,4.4316722934436653e-16
3,co,5,3,2,Escherichia coli,E3c0,0.0,1.884734466866184,1.884734466866184,1.4539582906595776,5,147.4499690355039,7.554031104066674e-23,4.4316722934436653e-16
3,co,5,3,2,Salmonella enterica,S0c0,3.513470818303795e-14,275.1530928376758,275.15309283767584,1.0,5,147.4499690355039,7.554031104066674e-23,4.4316722934436653e-16
3,co,5,4,1,Escherichia coli,E0c0,0.20430650767643974,0.20537480085121274,0.4096813085276525,1.0,5,213.75811482444942,758.936961876133,14.205820658744221
3,co,5,4,1,Escherichia coli,E1c0,20.829261235971167,9.544698852135157,30.373960088106323,1.5997153965454465,5,213.75811482444942,758.936961876133,14.205820658744221
3,co,5,4,1,Escherichia coli,E2c0,0.7594726092531434,0.24141163123714546,1.000884240490289,2.084848810199346,5,213.75811482444942,758.936961876133,14.205820658744221
3,co,5,4,1,Escherichia coli,E3c0,0.030250322579716098,0.01598028925131647,0.04623061183103257,1.4539582906595776,5,213.75811482444942,758.936961876133,14.205820658744221
3,co,5,4,1,Salmonella enterica,S0c0,0.9269834660292683,22.0156488984616,22.942632364490866,1.0,5,213.75811482444942,758.936961876133,14.205820658744221
3,co,5,4,2,Escherichia coli,E0c0,2.915277288933531e-17,16.58139627601231,16.58139627601231,1.0,5,147.44996903549998,3.1780635103380616e-23,-2.369220135189798e-16
3,co,5,4,2,Escherichia coli,E1c0,2.3343814201628336e-10,985.7284694178564,985.7284694180898,1.5997153965454465,5,147.44996903549998,3.1780635103380616e-23,-2.369220135189798e-16
3,co,5,4,2,Escherichia coli,E2c0,8.666987313553269e-10,27.943679731338747,27.943679732205446,2.084848810199346,5,147.44996903549998,3.1780635103380616e-23,-2.369220135189798e-16
3,co,5,4,2,Escherichia coli,E3c0,9.637496131286594e-14,1.5769943139738078,1.5769943139739042,1.4539582906595776,5,147.44996903549998,3.1780635103380616e-23,-2.369220135189798e-16
3,co,5,4,2,Salmonella enterica,S0c0,1.3227255903430415e-16,275.4425745261799,275.4425745261799,1.0,5,147.44996903549998,3.1780635103380616e-23,-2.369220135189798e-16
3,co,5,5,1,Escherichia coli,E0c0,0.055862283469751445,0.05615411864286893,0.11201640211262037,1.0,5,213.81312657707144,758.7345569023136,14.217295195101341
3,co,5,5,1,Escherichia coli,E1c0,21.6429071035449,9.91751088754105,31.56041799108595,1.5997153965454465,5,213.81312657707144,758.7345569023136,14.217295195101341
3,co,5,5,1,Escherichia coli,E2c0,1.2697098705672387,0.4035984433358478,1.6733083139030867,2.084848810199346,5,213.81312657707144,758.7345569023136,14.217295195101341
3,co,5,5,1,Escherichia coli,E3c0,0.025311038513057917,0.01337097950333085,0.038682018016388764,1.4539582906595776,5,213.81312657707144,758.7345569023136,14.217295195101341
3,co,5,5,1,Salmonella enterica,S0c0,0.9279587147964843,22.062937247446953,22.99089596224344,1.0,5,213.81312657707144,758.7345569023136,14.217295195101341
3,co,5,5,2,Escherichia coli,E0c0,1.1715194342756916e-16,4.351862989132925,4.351862989132925,1.0,5,147.44996903550307,4.59467195864122e-26,-7.64931823705826e-19
3,co,5,5,2,Escherichia coli,E1c0,2.7198136311226767e-11,981.9338062207428,981.93380622077,1.5997153965454465,5,147.44996903550307,4.59467195864122e-26,-7.64931823705826e-19
3,co,5,5,2,Escherichia coli,E2c0,4.092692216249608e-09,44.832205765248794,44.832205769341485,2.084848810199346,5,147.44996903550307,4.59467195864122e-26,-7.64931823705826e-19
3,co,5,5,2,Escherichia coli,E3c0,0.0,1.266332921979416,1.266332921979416,1.4539582906595776,5,147.44996903550307,4.59467195864122e-26,-7.64931823705826e-19
3,co,5,5,2,Escherichia coli,E4c5,1.946074706020057e-15,275.49083811380166,275.49083811380166,2.4886597793990566,5,147.44996903550307,4.59467195864122e-26,-7.64931823705826e-19
3,co,5,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550307,4.59467195864122e-26,-7.64931823705826e-19
3,co,5,6,1,Escherichia coli,E0c0,0.014661310829002265,0.014835792220390304,0.02949710304939257,1.0,5,118.95148238440805,701.7361456301468,300.4056984401166
3,co,5,6,1,Escherichia coli,E1c0,21.559590507275818,9.929905422694992,31.489495929970808,1.5997153965454465,5,118.95148238440805,701.7361456301468,300.4056984401166
3,co,5,6,1,Escherichia coli,E2c0,2.0370937088791403,0.6505566890238212,2.687650397902962,2.084848810199346,5,118.95148238440805,701.7361456301468,300.4056984401166
3,co,5,6,1,Escherichia coli,E3c0,0.02032486806148699,0.010794178176158114,0.031119046237645102,1.4539582906595776,5,118.95148238440805,701.7361456301468,300.4056984401166
3,co,5,6,1,Escherichia coli,E4c5,18.472694628877967,4.6993962797645485,23.172090908642517,2.4886597793990566,5,118.95148238440805,701.7361456301468,300.4056984401166
3,co,5,6,1,Salmonella enterica,S0c0,0.0033689734409408484,0.07624640482495552,0.07961537826589637,1.0,5,118.95148238440805,701.7361456301468,300.4056984401166
3,co,5,6,2,Escherichia coli,E0c0,0.0,0.5988631128915252,0.5988631128915252,1.0,5,147.44996903549804,4.461280097868513e-16,-7.435425610463588e-14
3,co,5,6,2,Escherichia coli,E1c0,8.555936070386836e-11,595.336089398482,595.3360893985677,1.5997153965454465,5,147.44996903549804,4.461280097868513e-16,-7.435425610463588e-14
3,co,5,6,2,Escherichia coli,E2c0,3.632328335221289e-09,48.94993946461993,48.94993946825226,2.084848810199346,5,147.44996903549804,4.461280097868513e-16,-7.435425610463588e-14
3,co,5,6,2,Escherichia coli,E3c0,5.772275091995595e-15,0.5966124627643241,0.5966124627643299,1.4539582906595776,5,147.44996903549804,4.461280097868513e-16,-7.435425610463588e-14
3,co,5,6,2,Escherichia coli,E4c5,8.652449946786741e-07,411.9281264457997,411.9281273110447,2.4886597793990566,5,147.44996903549804,4.461280097868513e-16,-7.435425610463588e-14
3,co,5,6,2,Salmonella enterica,S0c0,0.0,252.57956233656714,252.57956233656714,1.0,5,147.44996903549804,4.461280097868513e-16,-7.435425610463588e-14
3,co,5,7,1,Escherichia coli,E0c0,0.002017553925289802,0.002028580046227605,0.004046133971517407,1.0,5,207.04483533281052,763.9626390019292,27.632059080182575
3,co,5,7,1,Escherichia coli,E1c0,13.07135187854539,5.990852229485263,19.062204108030652,1.5997153965454465,5,207.04483533281052,763.9626390019292,27.632059080182575
3,co,5,7,1,Escherichia coli,E2c0,2.2241960222752444,0.7071187936039756,2.9313148158792197,2.084848810199346,5,207.04483533281052,763.9626390019292,27.632059080182575
3,co,5,7,1,Escherichia coli,E3c0,0.009575735875375193,0.005059523811760274,0.014635259687135468,1.4539582906595776,5,207.04483533281052,763.9626390019292,27.632059080182575
3,co,5,7,1,Escherichia coli,E4c5,27.621326926843132,6.996608149659994,34.61793507650312,2.4886597793990566,5,207.04483533281052,763.9626390019292,27.632059080182575
3,co,5,7,1,Salmonella enterica,S0c0,0.8509338385856247,20.056019660713112,20.906953499298737,1.0,5,207.04483533281052,763.9626390019292,27.632059080182575
3,co,5,7,2,Escherichia coli,E0c0,0.0,0.11007392212395437,0.11007392212395437,1.0,5,147.44996903550282,4.2174300901148995e-21,-2.4680852392827045e-17
3,co,5,7,2,Escherichia coli,E1c0,6.192858629951521e-11,416.25566035768287,416.2556603577448,1.5997153965454465,5,147.44996903550282,4.2174300901148995e-21,-2.4680852392827045e-17
3,co,5,7,2,Escherichia coli,E2c0,4.080759514684456e-09,55.16972405879139,55.16972406287215,2.084848810199346,5,147.44996903550282,4.2174300901148995e-21,-2.4680852392827045e-17
3,co,5,7,2,Escherichia coli,E3c0,3.730129969144212e-15,0.33577370215036273,0.33577370215036645,1.4539582906595776,5,147.44996903550282,4.2174300901148995e-21,-2.4680852392827045e-17
3,co,5,7,2,Escherichia coli,E4c5,1.3045559868265443e-06,584.7586806238376,584.7586819283936,2.4886597793990566,5,147.44996903550282,4.2174300901148995e-21,-2.4680852392827045e-17
3,co,5,7,2,Salmonella enterica,S0c0,0.0,273.4068960880982,273.4068960880982,1.0,5,147.44996903550282,4.2174300901148995e-21,-2.4680852392827045e-17
3,co,5,8,1,Escherichia coli,E0c0,0.00037083612248596206,0.00037275351265411184,0.0007435896351400739,1.0,5,213.44473756526335,768.7326815858074,7.627398188259508
3,co,5,8,1,Escherichia coli,E1c0,9.139416047143714,4.187844502016902,13.327260549160616,1.5997153965454465,5,213.44473756526335,768.7326815858074,7.627398188259508
3,co,5,8,1,Escherichia coli,E2c0,2.5068116967418956,0.7968081779400357,3.303619874681931,2.084848810199346,5,213.44473756526335,768.7326815858074,7.627398188259508
3,co,5,8,1,Escherichia coli,E3c0,0.005389227492602364,0.0028468444170853444,0.008236071909687708,1.4539582906595776,5,213.44473756526335,768.7326815858074,7.627398188259508
3,co,5,8,1,Escherichia coli,E4c5,39.21026425751849,9.930237612235226,49.14050186975371,2.4886597793990566,5,213.44473756526335,768.7326815858074,7.627398188259508
3,co,5,8,1,Salmonella enterica,S0c0,0.9211005772289854,22.80606064810829,23.727161225337273,1.0,5,213.44473756526335,768.7326815858074,7.627398188259508
3,co,5,8,2,Escherichia coli,E0c0,0.0,0.01826903984312982,0.01826903984312982,1.0,5,147.4499690355034,-8.582126362204452e-19,-1.3292853505306206e-12
3,co,5,8,2,Escherichia coli,E1c0,4.0043782350464273e-11,262.326120394511,262.326120394551,1.5997153965454465,5,147.4499690355034,-8.582126362204452e-19,-1.3292853505306206e-12
3,co,5,8,2,Escherichia coli,E2c0,4.536035757231445e-09,55.99733161277883,55.99733161731486,2.084848810199346,5,147.4499690355034,-8.582126362204452e-19,-1.3292853505306206e-12
3,co,5,8,2,Escherichia coli,E3c0,1.863698267830859e-15,0.17038737648007823,0.1703873764800801,1.4539582906595776,5,147.4499690355034,-8.582126362204452e-19,-1.3292853505306206e-12
3,co,5,8,2,Escherichia coli,E4c5,1.8446008694341185e-06,747.2680284556805,747.2680303002813,2.4886597793990566,5,147.4499690355034,-8.582126362204452e-19,-1.3292853505306206e-12
3,co,5,8,2,Salmonella enterica,S0c0,0.0,276.2271032222447,276.2271032222447,1.0,5,147.4499690355034,-8.582126362204452e-19,-1.3292853505306206e-12
3,co,5,9,1,Escherichia coli,E0c0,6.154791047056516e-05,6.186369402305509e-05,0.00012341160449362025,1.0,5,213.93040395331113,770.8314666006471,4.800476896186327
3,co,5,9,1,Escherichia coli,E1c0,5.759699585481973,2.6391236977793997,8.398823283261372,1.5997153965454465,5,213.93040395331113,770.8314666006471,4.800476896186327
3,co,5,9,1,Escherichia coli,E2c0,2.5444166754496247,0.8087409821536121,3.3531576576032367,2.084848810199346,5,213.93040395331113,770.8314666006471,4.800476896186327
3,co,5,9,1,Escherichia coli,E3c0,0.0027347476229114,0.0014445800851927595,0.0041793277081041596,1.4539582906595776,5,213.93040395331113,770.8314666006471,4.800476896186327
3,co,5,9,1,Escherichia coli,E4c5,50.10712597322766,12.68963488464697,62.79676085787463,2.4886597793990566,5,213.93040395331113,770.8314666006471,4.800476896186327
3,co,5,9,1,Salmonella enterica,S0c0,0.9306017811910161,23.853088769427377,24.78369055061839,1.0,5,213.93040395331113,770.8314666006471,4.800476896186327
3,co,5,9,2,Escherichia coli,E0c0,5.469131964188498e-23,0.0027682952016837474,0.0027682952016837474,1.0,5,147.44996903544583,-3.0631905667181516e-15,7.568700877965581e-11
3,co,5,9,2,Escherichia coli,E1c0,2.4499038074858844e-11,150.87031068729206,150.87031068731656,1.5997153965454465,5,147.44996903544583,-3.0631905667181516e-15,7.568700877965581e-11
3,co,5,9,2,Escherichia coli,E2c0,4.5812634739295644e-09,51.87330703911189,51.87330704369316,2.084848810199346,5,147.44996903544583,-3.0631905667181516e-15,7.568700877965581e-11
3,co,5,9,2,Escherichia coli,E3c0,9.024420880294994e-16,0.0789089067255953,0.0789089067255962,1.4539582906595776,5,147.44996903544583,-3.0631905667181516e-15,7.568700877965581e-11
3,co,5,9,2,Escherichia coli,E4c5,2.353815244737222e-06,871.7275222912972,871.7275246451125,2.4886597793990566,5,147.44996903544583,-3.0631905667181516e-15,7.568700877965581e-11
3,co,5,9,2,Salmonella enterica,S0c0,8.269304204715748e-19,277.28363232570706,277.28363232570706,1.0,5,147.44996903544583,-3.0631905667181516e-15,7.568700877965581e-11
3,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
3,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,6,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.8454908171551028,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
3,co,6,1,1,Escherichia coli,E0c0,3.366067906128175,3.4070267738082607,6.7730946799364355,1.0,5,118.31825633736622,695.4026209222642,306.80223423174596
3,co,6,1,1,Escherichia coli,E1c0,8.532090410096586,3.211088019900877,11.743178429997464,1.8454908171551028,5,118.31825633736622,695.4026209222642,306.80223423174596
3,co,6,1,1,Salmonella enterica,S0c0,0.0033689734985034837,0.0760843231007921,0.07945329659929559,1.0,5,118.31825633736622,695.4026209222642,306.80223423174596
3,co,6,1,2,Escherichia coli,E0c0,4.59410923584913e-16,408.60701030140547,408.60701030140547,1.0,5,147.44996903551854,5.060107721264402e-21,-2.103274766189237e-16
