##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E0c0,6.789901212293006,-1.7074834289985001e-15,1.0,1.5231037592513026e-14,939.9998026000208,60.599987274001194
mono,7,6,2,Escherichia coli,E1c1,53.95109182807042,1.3271488988805327e-10,1.6292878284967482,1.5231037592513026e-14,939.9998026000208,60.599987274001194
mono,7,6,2,Escherichia coli,E2c6,1.0,0.0,2.360951971290776,1.5231037592513026e-14,939.9998026000208,60.599987274001194
mono,7,7,1,Escherichia coli,E0c0,0.03388007853409153,0.022874997339800567,1.0,4.563109088135336,1455.630956931368,44.812589574333934
mono,7,7,1,Escherichia coli,E1c1,0.74125493037824,1.2537076361900814,1.6292878284967482,4.563109088135336,1455.630956931368,44.812589574333934
mono,7,7,1,Escherichia coli,E2c6,0.02081449236248132,0.060148607981628084,2.360951971290776,4.563109088135336,1455.630956931368,44.812589574333934
mono,7,7,2,Escherichia coli,E0c0,2.12091644260616,5.275867811909594e-15,1.0,2.4265869965543712e-11,939.9998026002644,60.599987273756234
mono,7,7,2,Escherichia coli,E1c1,58.13415894170766,1.3709928962315055e-11,1.6292878284967482,2.4265869965543712e-11,939.9998026002644,60.599987273756234
mono,7,7,2,Escherichia coli,E2c6,1.8775923207703265,6.21350383679633e-10,2.360951971290776,2.4265869965543712e-11,939.9998026002644,60.599987273756234
mono,7,8,1,Escherichia coli,E0c0,0.010578528706161971,0.007145311216946622,1.0,4.562642910414482,1455.6262951541596,44.81729796931453
mono,7,8,1,Escherichia coli,E1c1,0.7985484418610996,1.3509131416545566,1.6292878284967482,4.562642910414482,1455.6262951541596,44.81729796931453
mono,7,8,1,Escherichia coli,E2c6,0.03907453712777074,0.11293456448534947,2.360951971290776,4.562642910414482,1455.6262951541596,44.81729796931453
mono,7,8,2,Escherichia coli,E0c0,0.6175885944122319,1.8610645789894535e-17,1.0,-8.859767272163253e-15,939.9998026000213,60.599987274001464
mono,7,8,2,Escherichia coli,E1c1,58.41311064810329,7.60610344163939e-11,1.6292878284967482,-8.859767272163253e-15,939.9998026000213,60.599987274001464
mono,7,8,2,Escherichia coli,E2c6,3.28848220465481,3.1501352655875062e-09,2.360951971290776,-8.859767272163253e-15,939.9998026000213,60.599987274001464
mono,7,9,1,Escherichia coli,E0c0,0.0030795117095109518,0.0020806395911691328,1.0,4.563571676258422,1455.6355828125982,44.807917434290836
mono,7,9,1,Escherichia coli,E1c1,0.8022461761578966,1.3573953809779602,1.6292878284967482,4.563571676258422,1455.6355828125982,44.807917434290836
mono,7,9,1,Escherichia coli,E2c6,0.06842738125361804,0.19779762716683189,2.360951971290776,4.563571676258422,1455.6355828125982,44.807917434290836
mono,7,9,2,Escherichia coli,E0c0,0.1736760791237671,8.760236161539477e-18,1.0,2.497410962065168e-13,939.9998026000235,60.59998727399887
mono,7,9,2,Escherichia coli,E1c1,56.69305162182575,1.2964596544502257e-11,1.6292878284967482,2.497410962065168e-13,939.9998026000235,60.59998727399887
mono,7,9,2,Escherichia coli,E2c6,5.564285916121821,2.6598564375730234e-09,2.360951971290776,2.497410962065168e-13,939.9998026000235,60.59998727399887
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,8,0,2,Escherichia coli,E0c0,59.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2748105983458575,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,8,1,1,Escherichia coli,E0c0,0.29750425042778483,0.19931391827667083,1.0,4.521742055434186,1455.21728660436,45.23039660461583
mono,8,1,1,Escherichia coli,E1c0,0.008934190263116419,0.009899228600527978,1.2748105983458575,4.521742055434186,1455.21728660436,45.23039660461583
mono,8,1,2,Escherichia coli,E0c0,57.53936303087887,-1.4899298461518098e-11,1.0,-2.0986257381315793e-17,939.9998026000268,60.599987274001805
mono,8,1,2,Escherichia coli,E1c0,1.9762758494973496,-1.859540070025446e-11,1.2748105983458575,-2.0986257381315793e-17,939.9998026000268,60.599987274001805
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.6418338113995525,-2.0986257381315793e-17,939.9998026000268,60.599987274001805
mono,8,2,1,Escherichia coli,E0c0,0.2894637253092676,0.19384859044901245,1.0,4.515023750685194,1455.1501035568676,45.298251482580625
mono,8,2,1,Escherichia coli,E1c0,0.017662667415919115,0.01956360641212538,1.2748105983458575,4.515023750685194,1455.1501035568676,45.298251482580625
mono,8,2,1,Escherichia coli,E2c1,0.013969032612301608,0.023789228193359404,1.6418338113995525,4.515023750685194,1455.1501035568676,45.298251482580625
mono,8,2,2,Escherichia coli,E0c0,53.63010231882004,-1.0533361766092616e-10,1.0,2.6839677922209636e-13,939.9998026000236,60.59998727399865
mono,8,2,2,Escherichia coli,E1c0,2.6787916519957333,-1.6435088929456186e-10,1.2748105983458575,2.6839677922209636e-13,939.9998026000236,60.59998727399865
mono,8,2,2,Escherichia coli,E2c1,3.249390164559099,-6.677411037971209e-10,1.6418338113995525,2.6839677922209636e-13,939.9998026000236,60.59998727399865
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.416055228907936,2.6839677922209636e-13,939.9998026000236,60.59998727399865
mono,8,3,1,Escherichia coli,E0c0,0.2696464832814112,0.18067839391113968,1.0,4.518494792094378,1455.1848139709582,45.26319396434765
mono,8,3,1,Escherichia coli,E1c0,0.023930932410118094,0.02651797091534983,1.2748105983458575,4.518494792094378,1455.1848139709582,45.26319396434765
mono,8,3,1,Escherichia coli,E2c1,0.04537468334828543,0.07730048408798221,1.6418338113995525,4.518494792094378,1455.1848139709582,45.26319396434765
mono,8,3,1,Escherichia coli,E3c2,0.010952608213641841,0.014638753636607882,1.416055228907936,4.518494792094378,1455.1848139709582,45.26319396434765
mono,8,3,2,Escherichia coli,E0c0,44.6297123386512,-2.483532549389405e-14,1.0,1.247330647589727e-15,939.9998026000218,60.59998727400135
mono,8,3,2,Escherichia coli,E1c0,4.452779082026621,-1.002860459066427e-12,1.2748105983458575,1.247330647589727e-15,939.9998026000218,60.59998727400135
mono,8,3,2,Escherichia coli,E2c1,9.429442701172015,-2.3976103271342925e-10,1.6418338113995525,1.247330647589727e-15,939.9998026000218,60.59998727400135
mono,8,3,2,Escherichia coli,E3c2,2.1370934537129163,-3.862888118283316e-12,1.416055228907936,1.247330647589727e-15,939.9998026000218,60.59998727400135
mono,8,4,1,Escherichia coli,E0c0,0.22408847675165916,0.1503563192489158,1.0,4.527214554025264,1455.2720115902669,45.175124368845765
mono,8,4,1,Escherichia coli,E1c0,0.03973685053312679,0.04407907804723246,1.2748105983458575,4.527214554025264,1455.2720115902669,45.175124368845765
mono,8,4,1,Escherichia coli,E2c1,0.13155886856457163,0.22431916415157166,1.6418338113995525,4.527214554025264,1455.2720115902669,45.175124368845765
mono,8,4,1,Escherichia coli,E3c2,0.023384137113292604,0.0312843845802351,1.416055228907936,4.527214554025264,1455.2720115902669,45.175124368845765
mono,8,4,2,Escherichia coli,E0c0,28.55349157239305,-1.3009755134931295e-13,1.0,9.64752284166786e-13,939.9998026000306,60.599987273991566
mono,8,4,2,Escherichia coli,E1c0,5.891757903477952,-2.1599170949013633e-13,1.2748105983458575,9.64752284166786e-13,939.9998026000306,60.599987273991566
mono,8,4,2,Escherichia coli,E2c1,21.78758290958967,2.0318613140993985e-10,1.6418338113995525,9.64752284166786e-13,939.9998026000306,60.599987273991566
mono,8,4,2,Escherichia coli,E3c2,3.635962113963298,1.6625533727012951e-12,1.416055228907936,9.64752284166786e-13,939.9998026000306,60.599987273991566
mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.578629513900006,9.64752284166786e-13,939.9998026000306,60.599987273991566
mono,8,5,1,Escherichia coli,E0c0,0.14300762015816057,0.09619595722647256,1.0,4.543226157597488,1455.4321276259893,45.0134071727662
mono,8,5,1,Escherichia coli,E1c0,0.05247563197074094,0.05832385835558822,1.2748105983458575,4.543226157597488,1455.4321276259893,45.0134071727662
mono,8,5,1,Escherichia coli,E2c1,0.30348950958487714,0.5183097816159501,1.6418338113995525,4.543226157597488,1455.4321276259893,45.0134071727662
mono,8,5,1,Escherichia coli,E3c2,0.039713625598739054,0.053225953639231036,1.416055228907936,4.543226157597488,1455.4321276259893,45.0134071727662
mono,8,5,1,Escherichia coli,E4c4,0.013122402988626122,0.021058490513546364,1.578629513900006,4.543226157597488,1455.4321276259893,45.0134071727662
mono,8,5,2,Escherichia coli,E0c0,13.564463298096863,-1.0070845042675979e-17,1.0,-1.7410271235503555e-13,939.9998026000185,60.59998727400317
mono,8,5,2,Escherichia coli,E1c0,5.596349900567782,2.3651996894065998e-14,1.2748105983458575,-1.7410271235503555e-13,939.9998026000185,60.59998727400317
mono,8,5,2,Escherichia coli,E2c1,36.158178649748464,5.22097142726089e-11,1.6418338113995525,-1.7410271235503555e-13,939.9998026000185,60.59998727400317
mono,8,5,2,Escherichia coli,E3c2,4.44180203806441,2.1670792573537266e-13,1.416055228907936,-1.7410271235503555e-13,939.9998026000185,60.59998727400317
mono,8,5,2,Escherichia coli,E4c4,1.5381160780012595,9.172978293893347e-13,1.578629513900006,-1.7410271235503555e-13,939.9998026000185,60.59998727400317
mono,8,6,1,Escherichia coli,E0c0,0.06778886844512655,0.045698316167967275,1.0,4.55491780941498,1455.549044144162,44.895321489409625
mono,8,6,1,Escherichia coli,E1c0,0.04976153463180042,0.05539954664761893,1.2748105983458575,4.55491780941498,1455.549044144162,44.895321489409625
mono,8,6,1,Escherichia coli,E2c1,0.5029800311168559,0.8601751619973218,1.6418338113995525,4.55491780941498,1455.549044144162,44.895321489409625
mono,8,6,1,Escherichia coli,E3c2,0.04844171717480676,0.06502244556258178,1.416055228907936,4.55491780941498,1455.549044144162,44.895321489409625
mono,8,6,1,Escherichia coli,E4c4,0.02015559339351231,0.03239040279046309,1.578629513900006,4.55491780941498,1455.549044144162,44.895321489409625
mono,8,6,2,Escherichia coli,E0c0,4.996399290247944,-1.1732961666038448e-15,1.0,1.9164516633669315e-13,939.9998026000216,60.599987273999396
mono,8,6,2,Escherichia coli,E1c0,4.1242009585742645,-3.068829031355146e-13,1.2748105983458575,1.9164516633669315e-13,939.9998026000216,60.599987273999396
mono,8,6,2,Escherichia coli,E2c1,44.58009254046511,-2.3794821730906527e-10,1.6418338113995525,1.9164516633669315e-13,939.9998026000216,60.599987273999396
mono,8,6,2,Escherichia coli,E3c2,4.210823333363771,-2.107533812696775e-12,1.416055228907936,1.9164516633669315e-13,939.9998026000216,60.599987273999396
mono,8,6,2,Escherichia coli,E4c4,1.8362845368399885,-5.195257883512555e-12,1.578629513900006,1.9164516633669315e-13,939.9998026000216,60.599987273999396
mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.9069333724466317,1.9164516633669315e-13,939.9998026000216,60.599987273999396
mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.7602124095704454,1.9164516633669315e-13,939.9998026000216,60.599987273999396
mono,8,7,1,Escherichia coli,E0c0,0.02493964770825467,0.016832736578110873,1.0,4.559678452003646,1455.5966505700487,44.84723899926402
mono,8,7,1,Escherichia coli,E1c0,0.03663822033271141,0.040826407925814386,1.2748105983458575,4.559678452003646,1455.5966505700487,44.84723899926402
mono,8,7,1,Escherichia coli,E2c1,0.6196805223879178,1.060525993559811,1.6418338113995525,4.559678452003646,1455.5966505700487,44.84723899926402
mono,8,7,1,Escherichia coli,E3c2,0.04588492548802557,0.061641205288185286,1.416055228907936,4.559678452003646,1455.5966505700487,44.84723899926402
mono,8,7,1,Escherichia coli,E4c4,0.02404471688757174,0.038669380463432955,1.578629513900006,4.559678452003646,1455.5966505700487,44.84723899926402
mono,8,7,1,Escherichia coli,E5c6,0.01693640075628053,0.03632830699438919,1.9069333724466317,4.559678452003646,1455.5966505700487,44.84723899926402
mono,8,7,1,Escherichia coli,E6c6,0.015327067739810055,0.02919629527999715,1.7602124095704454,4.559678452003646,1455.5966505700487,44.84723899926402
mono,8,7,2,Escherichia coli,E0c0,1.5938887487460482,-5.013573013039881e-13,1.0,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,7,2,Escherichia coli,E1c0,2.633174067331922,-7.65133783887879e-12,1.2748105983458575,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,7,2,Escherichia coli,E2c1,48.77153539746056,2.0945879510919273e-09,1.6418338113995525,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,7,2,Escherichia coli,E3c2,3.458898498020569,-2.8059299713122325e-12,1.416055228907936,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,7,2,Escherichia coli,E4c4,1.8998282896337162,4.07327415632275e-11,1.578629513900006,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,7,2,Escherichia coli,E5c6,1.4437814878545296,4.0930836860177513e-10,1.9069333724466317,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,7,2,Escherichia coli,E6c6,1.2663523118965347,1.4127390197815396e-10,1.7602124095704454,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,7,2,Escherichia coli,E7c7,1.0,0.0,2.5583393659007205,-8.679834561170417e-14,939.9998026000212,60.599987274002245
mono,8,8,1,Escherichia coli,E0c0,0.00795074970944784,0.005369768926303328,1.0,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,1,Escherichia coli,E1c0,0.023380813010118028,0.02606639197328847,1.2748105983458575,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,1,Escherichia coli,E2c1,0.6776729439956881,1.1602371843998924,1.6418338113995525,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,1,Escherichia coli,E3c2,0.03767438548427213,0.05063396292119769,1.416055228907936,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,1,Escherichia coli,E4c4,0.02486656457611351,0.04000751599091746,1.578629513900006,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,1,Escherichia coli,E5c6,0.024443627121299227,0.05245013714276976,1.9069333724466317,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,1,Escherichia coli,E6c6,0.019402093017717566,0.03697279603607136,1.7602124095704454,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,1,Escherichia coli,E7c7,0.02203653128020622,0.07082523138612963,2.5583393659007205,4.562312941598492,1455.6229954660002,44.8206306543561
mono,8,8,2,Escherichia coli,E0c0,0.47090485794962794,6.654237186308792e-15,1.0,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,8,2,Escherichia coli,E1c0,1.5573327263941203,5.021387048238011e-13,1.2748105983458575,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,8,2,Escherichia coli,E2c1,50.44875186019755,-1.1680891545361945e-10,1.6418338113995525,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,8,2,Escherichia coli,E3c2,2.6321094051562404,7.007140161284909e-13,1.416055228907936,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,8,2,Escherichia coli,E4c4,1.8210390581859432,-2.20836412005805e-12,1.578629513900006,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,8,2,Escherichia coli,E5c6,1.931539363068512,5.1171038771273004e-12,1.9069333724466317,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,8,2,Escherichia coli,E6c6,1.4858607540953312,-6.0627792357892395e-12,1.7602124095704454,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,8,2,Escherichia coli,E7c7,1.9324395987993386,6.5749961877470255e-09,2.5583393659007205,-4.1333400565730687e-13,939.9998026000161,60.59998727400556
mono,8,9,1,Escherichia coli,E0c0,0.002348213123615197,0.0015864659840814912,1.0,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,1,Escherichia coli,E1c0,0.013824548122407326,0.015416392637424718,1.2748105983458575,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,1,Escherichia coli,E2c1,0.7008336107945591,1.2001368696159314,1.6418338113995525,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,1,Escherichia coli,E3c2,0.028662364140012282,0.03853080110372364,1.416055228907936,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,1,Escherichia coli,E4c4,0.023830264102760172,0.03834833371333795,1.578629513900006,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,1,Escherichia coli,E5c6,0.03269541690976024,0.07016955496182542,1.9069333724466317,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,1,Escherichia coli,E6c6,0.02276077819621506,0.0433816293303737,1.7602124095704454,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,1,Escherichia coli,E7c7,0.04257742698812152,0.1368654821910261,2.5583393659007205,4.563598843538581,1455.6358544853997,44.80764304476115
mono,8,9,2,Escherichia coli,E0c0,0.13344513148088452,1.2494459771274083e-19,1.0,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,8,9,2,Escherichia coli,E1c0,0.883536067721777,-5.567060233257333e-16,1.2748105983458575,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,8,9,2,Escherichia coli,E2c1,50.063447299995495,1.8812567240227796e-11,1.6418338113995525,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,8,9,2,Escherichia coli,E3c2,1.9214507594126402,-3.876461155530634e-15,1.416055228907936,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,8,9,2,Escherichia coli,E4c4,1.6745687040855801,1.8505871516195022e-13,1.578629513900006,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,8,9,2,Escherichia coli,E5c6,2.4792721484725657,3.8695901286383594e-11,1.9069333724466317,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,8,9,2,Escherichia coli,E6c6,1.6726389427871495,4.0511481802926985e-12,1.7602124095704454,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,8,9,2,Escherichia coli,E7c7,3.5835959909407684,1.377973988087e-08,2.5583393659007205,3.3014043904401305e-14,939.9998026000204,60.59998727400099
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,9,0,2,Escherichia coli,E0c0,60.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,9,1,1,Escherichia coli,E0c0,0.30255812658646775,0.20268289178305576,1.0,4.521221527006294,1455.212081320083,45.23565394173751
mono,9,1,2,Escherichia coli,E0c0,59.50522831332747,-4.337801688291312e-11,1.0,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.39796024658934,-1.5416343627112882e-14,939.9998026000251,60.59998727400177
mono,9,2,1,Escherichia coli,E0c0,0.2994205851857764,0.20047153850605784,1.0,4.513598221214064,1455.1358482621567,45.31264933023889
mono,9,2,1,Escherichia coli,E1c1,0.010704087638422757,0.013984764435837623,1.39796024658934,4.513598221214064,1455.1358482621567,45.31264933023889
mono,9,2,2,Escherichia coli,E0c0,58.09035485632267,-1.8927542763097307e-12,1.0,-2.4582853682580093e-17,939.9998026000287,60.59998727400174
mono,9,2,2,Escherichia coli,E1c1,2.434213410382332,2.865215461572902e-12,1.39796024658934,-2.4582853682580093e-17,939.9998026000287,60.59998727400174
mono,9,3,1,Escherichia coli,E0c0,0.2922605493837424,0.19570486731496892,1.0,4.514288714535097,1455.142753195367,45.30567534769657
mono,9,3,1,Escherichia coli,E1c1,0.02605350218445783,0.03404190113133596,1.39796024658934,4.514288714535097,1455.142753195367,45.30567534769657
mono,9,3,2,Escherichia coli,E0c0,54.81978842910579,-1.049581936841276e-12,1.0,4.951683965418919e-16,939.9998026000223,60.599987274001414
mono,9,3,2,Escherichia coli,E1c1,5.728259677046983,-1.2085898138564158e-11,1.39796024658934,4.951683965418919e-16,939.9998026000223,60.599987274001414
mono,9,4,1,Escherichia coli,E0c0,0.27570675286637103,0.1846864157142448,1.0,4.516388464114429,1455.1637506911582,45.284467876945186
mono,9,4,1,Escherichia coli,E1c1,0.06129420329935896,0.08010836221356672,1.39796024658934,4.516388464114429,1455.1637506911582,45.284467876945186
mono,9,4,2,Escherichia coli,E0c0,48.07389671339567,-8.545706245585974e-14,1.0,4.88788029306383e-18,939.9998026000269,60.599987274001734
mono,9,4,2,Escherichia coli,E1c1,11.527886295800375,5.638090467412713e-12,1.39796024658934,4.88788029306383e-18,939.9998026000269,60.599987274001734
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.509326210459423,4.88788029306383e-18,939.9998026000269,60.599987274001734
mono,9,5,1,Escherichia coli,E0c0,0.24159447007792675,0.1619596851611052,1.0,4.520880063972825,1455.2086666897455,45.239102718375506
mono,9,5,1,Escherichia coli,E1c1,0.12328505134058583,0.16121477429793665,1.39796024658934,4.520880063972825,1455.2086666897455,45.239102718375506
mono,9,5,1,Escherichia coli,E2c4,0.012233015569227196,0.01820819226108028,1.509326210459423,4.520880063972825,1455.2086666897455,45.239102718375506
mono,9,5,2,Escherichia coli,E0c0,36.58711489647496,-1.3706985550606308e-13,1.0,6.473049447785626e-16,939.9998026000225,60.599987274001435
mono,9,5,2,Escherichia coli,E1c1,21.885869685317054,-5.67646770895073e-11,1.39796024658934,6.473049447785626e-16,939.9998026000225,60.599987274001435
mono,9,5,2,Escherichia coli,E2c4,2.2454978581851486,-2.0887807525097454e-11,1.509326210459423,6.473049447785626e-16,939.9998026000225,60.599987274001435
mono,9,6,1,Escherichia coli,E0c0,0.18364131755798885,0.12326102142149627,1.0,4.527795765420594,1455.2778237042212,45.16925413375289
mono,9,6,1,Escherichia coli,E1c1,0.23385471366793628,0.3060687320172295,1.39796024658934,4.527795765420594,1455.2778237042212,45.16925413375289
mono,9,6,1,Escherichia coli,E2c4,0.02744670136009473,0.040886456721211877,1.509326210459423,4.527795765420594,1455.2778237042212,45.16925413375289
mono,9,6,2,Escherichia coli,E0c0,22.78035552685812,9.12833757545331e-15,1.0,1.9191194858528154e-14,939.9998026000227,60.599987274001215
mono,9,6,2,Escherichia coli,E1c1,34.007586707930656,4.264312530634212e-12,1.39796024658934,1.9191194858528154e-14,939.9998026000227,60.599987274001215
mono,9,6,2,Escherichia coli,E2c4,4.127203918833131,1.895232568473862e-12,1.509326210459423,1.9191194858528154e-14,939.9998026000227,60.599987274001215
mono,9,7,1,Escherichia coli,E0c0,0.11418334108409212,0.07674641312149719,1.0,4.534875897868419,1455.3486250286992,45.09774479602981
mono,9,7,1,Escherichia coli,E1c1,0.36302579501875054,0.47558808823642457,1.39796024658934,4.534875897868419,1455.3486250286992,45.09774479602981
mono,9,7,1,Escherichia coli,E2c4,0.05040090001635603,0.07514892236794528,1.509326210459423,4.534875897868419,1455.3486250286992,45.09774479602981
mono,9,7,2,Escherichia coli,E0c0,11.620800198305368,-2.4769339264716754e-14,1.0,7.0844914800589956e-15,939.9998026000219,60.59998727400137
mono,9,7,2,Escherichia coli,E1c1,42.315645007367635,-1.2126060222986974e-11,1.39796024658934,7.0844914800589956e-15,939.9998026000219,60.59998727400137
mono,9,7,2,Escherichia coli,E2c4,6.218635415896511,-5.486697722731363e-12,1.509326210459423,7.0844914800589956e-15,939.9998026000219,60.59998727400137
mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,1.9568950604512345,7.0844914800589956e-15,939.9998026000219,60.59998727400137
mono,9,8,1,Escherichia coli,E0c0,0.05818018153841563,0.039150168397050225,1.0,4.540417053766347,1455.4040365876758,45.04177912146086
mono,9,8,1,Escherichia coli,E1c1,0.4513478056244919,0.5917743275877378,1.39796024658934,4.540417053766347,1455.4040365876758,45.04177912146086
mono,9,8,1,Escherichia coli,E2c4,0.07588356637115441,0.11323010927100756,1.509326210459423,4.540417053766347,1455.4040365876758,45.04177912146086
mono,9,8,1,Escherichia coli,E3c7,0.017474189043315765,0.03884347356239865,1.9568950604512345,4.540417053766347,1455.4040365876758,45.04177912146086
mono,9,8,2,Escherichia coli,E0c0,5.080977578236721,-2.042685407648772e-14,1.0,7.075573106125147e-15,939.9998026000206,60.59998727400129
mono,9,8,2,Escherichia coli,E1c1,45.21586377405419,-5.082844846076793e-11,1.39796024658934,7.075573106125147e-15,939.9998026000206,60.59998727400129
mono,9,8,2,Escherichia coli,E2c4,7.035080512434172,-2.1215393498976547e-11,1.509326210459423,7.075573106125147e-15,939.9998026000206,60.59998727400129
mono,9,8,2,Escherichia coli,E3c7,2.053949071326857,-5.1885621100363226e-11,1.9568950604512345,7.075573106125147e-15,939.9998026000206,60.59998727400129
mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.6614879199215244,7.075573106125147e-15,939.9998026000206,60.59998727400129
mono,9,8,2,Escherichia coli,E5c8,1.0,0.0,1.6908412204298222,7.075573106125147e-15,939.9998026000206,60.59998727400129
mono,9,9,1,Escherichia coli,E0c0,0.025418929118864182,0.017117679051199475,1.0,4.543642854546782,1455.4362945954806,45.00919853357836
mono,9,9,1,Escherichia coli,E1c1,0.4820287077333261,0.6323332039731521,1.39796024658934,4.543642854546782,1455.4362945954806,45.00919853357836
mono,9,9,1,Escherichia coli,E2c4,0.08580403287273027,0.12809609857430967,1.509326210459423,4.543642854546782,1455.4362945954806,45.00919853357836
mono,9,9,1,Escherichia coli,E3c7,0.03587629734728678,0.07978251645002718,1.9568950604512345,4.543642854546782,1455.4362945954806,45.00919853357836
mono,9,9,1,Escherichia coli,E4c8,0.014165636078176077,0.02466184467359125,1.6614879199215244,4.543642854546782,1455.4362945954806,45.00919853357836
mono,9,9,1,Escherichia coli,E5c8,0.01452555599840436,0.025984498729972057,1.6908412204298222,4.543642854546782,1455.4362945954806,45.00919853357836
mono,9,9,2,Escherichia coli,E0c0,2.008084381855245,7.680036589869791e-14,1.0,8.096319397390932e-15,939.9998026000216,60.59998727400128
mono,9,9,2,Escherichia coli,E1c1,43.650982845927984,3.7381157120241423e-10,1.39796024658934,8.096319397390932e-15,939.9998026000216,60.59998727400128
mono,9,9,2,Escherichia coli,E2c4,8.219377997539686,1.8969637505033496e-10,1.509326210459423,8.096319397390932e-15,939.9998026000216,60.59998727400128
mono,9,9,2,Escherichia coli,E3c7,3.8154551700523682,1.3575149267691418e-09,1.9568950604512345,8.096319397390932e-15,939.9998026000216,60.59998727400128
mono,9,9,2,Escherichia coli,E4c8,1.412800000150232,1.0298100171379582e-10,1.6614879199215244,8.096319397390932e-15,939.9998026000216,60.59998727400128
mono,9,9,2,Escherichia coli,E5c8,1.4590816807843654,1.2907720831323763e-10,1.6908412204298222,8.096319397390932e-15,939.9998026000216,60.59998727400128
mono,9,9,2,Escherichia coli,E6c9,1.0,0.0,2.1455948235621882,8.096319397390932e-15,939.9998026000216,60.59998727400128
