##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,7,1,Escherichia coli,E0c0,0.20637037455577092,0.2057863461090103,0.41215672066478126,1.0,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,1,Escherichia coli,E1c3,0.6074072642549067,0.5456001695472898,1.1530074338021965,1.0558457668956314,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,1,Escherichia coli,E2c4,15.40485422135927,7.194688794722372,22.599543016081643,1.5725730582689876,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,1,Escherichia coli,E3c5,0.3414598356666924,0.31268856943586476,0.6541484051025572,1.0451011320658985,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,1,Salmonella enterica,S0c0,4.193666856074662,16.895695447136333,21.089362303210997,1.0,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,1,Salmonella enterica,S1c2,0.6925461906541148,0.5571358505970568,1.2496820412511718,2.013206778444139,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,1,Salmonella enterica,S2c3,0.23738474829080541,0.2090135906626667,0.44639833895347214,1.9108289594475434,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,1,Salmonella enterica,S3c6,0.031447504072533494,0.03058921159421058,0.062036715666744076,1.807475985324022,5,1388.990595658947,756.9489020190165,0.842648959109469
7,co,3,7,2,Escherichia coli,E0c0,0.0,21.019100180759846,21.019100180759846,1.0,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,7,2,Escherichia coli,E1c3,0.0,57.35799721407568,57.35799721407568,1.0558457668956314,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,7,2,Escherichia coli,E2c4,1.713653348484213e-09,913.7453220648496,913.7453220665632,1.5725730582689876,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,7,2,Escherichia coli,E3c5,0.0,32.69622102946557,32.69622102946557,1.0451011320658985,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,7,2,Salmonella enterica,S0c0,0.0,1210.1342873980084,1210.1342873980084,1.0,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,7,2,Salmonella enterica,S1c2,3.12451898660127e-09,52.946630793916405,52.946630797040925,2.013206778444139,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,7,2,Salmonella enterica,S2c3,5.305663906259432e-10,19.476440492665073,19.47644049319564,1.9108289594475434,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,7,2,Salmonella enterica,S3c6,3.230577821417734e-11,2.7898508183569977,2.7898508183893034,1.807475985324022,5,935.249803597519,-3.516372918259088e-24,-2.4603328695541797e-23
7,co,3,8,1,Escherichia coli,E0c0,0.0708127888902776,0.07061216773110354,0.14142495662138116,1.0,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,1,Escherichia coli,E1c3,0.25173582422722446,0.2261196167035204,0.47785544093074483,1.0558457668956314,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,1,Escherichia coli,E2c4,19.008803037899277,8.877857742759085,27.88666078065836,1.5725730582689876,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,1,Escherichia coli,E3c5,0.136679884789137,0.12516291625203776,0.26184280104117474,1.0451011320658985,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,1,Salmonella enterica,S0c0,4.076910195272877,23.19706749449538,27.273977689768255,1.0,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,1,Salmonella enterica,S1c2,2.2089945020504316,2.2594551944258607,4.468449696476292,2.013206778444139,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,1,Salmonella enterica,S2c3,0.7113383996711715,0.8001831201179882,1.5115215197891598,1.9108289594475434,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,1,Salmonella enterica,S3c6,0.08773384472362239,0.10963522891282988,0.19736907363645229,1.807475985324022,5,1387.261077594153,758.1792114071046,0.5500616072007785
7,co,3,8,2,Escherichia coli,E0c0,0.0,6.345670982167279,6.345670982167279,1.0,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Escherichia coli,E1c3,0.0,20.909151898608823,20.909151898608823,1.0558457668956314,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Escherichia coli,E2c4,5.746488035978873e-10,989.0004324415829,989.0004324421576,1.5725730582689876,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Escherichia coli,E3c5,0.0,11.512312766965824,11.512312766965824,1.0451011320658985,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Escherichia coli,E4c8,0.0,1102.5453259368937,1102.5453259368937,1.5776853130244044,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Salmonella enterica,S0c0,3.0603612238948403e-09,138.7265747537262,138.72657475678656,1.0,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Salmonella enterica,S1c2,4.0492322704422435e-10,48.20815278076197,48.208152781166895,2.013206778444139,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Salmonella enterica,S2c3,2.0182021984836253e-11,6.470992405265958,6.4709924052861405,1.9108289594475434,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.807475985324022,5,935.2498035975202,-2.0632044051774446e-23,-7.877864586613813e-23
7,co,3,9,1,Escherichia coli,E0c0,0.021378396969896386,0.021354652317436353,0.042733049287332736,1.0,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Escherichia coli,E1c3,0.09176719755954707,0.08256605396119997,0.17433325152074702,1.0558457668956314,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Escherichia coli,E2c4,20.574348235982953,9.62194848484782,30.196296720830773,1.5725730582689876,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Escherichia coli,E3c5,0.04812487671304297,0.04414349252020501,0.09226836923324798,1.0451011320658985,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Escherichia coli,E4c8,23.173971331828437,10.786351894436406,33.96032322626484,1.5776853130244044,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Salmonella enterica,S0c0,0.4673661451655779,0.31258187595848663,0.7799480211240646,1.0,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Salmonella enterica,S1c2,2.0112997345597114,0.5000640227046178,2.5113637572643293,2.013206778444139,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Salmonella enterica,S2c3,0.23634017648370903,0.06274447352567378,0.2990846500093828,1.9108289594475434,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,1,Salmonella enterica,S3c6,0.03144750400110005,0.008962201702371683,0.040409705703471736,1.807475985324022,5,959.2014570688981,499.65473812003904,467.9198684458807
7,co,3,9,2,Escherichia coli,E0c0,0.0,0.8648297200883024,0.8648297200883024,1.0,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Escherichia coli,E1c3,0.0,3.4535370300859705,3.4535370300859705,1.0558457668956314,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Escherichia coli,E2c4,1.0056121027519065e-09,498.5491009970922,498.5491009980978,1.5725730582689876,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Escherichia coli,E3c5,0.0,1.8353226684411446,1.8353226684411446,1.0451011320658985,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Escherichia coli,E4c8,1.2074037371629069e-09,559.7629410068117,559.7629410080191,1.5776853130244044,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Salmonella enterica,S0c0,0.0,369.856180398556,369.856180398556,1.0,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Salmonella enterica,S1c2,5.475949733367432e-09,785.7469381045739,785.7469381100499,2.013206778444139,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Salmonella enterica,S2c3,2.9620037642643775e-10,96.93778141196482,96.93778141226102,1.9108289594475434,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,3,9,2,Salmonella enterica,S3c6,1.6882597999825996e-11,13.589640350904963,13.589640350921846,1.807475985324022,5,935.2498035975232,-3.2255462004868874e-34,4.977705380175667e-21
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,4,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
7,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,4,0,2,Salmonella enterica,S0c0,0.0,1261.7383271239678,1261.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0556491465495705,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
7,co,4,1,1,Escherichia coli,E0c0,3.3692700651936143,3.359778877221746,6.729048942415361,1.0,5,1395.1325094381991,753.3424931331559,1.1504785144344798
7,co,4,1,1,Salmonella enterica,S0c0,4.250762915617495,7.119747923014058,11.370510838631553,1.0,5,1395.1325094381991,753.3424931331559,1.1504785144344798
7,co,4,1,1,Salmonella enterica,S1c0,0.04391633784509065,0.020778311362861554,0.0646946492079522,2.0556491465495705,5,1395.1325094381991,753.3424931331559,1.1504785144344798
7,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7288375463554,1006.7288375463554,1.0,5,935.2498035975219,-9.553248449108018e-29,-4.500195026538377e-28
7,co,4,1,2,Salmonella enterica,S0c0,0.0,1268.6224418534523,1268.6224418534523,1.0,5,935.2498035975219,-9.553248449108018e-29,-4.500195026538377e-28
7,co,4,1,2,Salmonella enterica,S1c0,8.241582178401362e-10,5.3124961291206345,5.312496129944793,2.0556491465495705,5,935.2498035975219,-9.553248449108018e-29,-4.500195026538377e-28
7,co,4,2,1,Escherichia coli,E0c0,3.3916427719870814,3.382095170156265,6.773737942143347,1.0,5,1398.5704212505893,751.7046396266056,0.9576863698700578
7,co,4,2,1,Salmonella enterica,S0c0,4.273955383834669,7.7908287798373985,12.064784163672067,1.0,5,1398.5704212505893,751.7046396266056,0.9576863698700578
7,co,4,2,1,Salmonella enterica,S1c0,0.23330537488067754,0.1178608109049984,0.35116618578567593,2.0556491465495705,5,1398.5704212505893,751.7046396266056,0.9576863698700578
7,co,4,2,2,Escherichia coli,E0c0,1.0171268535516666e-11,1006.7735265366297,1006.7735265366398,1.0,5,935.2498035975215,2.9254102014562653e-24,1.1117580754164101e-23
7,co,4,2,2,Salmonella enterica,S0c0,1.2817253454368532e-11,1247.9535234036136,1247.9535234036264,1.0,5,935.2498035975215,2.9254102014562653e-24,1.1117580754164101e-23
7,co,4,2,2,Salmonella enterica,S1c0,4.989307492807031e-10,25.96215923678017,25.962159237279103,2.0556491465495705,5,935.2498035975215,2.9254102014562653e-24,1.1117580754164101e-23
7,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.5828136291039963,5,935.2498035975215,2.9254102014562653e-24,1.1117580754164101e-23
7,co,4,3,1,Escherichia coli,E0c0,3.391793358441521,3.3822463680725035,6.774039726514024,1.0,5,1398.4140562516702,751.6936182714442,1.0484399198167864
7,co,4,3,1,Salmonella enterica,S0c0,4.204322383093639,7.116051319072827,11.320373702166467,1.0,5,1398.4140562516702,751.6936182714442,1.0484399198167864
7,co,4,3,1,Salmonella enterica,S1c0,1.1401629565953701,0.5473094051852947,1.6874723617806648,2.0556491465495705,5,1398.4140562516702,751.6936182714442,1.0484399198167864
7,co,4,3,1,Salmonella enterica,S2c2,0.07214909750766246,0.025382508581508225,0.09753160608917069,2.5828136291039963,5,1398.4140562516702,751.6936182714442,1.0484399198167864
7,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7738283209521,1006.7738283209521,1.0,5,935.2498035975201,7.666299199112701e-22,2.8971229395811485e-21
7,co,4,3,2,Salmonella enterica,S0c0,0.0,1143.0659452573434,1143.0659452573434,1.0,5,935.2498035975201,7.666299199112701e-22,2.8971229395811485e-21
7,co,4,3,2,Salmonella enterica,S1c0,2.1867235274947593e-09,126.14113857933154,126.14113858151826,2.0556491465495705,5,935.2498035975201,7.666299199112701e-22,2.8971229395811485e-21
7,co,4,3,2,Salmonella enterica,S2c2,6.711925140273725e-09,6.398025981040993,6.398025987752918,2.5828136291039963,5,935.2498035975201,7.666299199112701e-22,2.8971229395811485e-21
7,co,4,4,1,Escherichia coli,E0c0,3.391794322638865,3.3822574889951373,6.774051811634003,1.0,5,1396.195448533511,751.6935488679275,2.1862540059871876
7,co,4,4,1,Salmonella enterica,S0c0,3.8509588494087432,4.336209824831508,8.187168674240251,1.0,5,1396.195448533511,751.6935488679275,2.1862540059871876
7,co,4,4,1,Salmonella enterica,S1c0,5.539656858436395,1.9829610884439117,7.522617946880306,2.0556491465495705,5,1396.195448533511,751.6935488679275,2.1862540059871876
7,co,4,4,1,Salmonella enterica,S2c2,0.46161180081798325,0.12305304286809032,0.5846648436860735,2.5828136291039963,5,1396.195448533511,751.6935488679275,2.1862540059871876
7,co,4,4,2,Escherichia coli,E0c0,4.6721500075797104e-14,1006.7738404060642,1006.7738404060642,1.0,5,935.2498035975198,3.706165993130234e-24,1.388513280271551e-23
7,co,4,4,2,Salmonella enterica,S0c0,5.304642836508658e-14,744.9213594432515,744.9213594432515,1.0,5,935.2498035975198,3.706165993130234e-24,1.388513280271551e-23
7,co,4,4,2,Salmonella enterica,S1c0,8.710610771772648e-09,499.8560694441008,499.8560694528114,2.0556491465495705,5,935.2498035975198,3.706165993130234e-24,1.388513280271551e-23
7,co,4,4,2,Salmonella enterica,S2c2,4.1662653035550256e-08,34.016754062428824,34.016754104091476,2.5828136291039963,5,935.2498035975198,3.706165993130234e-24,1.388513280271551e-23
7,co,4,5,1,Escherichia coli,E0c0,3.3917943655234,3.382325254930647,6.774119620454047,1.0,5,1382.6603522389105,751.6935797510597,9.12729942064552
7,co,4,5,1,Salmonella enterica,S0c0,2.5096203023099837,1.9216493110162496,4.431269613326233,1.0,5,1382.6603522389105,751.6935797510597,9.12729942064552
7,co,4,5,1,Salmonella enterica,S1c0,21.951848021254833,5.905710468674725,27.85755848992956,2.0556491465495705,5,1382.6603522389105,751.6935797510597,9.12729942064552
7,co,4,5,1,Salmonella enterica,S2c2,2.4542781085932797,0.49857423224380965,2.9528523408370893,2.5828136291039963,5,1382.6603522389105,751.6935797510597,9.12729942064552
7,co,4,5,2,Escherichia coli,E0c0,0.0,1006.7739082148706,1006.7739082148706,1.0,5,935.249803597523,3.207908330871973e-21,1.1266911150073474e-20
7,co,4,5,2,Salmonella enterica,S0c0,0.0,210.71420677273247,210.71420677273247,1.0,5,935.249803597523,3.207908330871973e-21,1.1266911150073474e-20
7,co,4,5,2,Salmonella enterica,S1c0,3.296567479781215e-08,992.9170443239233,992.9170443568889,2.0556491465495705,5,935.249803597523,3.207908330871973e-21,1.1266911150073474e-20
7,co,4,5,2,Salmonella enterica,S2c2,2.1766815095946522e-07,93.11015684095163,93.11015705861978,2.5828136291039963,5,935.249803597523,3.207908330871973e-21,1.1266911150073474e-20
7,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,3.079278862910936,5,935.249803597523,3.207908330871973e-21,1.1266911150073474e-20
7,co,4,6,1,Escherichia coli,E0c0,3.391794605642377,3.3824173713312637,6.774211976973641,1.0,5,1367.5256986669635,751.6936089771183,16.888632207227214
7,co,4,6,1,Salmonella enterica,S0c0,0.7098905762577943,0.5091815396641848,1.219072115921979,1.0,5,1367.5256986669635,751.6936089771183,16.888632207227214
7,co,4,6,1,Salmonella enterica,S1c0,43.60528037545029,11.16118489378201,54.7664652692323,2.0556491465495705,5,1367.5256986669635,751.6936089771183,16.888632207227214
7,co,4,6,1,Salmonella enterica,S2c2,6.717813800172134,1.301235020628553,8.019048820800688,2.5828136291039963,5,1367.5256986669635,751.6936089771183,16.888632207227214
7,co,4,6,1,Salmonella enterica,S3c5,0.09857831378263875,0.015535361321049207,0.11411367510368796,3.079278862910936,5,1367.5256986669635,751.6936089771183,16.888632207227214
7,co,4,6,2,Escherichia coli,E0c0,0.0,1005.77400057137,1005.77400057137,1.0,5,935.2498035975227,3.380093591864806e-17,1.0755200422938947e-16
7,co,4,6,2,Escherichia coli,E1c6,0.0,32.57063642414256,32.57063642414256,1.8210845108487257,5,935.2498035975227,3.380093591864806e-17,1.0755200422938947e-16
7,co,4,6,2,Salmonella enterica,S0c0,6.206552796926891e-08,1142.4253972107867,1142.4253972728523,1.0,5,935.2498035975227,3.380093591864806e-17,1.0755200422938947e-16
7,co,4,6,2,Salmonella enterica,S1c0,5.889556875620073e-07,149.6864188331324,149.68641942208808,2.0556491465495705,5,935.2498035975227,3.380093591864806e-17,1.0755200422938947e-16
7,co,4,6,2,Salmonella enterica,S2c2,1.1794238575280046e-07,1.9359685941395315,1.9359687120819173,2.5828136291039963,5,935.2498035975227,3.380093591864806e-17,1.0755200422938947e-16
7,co,4,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,3.079278862910936,5,935.2498035975227,3.380093591864806e-17,1.0755200422938947e-16
7,co,4,7,1,Escherichia coli,E0c0,3.3884259279905806,3.3789504104396353,6.767376338430216,1.0,5,1403.2693275831284,744.5186346395346,5.437342775404357
7,co,4,7,1,Escherichia coli,E1c6,1.045658994481648,0.3965921008624091,1.442251095344057,1.8210845108487257,5,1403.2693275831284,744.5186346395346,5.437342775404357
7,co,4,7,1,Salmonella enterica,S0c0,3.848800858557869,3.3750890483024274,7.223889906860297,1.0,5,1403.2693275831284,744.5186346395346,5.437342775404357
7,co,4,7,1,Salmonella enterica,S1c0,6.5736793665530495,1.94231292597918,8.51599229253223,2.0556491465495705,5,1403.2693275831284,744.5186346395346,5.437342775404357
7,co,4,7,1,Salmonella enterica,S2c2,0.13967839537106083,0.030994623119472077,0.1706730184905329,2.5828136291039963,5,1403.2693275831284,744.5186346395346,5.437342775404357
7,co,4,7,1,Salmonella enterica,S3c5,0.09857831378260037,0.017719067471798963,0.11629738125439934,3.079278862910936,5,1403.2693275831284,744.5186346395346,5.437342775404357
7,co,4,7,2,Escherichia coli,E0c0,6.244442705914056e-15,870.3729791626761,870.3729791626761,1.0,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,7,2,Escherichia coli,E1c6,1.3852099337883466e-10,135.83643657342486,135.8364365735634,1.8210845108487257,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,7,2,Escherichia coli,E2c7,7.092855717780364e-15,685.6875225505416,685.6875225505416,1.6035866318227603,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,7,2,Escherichia coli,E3c7,1.0150412836010104e-08,576.6725736577075,576.6725736678579,2.773498575392321,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,7,2,Salmonella enterica,S0c0,1.2484358704194533e-08,10.060721370272821,10.06072138275718,1.0,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,7,2,Salmonella enterica,S1c0,1.186618227456736e-07,6.105766478840524,6.105766597502346,2.0556491465495705,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,7,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.5828136291039963,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,3.079278862910936,5,935.249803597522,-3.7563467386358315e-16,-1.4176843834736289e-15
7,co,4,8,1,Escherichia coli,E0c0,2.932263492786938,2.9298675342926304,5.862131027079569,1.0,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,1,Escherichia coli,E1c6,4.360940014742893,1.6564152677441513,6.017355282487045,1.8210845108487257,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,1,Escherichia coli,E2c7,15.16915832748162,6.896509658763844,22.065667986245465,1.6035866318227603,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,1,Escherichia coli,E3c7,47.5294852279978,10.489941527759973,58.01942675575778,2.773498575392321,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,1,Salmonella enterica,S0c0,0.03389430362387899,0.02265971247142671,0.0565540160953057,1.0,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,1,Salmonella enterica,S1c0,0.268142908719415,0.0649387392018275,0.3330816479212425,2.0556491465495705,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,1,Salmonella enterica,S2c2,0.07214909750332012,0.013251796489433384,0.0854008939927535,2.5828136291039963,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,1,Salmonella enterica,S3c5,0.0985783137826468,0.014750154965452657,0.11332846874809946,3.079278862910936,5,890.7597778927625,478.8398973623614,522.9737268933744
7,co,4,8,2,Escherichia coli,E0c0,6.292525344942342e-18,92.89635048955004,92.89635048955004,1.0,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Escherichia coli,E1c6,4.276918625988658e-10,78.18030633809501,78.1803063385227,1.8210845108487257,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Escherichia coli,E2c7,6.695574469953584e-11,301.378313125815,301.37831312588196,1.6035866318227603,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Escherichia coli,E3c7,1.2610085599467079e-05,619.509370010101,619.5093826201866,2.773498575392321,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Salmonella enterica,S0c0,7.273587968418295e-20,190.025156668214,190.025156668214,1.0,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Salmonella enterica,S1c0,3.617073203767462e-10,729.1920420475722,729.1920420479339,2.0556491465495705,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Salmonella enterica,S2c2,6.261815697008774e-09,157.99343940375354,157.99343941001536,2.5828136291039963,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Salmonella enterica,S3c5,1.1759944313991949e-07,184.8774615398959,184.87746165749536,3.079278862910936,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,3.3708780314599904,5,935.2498035975677,1.6830382668832033e-25,3.3953375538679217e-12
7,co,4,9,1,Escherichia coli,E0c0,0.31296534058173986,0.3120826767166858,0.6250480172984256,1.0,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Escherichia coli,E1c6,2.509927636916153,0.9519373060427084,3.4618649429588615,1.8210845108487257,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Escherichia coli,E2c7,6.667257602392426,3.0265155185266397,9.693773120919065,1.6035866318227603,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Escherichia coli,E3c7,51.06010480518239,11.254238213340638,62.31434301852303,2.773498575392321,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Salmonella enterica,S0c0,0.6401897121077551,0.48528444118520225,1.1254741532929573,1.0,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Salmonella enterica,S1c0,32.02344407414151,8.456374462179328,40.479818536320835,2.0556491465495705,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Salmonella enterica,S2c2,11.399084064818455,2.271727404369036,13.670811469187491,2.5828136291039963,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Salmonella enterica,S3c5,18.224908426580253,2.95054531019662,21.175453736776873,3.079278862910936,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,1,Salmonella enterica,S4c8,0.11344464804065688,0.016543230787583553,0.12998787882824042,3.3708780314599904,5,1345.6261687571514,765.0564055781123,15.30800741969079
7,co,4,9,2,Escherichia coli,E0c0,0.0,14.919367901583545,14.919367901583545,1.0,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Escherichia coli,E1c6,2.4618350726334015e-10,58.90697006250254,58.90697006274872,1.8210845108487257,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Escherichia coli,E2c7,2.9453028907324716e-11,180.92909314260191,180.92909314263136,1.6035866318227603,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Escherichia coli,E3c7,1.354651053533836e-05,820.3393592522438,820.3393727987543,2.773498575392321,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Escherichia coli,E4c9,0.0,32.22690290741997,32.22690290741997,2.8008231248681814,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Salmonella enterica,S0c0,4.3195885419053e-08,772.7225961973156,772.7225962405115,1.0,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Salmonella enterica,S1c0,9.89296337440457e-07,224.31889698863895,224.31889797793528,2.0556491465495705,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Salmonella enterica,S2c2,2.1741223862235302e-05,307.0472861900717,307.04730793129556,2.5828136291039963,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Salmonella enterica,S3c5,4.402841889743653e-07,1.7655598319287966,1.7655602722129855,3.079278862910936,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Salmonella enterica,S4c8,1.0,0.0,1.0,3.3708780314599904,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
7,co,4,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.8339536242111034,5,935.2498035975203,-6.047528647771423e-17,-2.462881862477705e-16
