##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,5,2,Escherichia coli,E14c0,0.37136333729397214,-5.156384181345641e-12,1.736369221334801,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E15c0,0.6178269687869794,-1.3499989112637008e-10,2.0627006270325374,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E16c0,0.4429214309843727,-2.326075034583966e-13,1.488208912069144,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E17c0,0.8215086682995157,-2.7052294456578858e-17,1.1070256943504715,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E18c1,0.7196369817527803,-1.6091597884482025e-15,1.2245362379667721,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E19c1,0.48385863569540477,-2.6595031820603333e-11,1.8780563800266732,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E20c1,0.4536787946532117,-7.485847366898365e-12,1.7525240264114013,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E21c1,0.45696884170712176,-1.0979334937320699e-11,1.7891575361899528,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E22c1,0.5526078429921302,-6.473614709985317e-11,1.9721638643376749,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E23c1,0.45357551947644353,-7.2368180818498156e-12,1.7493465276280866,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E24c1,0.5689175803658246,-7.518545689207206e-14,1.407712414030017,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E25c1,0.46402538396421594,-2.2477482943466577e-12,1.6456320070773907,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E26c1,0.4554544902561354,-9.70042567860876e-12,1.7771805131003644,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E27c1,0.5426887064364185,-5.896351368665504e-11,1.9621199682707897,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E28c1,0.4860740691963318,-2.7779304736881062e-11,1.882570354280848,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E29c1,0.7372965493326864,-1.9072134338718972e-10,2.089903267264431,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E30c1,0.6913867499531404,-1.5629987027954352e-10,2.0680774343898785,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E31c2,0.8139605342865539,-6.1024697131295885e-16,1.187033240086187,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E32c2,0.5529174073790822,-7.840212643738993e-12,1.7383140185198966,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E33c2,1.01113295700025,3.396635851890404e-18,1.002244228617953,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E34c2,0.5541084855439896,-1.0945563642668987e-11,1.7698086991793236,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E35c2,0.5861898609204428,-3.5857386208663544e-11,1.8905171372547487,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E36c2,0.8126065174557116,-6.387860042777529e-16,1.1885633274691498,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E37c2,0.6687806699570181,-9.608686360311156e-11,2.000283845607717,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E38c2,0.9152203368319012,-5.252282988052468e-18,1.083794284429187,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E39c3,0.6892782221736873,-2.024290250139003e-12,1.6065962753970524,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E40c3,0.8043024141614875,-1.5454475413694071e-10,2.042828297562294,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E41c3,0.7349271086667578,-2.314327791538133e-13,1.4570488997645712,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E42c3,0.7035161751287083,-9.467757805254204e-13,1.5501238167856881,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E43c3,0.7524877052615659,-1.1115500573083707e-13,1.413801447419474,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E44c3,0.6920821373701248,-1.720238584274261e-12,1.5940942368546267,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E45c3,0.9369770431383433,-1.1984913005110655e-17,1.0923258301293548,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E46c3,0.7127648307867155,-5.491866188768962e-11,1.91828466541617,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E47c3,0.7569980881539151,-9.228646696460895e-14,1.4033405902493783,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E48c4,0.8835778495992449,-4.0327074594769006e-14,1.3527784190120469,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E49c4,0.9649833188608207,-2.256351624830485e-17,1.1011239200410365,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E50c4,0.825054733352535,-4.5543416305937534e-12,1.656223969710036,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E51c4,0.8221676008760238,-1.7525591048562227e-11,1.7772636301868343,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E52c4,0.8506932430069502,-4.5054983870528913e-13,1.4887381885507665,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E53c4,0.8630026079102711,-1.810984097684387e-13,1.433451681808158,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E54c4,0.8378577788684893,-1.245595671385416e-12,1.5570525713000736,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E55c4,0.8230897342433053,-6.211743914405488e-12,1.6823059405992935,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E56c4,0.8367604101548289,-1.3680226510977708e-12,1.5637414687049112,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,1.893469704091967,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E58c5,1.0,0.0,1.0882585128103024,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E59c5,1.0,0.0,1.4523982876339367,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E60c5,1.0,0.0,1.097523534588326,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E61c5,1.0,0.0,1.7429375762711032,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E62c5,1.0,0.0,1.4723393061377252,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E63c5,1.0,0.0,1.8743294994081663,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E64c5,1.0,0.0,1.3581399650170174,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E65c5,1.0,0.0,1.4544325700545415,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E66c5,1.0,0.0,1.9613641004582587,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,5,2,Escherichia coli,E67c5,1.0,0.0,1.5420878492237242,899.9998110000203,4.393680148509861e-25,1009.9997879000216
mono,9,6,1,Escherichia coli,E0c0,0.03337300881098375,1.8050210546599843e-07,1.0,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E1c0,1.9437090532375596e-05,9.816913861787895e-09,1.2677391701603957,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E2c0,1.068534703287194e-05,9.694406881960396e-07,1.8260702823119157,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E3c0,3.0349707513325938e-05,6.247309047387816e-10,1.0664941390140015,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E4c0,1.1635633414108778e-05,1.6801315978443942e-06,1.902965692021564,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E5c0,1.6160428304229053e-05,2.6842855930478627e-08,1.3631417581995682,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E6c0,1.93160692739166e-05,7.107056260322398e-06,2.08554712257215,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E7c0,2.4003312611523938e-05,2.8569878878286848e-09,1.1682910256788033,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E8c0,1.2229034531244488e-05,2.0766114820430044e-06,1.9316559769983481,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E9c0,1.3527206447450494e-05,2.9360768498000933e-06,1.9772103178202234,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E10c0,2.8073136009572586e-05,1.0558725139541595e-09,1.0994252741190373,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E11c0,1.5505851236247805e-05,4.289090198489085e-06,2.02504493899475,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E12c0,1.2745633790773345e-05,9.638146772279628e-08,1.507384360637979,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E13c0,1.1200777453670152e-05,1.377643502977791e-06,1.8755729322739614,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E14c0,1.04443768973719e-05,5.191552036781595e-07,1.736369221334801,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E15c0,1.766669772965273e-05,5.852354750449772e-06,2.0627006270325374,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E16c0,1.3107195301492458e-05,8.24100138580438e-08,1.488208912069144,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E17c0,2.758033370953344e-05,1.1861897873084239e-09,1.1070256943504715,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E18c1,2.3131072798988262e-05,6.415294015382361e-09,1.2245362379667721,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E19c1,1.3495027781626738e-05,1.6845281014361187e-06,1.8780563800266732,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E20c1,1.2735199752286639e-05,7.090284006616026e-07,1.7525240264114013,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E21c1,1.278302830468857e-05,9.127572877704489e-07,1.7891575361899528,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E22c1,1.5518315495735795e-05,3.280220260435727e-06,1.9721638643376749,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E23c1,1.273684676632499e-05,6.936050395097252e-07,1.7493465276280866,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E24c1,1.7224819163394082e-05,4.7236230952859914e-08,1.407712414030017,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E25c1,1.3239300017508422e-05,3.3298971034834487e-07,1.6456320070773907,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E26c1,1.2753468710213616e-05,8.405435483704149e-07,1.7771805131003644,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E27c1,1.5220270420749078e-05,3.0504553256210406e-06,1.9621199682707897,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E28c1,1.3557874357904073e-05,1.7382258480030992e-06,1.882570354280848,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E29c1,2.124972023875202e-05,7.973643512127941e-06,2.089903267264431,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E30c1,1.9799113235755992e-05,6.724813466887467e-06,2.0680774343898785,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E31c2,2.65173312921395e-05,4.22091112476284e-09,1.187033240086187,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E32c2,1.554674042507883e-05,7.834923751967384e-07,1.7383140185198966,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E33c2,3.541459163073937e-05,2.0095554445564144e-10,1.002244228617953,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E34c2,1.5526544587216915e-05,9.734965584434534e-07,1.7698086991793236,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E35c2,1.63535576953154e-05,2.1968783155504167e-06,1.8905171372547487,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E36c2,2.6458480264892156e-05,4.310957288953103e-09,1.1885633274691498,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E37c2,1.886224174752528e-05,4.610840743161491e-06,2.000283845607717,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E38c2,3.100706894230469e-05,8.800007391197163e-10,1.083794284429187,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E39c3,1.9821150348450258e-05,3.6276733366555833e-07,1.6065962753970524,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E40c3,2.288369717109505e-05,6.9003600424639485e-06,2.042828297562294,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E41c3,2.1935382678020693e-05,1.0112090390860069e-07,1.4570488997645712,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E42c3,2.049213099571262e-05,2.299858830228078e-07,1.5501238167856881,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E43c3,2.2741495797111206e-05,6.662356437706489e-08,1.413801447419474,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E44c3,1.995559168967099e-05,3.2875370670930256e-07,1.5940942368546267,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E45c3,3.163777578091241e-05,1.0481131721836367e-09,1.0923258301293548,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E46c3,1.991020765122949e-05,3.1372173855360428e-06,1.91828466541617,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E47c3,2.29492007259694e-05,5.999813581894395e-08,1.4033405902493783,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E48c4,2.7206766911950574e-05,4.002989663621805e-08,1.3527784190120469,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E49c4,3.2471570819782183e-05,1.2586578202677456e-09,1.1011239200410365,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E50c4,2.349362616747969e-05,6.424132166503376e-07,1.656223969710036,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E51c4,2.302186313542321e-05,1.518153161404602e-06,1.7772636301868343,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E52c4,2.5170644516720245e-05,1.590761196915165e-07,1.4887381885507665,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E53c4,2.5931873052277103e-05,9.366332543117369e-08,1.433451681808158,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E54c4,2.436471237755635e-05,2.9092321652425387e-07,1.5570525713000736,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E55c4,2.333151444022011e-05,7.801019354808668e-07,1.6823059405992935,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E56c4,2.4294312600572348e-05,3.077965590872923e-07,1.5637414687049112,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E57c5,2.790061139785018e-05,3.8132055660160426e-06,1.893469704091967,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E58c5,3.381978935819336e-05,1.041059602367851e-09,1.0882585128103024,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E59c5,2.9886124972608364e-05,1.3138757402812978e-07,1.4523982876339367,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E60c5,3.3697170215948534e-05,1.2252321674957087e-09,1.097523534588326,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E61c5,2.8101935122818875e-05,1.4631613877799952e-06,1.7429375762711032,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E62c5,2.9720505125521543e-05,1.598085826340391e-07,1.4723393061377252,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E63c5,2.7889134969136474e-05,3.4048959920116747e-06,1.8743294994081663,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E64c5,3.073963265045924e-05,4.8167487544886683e-08,1.3581399650170174,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E65c5,2.986898294766266e-05,1.3407168050831214e-07,1.4544325700545415,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E66c5,2.8043497136325923e-05,5.597867310852233e-06,1.9613641004582587,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,1,Escherichia coli,E67c5,2.9185211728548972e-05,3.04626539154917e-07,1.5420878492237242,1637.501172573095,625.0131319808017,1136.2365788869047
mono,9,6,2,Escherichia coli,E0c0,949.7038883519144,3.9377755722348255e-15,1.0,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E1c0,0.55790825945015,-3.803979287571107e-15,1.2677391701603957,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E2c0,0.3164928960479586,-1.1743400521875403e-11,1.8260702823119157,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E3c0,0.8709506596804732,6.219935881679114e-18,1.0664941390140015,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E4c0,0.3505368935152357,-2.5842398315730455e-11,1.902965692021564,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E5c0,0.46408024708217893,-2.6791391859910064e-14,1.3631417581995682,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E6c0,0.6204989423613642,-1.7141945544726446e-10,2.08554712257215,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E7c0,0.688858081998617,-2.565972248433753e-16,1.1682910256788033,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E8c0,0.37128912254500984,-3.4632999250757095e-11,1.9316559769983481,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E9c0,0.4165266451894544,-5.521891642570178e-11,1.9772103178202234,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E10c0,0.8056259191910004,-8.291596024901114e-18,1.0994252741190373,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E11c0,0.48571223103489075,-9.05801763083334e-11,2.02504493899475,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E12c0,0.3668643557408006,-2.736329292157185e-13,1.507384360637979,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E13c0,0.33519356638703107,-1.9535470189752693e-11,1.8755729322739614,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E14c0,0.3051724508284936,-4.547023443467524e-12,1.736369221334801,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E15c0,0.561888394918047,-1.3448037767214012e-10,2.0627006270325374,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E16c0,0.37708722049065946,-2.0750815118941878e-13,1.488208912069144,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E17c0,0.7914857544067194,-1.6106947393730867e-17,1.1070256943504715,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E18c1,0.6638725160724022,-1.4420237833969875e-15,1.2245362379667721,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E19c1,0.4040834436573755,-2.4067920147797225e-11,1.8780563800266732,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E20c1,0.3728620267126038,-6.6099646270343466e-12,1.7525240264114013,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E21c1,0.37623621383126454,-9.73764647464988e-12,1.7891575361899528,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E22c1,0.47704053830138543,-6.090489441459692e-11,1.9721638643376749,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E23c1,0.3727566493486291,-6.388218910522187e-12,1.7493465276280866,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E24c1,0.49486225719426424,-6.770451001238563e-14,1.407712414030017,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E25c1,0.38354302620288705,-1.9791090373151323e-12,1.6456320070773907,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E26c1,0.37468132222141537,-8.58901079314164e-12,1.7771805131003644,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E27c1,0.4663661321987019,-5.5191597112268775e-11,1.9621199682707897,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E28c1,0.4063959022262667,-2.5175514809915588e-11,1.882570354280848,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E29c1,0.6839545975808913,-1.94061806113249e-10,2.089903267264431,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E30c1,0.6311573443587047,-1.5632922848671577e-10,2.0680774343898785,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E31c2,0.7610201713027149,-5.342627376530152e-16,1.187033240086187,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E32c2,0.4543642138473247,-6.914661953910087e-12,1.7383140185198966,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E33c2,1.0162912401604351,4.373430788764177e-18,1.002244228617953,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E34c2,0.4556623157046559,-9.682603099006693e-12,1.7698086991793236,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E35c2,0.49113512433094425,-3.2581362637153454e-11,1.8905171372547487,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E36c2,0.759332473576293,-5.600426562259558e-16,1.1885633274691498,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E37c2,0.5854477525616323,-9.181908134957289e-11,2.000283845607717,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E38c2,0.8898183301009406,1.6837370747388167e-18,1.083794284429187,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E39c3,0.5728039608951441,-1.7856601919567516e-12,1.6065962753970524,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E40c3,0.7218553815926984,-1.5176350126989112e-10,2.042828297562294,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E41c3,0.630659521234011,-2.0722022015523092e-13,1.4570488997645712,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E42c3,0.5906514725629278,-8.38989457065334e-13,1.5501238167856881,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E43c3,0.6534030143788054,-1.0002768619812666e-13,1.413801447419474,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E44c3,-0.42369546938863023,-1.5187276245671836e-12,1.5940942368546267,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E45c3,0.9079199085250884,-3.246357110973312e-18,1.0923258301293548,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E46c3,0.6022511920978102,-5.041115391666833e-11,1.91828466541617,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E47c3,0.6592877442239053,-8.31434710966355e-14,1.4033405902493783,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E48c4,0.7812381863541619,-3.65024548144661e-14,1.3527784190120469,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E49c4,0.931850044773386,-1.1421084595022583e-17,1.1011239200410365,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E50c4,0.6811428716199184,-4.00892163209573e-12,1.656223969710036,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E51c4,0.6763625239600716,-1.551779109497913e-11,1.7772636301868343,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E52c4,0.7241554678137623,-4.019088937407589e-13,1.4887381885507665,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E53c4,0.745269742248424,-1.6260357415343623e-13,1.433451681808158,899.9998110000203,4.443151776645603e-25,1009.999787900022
