##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,8,1,Escherichia coli,E2c2,0.04734134355037386,0.11617589225454054,1.7366258842153295,305.2835416428642,1249.8506399596242,51.883486298606165
co,6,8,1,Escherichia coli,E3c5,0.03292417270136116,0.14652661776322254,2.7380051577692877,305.2835416428642,1249.8506399596242,51.883486298606165
co,6,8,1,Salmonella enterica,S0c0,2.3354430992174335,0.302264926094636,1.0,305.2835416428642,1249.8506399596242,51.883486298606165
co,6,8,1,Salmonella enterica,S1c2,0.1319720263251008,0.04830542252488539,1.3250799647320652,305.2835416428642,1249.8506399596242,51.883486298606165
co,6,8,1,Salmonella enterica,S2c6,0.006089626699112975,0.0010838766107909676,1.0773293204133771,305.2835416428642,1249.8506399596242,51.883486298606165
co,6,8,1,Salmonella enterica,S3c7,0.011488956696591812,0.009387226651420144,1.82809172639824,305.2835416428642,1249.8506399596242,51.883486298606165
co,6,8,2,Escherichia coli,E0c0,0.11823210985291428,9.737040666898525e-18,1.0,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Escherichia coli,E1c0,985.3912559400255,7.225618237228275e-10,1.7738026993149054,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Escherichia coli,E2c2,13.888885878406507,5.338144583838309e-12,1.7366258842153295,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Escherichia coli,E3c5,11.688670907793803,3.452427003736343e-08,2.7380051577692877,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Escherichia coli,E4c8,1.0,0.0,2.1297629007340224,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Salmonella enterica,S0c0,472.64013380710503,5.482063423529916e-15,1.0,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Salmonella enterica,S1c2,30.708442642168347,-9.920905931270887e-14,1.3250799647320652,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Salmonella enterica,S2c6,1.2725253301929036,6.736840471975863e-19,1.0773293204133771,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,8,2,Salmonella enterica,S3c7,3.224826735620514,1.7281080271962308e-12,1.82809172639824,688.7998553520134,3.517953712097297e-27,-6.681772769239427e-16
co,6,9,1,Escherichia coli,E0c0,7.49988096974733e-05,7.32670247015471e-05,1.0,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Escherichia coli,E1c0,3.3091092279781797,8.366043443089774,1.7738026993149054,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Escherichia coli,E2c2,0.044694891226845425,0.10968079608693035,1.7366258842153295,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Escherichia coli,E3c5,0.07338429271086502,0.32658967072664785,2.7380051577692877,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Escherichia coli,E4c8,0.004614671996917385,0.014943044091282037,2.1297629007340224,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Salmonella enterica,S0c0,2.262472778917431,0.29288943927049443,1.0,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Salmonella enterica,S1c2,0.22651989364728456,0.08292776453103679,1.3250799647320652,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Salmonella enterica,S2c6,0.006813862502113975,0.0012130485034449621,1.0773293204133771,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,1,Salmonella enterica,S3c7,0.03704464910042064,0.03027217947896435,1.82809172639824,304.88629072885846,1250.2357150388389,52.05322511209315
co,6,9,2,Escherichia coli,E0c0,0.015999237815303827,1.1213459847538454e-18,1.0,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Escherichia coli,E1c0,971.9544940180461,8.445493264552507e-10,1.7738026993149054,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Escherichia coli,E2c2,12.996055701888569,7.460275683468568e-12,1.7366258842153295,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Escherichia coli,E3c5,25.811256924822978,7.361168761018211e-08,2.7380051577692877,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Escherichia coli,E4c8,1.4711898541266477,4.905698555616462e-11,2.1297629007340224,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Salmonella enterica,S0c0,445.19758096558274,4.4826495508514e-15,1.0,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Salmonella enterica,S1c2,51.24851612383337,1.2084683260845962e-13,1.3250799647320652,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Salmonella enterica,S2c6,1.3844454550429188,8.942912995603283e-17,1.0773293204133771,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,6,9,2,Salmonella enterica,S3c7,10.10950440636403,5.421715620089498e-12,1.82809172639824,688.7998553520151,5.059053620101126e-30,1.6806995965947423e-16
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.01402456997714412,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,7,0,1,Salmonella enterica,S0c0,0.8200108373271672,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,7,0,2,Escherichia coli,E0c0,1000.0200114431417,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S0c0,505.82610149122655,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,1,1,Escherichia coli,E0c0,0.6344956227080406,0.6197004512436909,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,7,1,1,Salmonella enterica,S0c0,2.3430955048583004,0.3134543906702339,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,7,1,2,Escherichia coli,E0c0,1000.2539858139028,-2.0934666786702976e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.7022422502207961,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,7,1,2,Salmonella enterica,S0c0,507.6564432893334,-1.0589089821280817e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,7,2,1,Escherichia coli,E0c0,0.6346364258805124,0.6198454423552421,1.0,300.7750207184556,1172.7432538981607,125.65653893639596
co,7,2,1,Escherichia coli,E1c1,0.00308791389336205,0.0073646992382546675,1.7022422502207961,300.7750207184556,1172.7432538981607,125.65653893639596
co,7,2,1,Salmonella enterica,S0c0,2.351716210084278,0.3145886316055228,1.0,300.7750207184556,1172.7432538981607,125.65653893639596
co,7,2,2,Escherichia coli,E0c0,994.6540631073796,-2.1650374459477133e-11,1.0,688.7998553520188,5.305787370651164e-37,1.736981279849823e-24
co,7,2,2,Escherichia coli,E1c1,6.610661111542834,1.4404549612104547e-11,1.7022422502207961,688.7998553520188,5.305787370651164e-37,1.736981279849823e-24
co,7,2,2,Salmonella enterica,S0c0,507.6661982333611,-1.0988157036593307e-11,1.0,688.7998553520188,5.305787370651164e-37,1.736981279849823e-24
co,7,3,1,Escherichia coli,E0c0,0.6310824028906601,0.6163752371838762,1.0,300.81199430577493,1173.1568289091358,125.2444485775984
co,7,3,1,Escherichia coli,E1c1,0.02041313063539439,0.04868553085266461,1.7022422502207961,300.81199430577493,1173.1568289091358,125.2444485775984
co,7,3,1,Salmonella enterica,S0c0,2.3519315076053235,0.31459467663436624,1.0,300.81199430577493,1173.1568289091358,125.2444485775984
co,7,3,2,Escherichia coli,E0c0,958.9550653402166,-9.379205448976087e-12,1.0,688.7998553520283,4.133389280894784e-35,-9.867395934085871e-23
co,7,3,2,Escherichia coli,E1c1,42.361280688041035,3.558636510819336e-10,1.7022422502207961,688.7998553520283,4.133389280894784e-35,-9.867395934085871e-23
co,7,3,2,Salmonella enterica,S0c0,507.66641957586427,-4.787096911020477e-12,1.0,688.7998553520283,4.133389280894784e-35,-9.867395934085871e-23
co,7,4,1,Escherichia coli,E0c0,0.608426383888082,0.5942529946039043,1.0,301.02780140995463,1175.797606569251,122.63914860477345
co,7,4,1,Escherichia coli,E1c1,0.13080700578202928,0.3119780916123709,1.7022422502207961,301.02780140995463,1175.797606569251,122.63914860477345
co,7,4,1,Salmonella enterica,S0c0,2.353036768281272,0.3145948136639431,1.0,301.02780140995463,1175.797606569251,122.63914860477345
co,7,4,2,Escherichia coli,E0c0,774.5037353595076,-1.861077364743863e-11,1.0,688.7998553520194,-1.6939331431035253e-30,3.4175654726536384e-19
co,7,4,2,Escherichia coli,E1c1,227.14151877627327,2.257356510083984e-10,1.7022422502207961,688.7998553520194,-1.6939331431035253e-30,3.4175654726536384e-19
co,7,4,2,Salmonella enterica,S0c0,507.6675249733409,-9.85245830004947e-12,1.0,688.7998553520194,-1.6939331431035253e-30,3.4175654726536384e-19
co,7,5,1,Escherichia coli,E0c0,0.49137377661571496,0.4799507070054291,1.0,302.1124315092799,1189.4268099407914,109.2304355557056
co,7,5,1,Escherichia coli,E1c1,0.7013654063022567,1.6728289698995327,1.7022422502207961,302.1124315092799,1189.4268099407914,109.2304355557056
co,7,5,1,Salmonella enterica,S0c0,2.3596020334845527,0.31459549697530254,1.0,302.1124315092799,1189.4268099407914,109.2304355557056
co,7,5,2,Escherichia coli,E0c0,341.3548502876798,1.549106523159338e-12,1.0,688.7998553520144,-1.1904087512634165e-32,-8.389724585145699e-19
co,7,5,2,Escherichia coli,E1c1,659.9904578869892,-7.485222837658385e-10,1.7022422502207961,688.7998553520144,-1.1904087512634165e-32,-8.389724585145699e-19
co,7,5,2,Escherichia coli,E2c5,1.0,0.0,2.2959837984258424,688.7998553520144,-1.1904087512634165e-32,-8.389724585145699e-19
co,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.7912354832338366,688.7998553520144,-1.1904087512634165e-32,-8.389724585145699e-19
co,7,5,2,Salmonella enterica,S0c0,507.67409092046006,1.0154000610662849e-12,1.0,688.7998553520144,-1.1904087512634165e-32,-8.389724585145699e-19
co,7,6,1,Escherichia coli,E0c0,0.21654533999269834,0.21153352113663734,1.0,304.3674032804328,1221.2437510671166,78.28343058411527
co,7,6,1,Escherichia coli,E1c1,2.0377703424385,4.860631221744113,1.7022422502207961,304.3674032804328,1221.2437510671166,78.28343058411527
co,7,6,1,Escherichia coli,E2c5,0.005133585655043248,0.018323823788572103,2.2959837984258424,304.3674032804328,1221.2437510671166,78.28343058411527
co,7,6,1,Escherichia coli,E3c5,0.0034235741404434784,0.00877421741527744,1.7912354832338366,304.3674032804328,1221.2437510671166,78.28343058411527
co,7,6,1,Salmonella enterica,S0c0,2.3839779375815837,0.31459956684881435,1.0,304.3674032804328,1221.2437510671166,78.28343058411527
co,7,6,2,Escherichia coli,E0c0,73.03861210668565,-1.46083526055632e-14,1.0,688.799855352016,1.1448672723404396e-29,-5.468996590731757e-16
co,7,6,2,Escherichia coli,E1c1,929.0434929085835,5.447464971971014e-09,1.7022422502207961,688.799855352016,1.1448672723404396e-29,-5.468996590731757e-16
co,7,6,2,Escherichia coli,E2c5,2.6784623793796998,5.608448543172906e-10,2.2959837984258424,688.799855352016,1.1448672723404396e-29,-5.468996590731757e-16
co,7,6,2,Escherichia coli,E3c5,1.6013567223258194,1.748439189175502e-11,1.7912354832338366,688.799855352016,1.1448672723404396e-29,-5.468996590731757e-16
co,7,6,2,Escherichia coli,E4c6,1.0,0.0,2.6300205962417706,688.799855352016,1.1448672723404396e-29,-5.468996590731757e-16
co,7,6,2,Salmonella enterica,S0c0,506.6984708893138,-2.172602059662395e-14,1.0,688.799855352016,1.1448672723404396e-29,-5.468996590731757e-16
co,7,6,2,Salmonella enterica,S1c6,1.0,0.0,1.9232786350291797,688.799855352016,1.1448672723404396e-29,-5.468996590731757e-16
co,7,7,1,Escherichia coli,E0c0,0.04633110715242843,0.04526115466338185,1.0,305.32505888866393,1240.2971908511286,60.25444149222691
co,7,7,1,Escherichia coli,E1c1,2.86839324356206,6.8421259016197755,1.7022422502207961,305.32505888866393,1240.2971908511286,60.25444149222691
co,7,7,1,Escherichia coli,E2c5,0.013749694396433292,0.049079672671893435,2.2959837984258424,305.32505888866393,1240.2971908511286,60.25444149222691
co,7,7,1,Escherichia coli,E3c5,0.005482179256263131,0.014050652038301241,1.7912354832338366,305.32505888866393,1240.2971908511286,60.25444149222691
co,7,7,1,Escherichia coli,E4c6,0.006029559089909099,0.02553652965309971,2.6300205962417706,305.32505888866393,1240.2971908511286,60.25444149222691
co,7,7,1,Salmonella enterica,S0c0,2.4062370359227807,0.31399498425739014,1.0,305.32505888866393,1240.2971908511286,60.25444149222691
co,7,7,1,Salmonella enterica,S1c6,0.01212011271825144,0.011042905008645076,1.9232786350291797,305.32505888866393,1240.2971908511286,60.25444149222691
co,7,7,2,Escherichia coli,E0c0,11.8101121901865,-1.1287406184285474e-14,1.0,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,7,2,Escherichia coli,E1c1,988.2550778067787,2.7820665178972973e-09,1.7022422502207961,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,7,2,Escherichia coli,E2c5,5.412924123451461,9.692138720687747e-10,2.2959837984258424,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,7,2,Escherichia coli,E3c5,1.9355425429217619,1.0954401916342534e-11,1.7912354832338366,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,7,2,Escherichia coli,E4c6,2.5021710005598394,3.583163316921859e-09,2.6300205962417706,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,7,2,Salmonella enterica,S0c0,503.0963554596122,-7.830531384297356e-14,1.0,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,7,2,Salmonella enterica,S1c6,3.6469329538401554,2.0900489470889332e-11,1.9232786350291797,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,7,2,Salmonella enterica,S2c7,1.0,0.0,1.6748076025878031,688.7998553518621,-2.2288836247943025e-33,5.701686479178253e-22
co,7,8,1,Escherichia coli,E0c0,0.007491555668494978,0.007318585356259462,1.0,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,1,Escherichia coli,E1c1,3.051196951228054,7.278201416352365,1.7022422502207961,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,1,Escherichia coli,E2c5,0.02778677413041017,0.09918546783284551,2.2959837984258424,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,1,Escherichia coli,E3c5,0.006626229004895567,0.016982871085829725,1.7912354832338366,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,1,Escherichia coli,E4c6,0.015086944314098885,0.06389676404462208,2.6300205962417706,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,1,Salmonella enterica,S0c0,2.396677042978377,0.31176279789397054,1.0,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,1,Salmonella enterica,S1c6,0.04428555267179452,0.04027273418404032,1.9232786350291797,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,1,Salmonella enterica,S2c7,0.010268685605193175,0.006951516692842673,1.6748076025878031,305.29136004766974,1244.3857445784304,56.69237942468418
co,7,8,2,Escherichia coli,E0c0,1.7998113057000262,3.756145391711927e-16,1.0,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,8,2,Escherichia coli,E1c1,990.3695075097486,1.4543321345426453e-10,1.7022422502207961,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,8,2,Escherichia coli,E2c5,10.30357075543972,1.3931700027958815e-09,2.2959837984258424,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,8,2,Escherichia coli,E3c5,2.2039239864484492,1.6166206776832958e-12,1.7912354832338366,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,8,2,Escherichia coli,E4c6,5.896747835636672,8.15043056499937e-09,2.6300205962417706,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,8,2,Salmonella enterica,S0c0,491.9944925313125,1.6000720666266125e-14,1.0,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,8,2,Salmonella enterica,S1c6,13.0296375987287,2.018094754202391e-11,1.9232786350291797,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,8,2,Salmonella enterica,S2c7,2.7859815618352823,7.033777686587365e-14,1.6748076025878031,688.7998553520171,2.820011137869041e-33,4.051259681657004e-21
co,7,9,1,Escherichia coli,E0c0,0.0011416969649305443,0.0011153215527498247,1.0,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,1,Escherichia coli,E1c1,3.057751957456057,7.293773555153517,1.7022422502207961,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,1,Escherichia coli,E2c5,0.052892893322003524,0.18880081493378087,2.2959837984258424,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,1,Escherichia coli,E3c5,0.0075450834050822205,0.01933770822115223,1.7912354832338366,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,1,Escherichia coli,E4c6,0.03555495228102971,0.15058247617019033,2.6300205962417706,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,1,Salmonella enterica,S0c0,2.343907257123798,0.3048831061437077,1.0,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,1,Salmonella enterica,S1c6,0.15822731348843058,0.1438850503059923,1.9232786350291797,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,1,Salmonella enterica,S2c7,0.02860942255321053,0.019366797333058905,1.6748076025878031,304.72039299661355,1245.322374881763,56.59847266630121
co,7,9,2,Escherichia coli,E0c0,0.2696993382095775,-3.608201249126215e-19,1.0,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,7,9,2,Escherichia coli,E1c1,975.1661179133902,-1.081181156019566e-10,1.7022422502207961,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,7,9,2,Escherichia coli,E2c5,19.261873607605885,1.5387677974178504e-09,2.2959837984258424,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,7,9,2,Escherichia coli,E3c5,2.465527500171521,-3.7456141530782377e-13,1.7912354832338366,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,7,9,2,Escherichia coli,E4c6,13.645065880019354,1.5278822250230738e-08,2.6300205962417706,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,7,9,2,Salmonella enterica,S0c0,456.4828884633072,-9.863340328876727e-17,1.0,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,7,9,2,Salmonella enterica,S1c6,44.153559120190245,7.772085483447345e-12,1.9232786350291797,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,7,9,2,Salmonella enterica,S2c7,7.36232468676047,-2.372874630842043e-13,1.6748076025878031,688.7998553520131,-7.130668704724273e-32,6.215393889342716e-18
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.01402456997714412,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,8,0,1,Salmonella enterica,S0c0,0.8200108373271672,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,8,0,2,Escherichia coli,E0c0,1000.0200114431417,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,8,0,2,Salmonella enterica,S0c0,505.82610149122655,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,8,1,1,Escherichia coli,E0c0,0.6344956227080406,0.6197004512436909,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,8,1,1,Salmonella enterica,S0c0,2.3430955048583004,0.3134543906702339,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,8,1,2,Escherichia coli,E0c0,999.2539858139028,-2.0934666786702976e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,8,1,2,Escherichia coli,E1c1,1.0,0.0,2.077160958855951,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.1427328028546053,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,8,1,2,Salmonella enterica,S0c0,507.6564432893334,-1.0589089821280817e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,8,2,1,Escherichia coli,E0c0,0.6340018450242746,0.6192257543045906,1.0,300.778734123689,1172.787912646689,125.61239830502315
co,8,2,1,Escherichia coli,E1c1,0.004441343316344706,0.013914102196264516,2.077160958855951,300.778734123689,1172.787912646689,125.61239830502315
co,8,2,1,Escherichia coli,E2c1,0.0010364975378558882,0.0013111304096036572,1.1427328028546053,300.778734123689,1172.787912646689,125.61239830502315
co,8,2,1,Salmonella enterica,S0c0,2.351734428709621,0.31458863160538597,1.0,300.778734123689,1172.787912646689,125.61239830502315
co,8,2,2,Escherichia coli,E0c0,988.0982351527937,-4.837930312784151e-12,1.0,688.7998553520029,4.106513076426488e-36,-1.1025594386751681e-23
co,8,2,2,Escherichia coli,E1c1,10.412770967927786,4.92371406096593e-10,2.077160958855951,688.7998553520029,4.106513076426488e-36,-1.1025594386751681e-23
co,8,2,2,Escherichia coli,E2c1,1.762714287321978,-5.59009755661904e-14,1.1427328028546053,688.7998553520029,4.106513076426488e-36,-1.1025594386751681e-23
co,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.5184235062195812,688.7998553520029,4.106513076426488e-36,-1.1025594386751681e-23
co,8,2,2,Salmonella enterica,S0c0,507.6662164519374,-2.4578401182502692e-12,1.0,688.7998553520029,4.106513076426488e-36,-1.1025594386751681e-23
co,8,3,1,Escherichia coli,E0c0,0.6269214205795942,0.6123126689743291,1.0,300.86444067085625,1173.7880613956256,124.62059207850515
co,8,3,1,Escherichia coli,E1c1,0.04624658366033753,0.14488435940095157,2.077160958855951,300.86444067085625,1173.7880613956256,124.62059207850515
co,8,3,1,Escherichia coli,E2c1,0.0018270430203762658,0.002311148305625595,1.1427328028546053,300.86444067085625,1173.7880613956256,124.62059207850515
co,8,3,1,Escherichia coli,E3c2,0.002381998512739346,0.004806620156397281,1.5184235062195812,300.86444067085625,1173.7880613956256,124.62059207850515
co,8,3,1,Salmonella enterica,S0c0,2.352193611185011,0.31459468794184936,1.0,300.86444067085625,1173.7880613956256,124.62059207850515
co,8,3,2,Escherichia coli,E0c0,895.0758483770494,4.504898108256928e-11,1.0,688.7998553520149,2.1455682332665044e-32,4.932070502352786e-19
co,8,3,2,Escherichia coli,E1c1,99.14911349957141,-1.6985014713740827e-09,2.077160958855951,688.7998553520149,2.1455682332665044e-32,4.932070502352786e-19
co,8,3,2,Escherichia coli,E2c1,2.843214797692874,2.7186966875873916e-13,1.1427328028546053,688.7998553520149,2.1455682332665044e-32,4.932070502352786e-19
co,8,3,2,Escherichia coli,E3c2,4.37330487184406,-8.341695989922465e-12,1.5184235062195812,688.7998553520149,2.1455682332665044e-32,4.932070502352786e-19
co,8,3,2,Salmonella enterica,S0c0,507.66668169066367,2.3145315764728246e-11,1.0,688.7998553520149,2.1455682332665044e-32,4.932070502352786e-19
co,8,4,1,Escherichia coli,E0c0,0.5678825535167119,0.5546678043625861,1.0,301.59504876526967,1182.7404084747538,115.7897812894867
co,8,4,1,Escherichia coli,E1c1,0.44034538880967716,1.3795708977804033,2.077160958855951,301.59504876526967,1182.7404084747538,115.7897812894867
co,8,4,1,Escherichia coli,E2c1,0.002946891499187607,0.0037278253730678493,1.1427328028546053,301.59504876526967,1182.7404084747538,115.7897812894867
co,8,4,1,Escherichia coli,E3c2,0.010416964883529816,0.021020815337447984,1.5184235062195812,301.59504876526967,1182.7404084747538,115.7897812894867
co,8,4,1,Salmonella enterica,S0c0,2.356215193350245,0.3145949744839739,1.0,301.59504876526967,1182.7404084747538,115.7897812894867
co,8,4,2,Escherichia coli,E0c0,457.4921564043419,-4.6846206811279485e-14,1.0,688.7998553520132,2.9692584248520087e-33,5.44151017769495e-19
co,8,4,2,Escherichia coli,E1c1,531.11158265516,6.2157481715321425e-09,2.077160958855951,688.7998553520132,2.9692584248520087e-33,5.44151017769495e-19
co,8,4,2,Escherichia coli,E2c1,2.5912269032483684,-6.779116429803166e-15,1.1427328028546053,688.7998553520132,2.9692584248520087e-33,5.44151017769495e-19
co,8,4,2,Escherichia coli,E3c2,10.785402563978431,7.943162943541864e-13,1.5184235062195812,688.7998553520132,2.9692584248520087e-33,5.44151017769495e-19
co,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.5100876824325065,688.7998553520132,2.9692584248520087e-33,5.44151017769495e-19
co,8,4,2,Salmonella enterica,S0c0,507.67070355854776,-2.6570109746343694e-14,1.0,688.7998553520132,2.9692584248520087e-33,5.44151017769495e-19
co,8,5,1,Escherichia coli,E0c0,0.29021502500791724,0.28350242193484226,1.0,304.70853058755006,1225.4404200464346,74.14548669809992
co,8,5,1,Escherichia coli,E1c1,2.358589058485901,7.389940838378363,2.077160958855951,304.70853058755006,1225.4404200464346,74.14548669809992
co,8,5,1,Escherichia coli,E2c1,0.0026853807190207806,0.0033974363879412037,1.1427328028546053,304.70853058755006,1225.4404200464346,74.14548669809992
co,8,5,1,Escherichia coli,E3c2,0.025687624362690693,0.051841333347526046,1.5184235062195812,304.70853058755006,1225.4404200464346,74.14548669809992
co,8,5,1,Escherichia coli,E4c4,0.002349713352091369,0.004702911121407528,1.5100876824325065,304.70853058755006,1225.4404200464346,74.14548669809992
co,8,5,1,Salmonella enterica,S0c0,2.389140834872917,0.314597467933436,1.0,304.70853058755006,1225.4404200464346,74.14548669809992
co,8,5,2,Escherichia coli,E0c0,76.67469687560035,3.1978387626744086e-17,1.0,688.7998553520092,-1.335946142999669e-29,-5.3360424244526264e-20
co,8,5,2,Escherichia coli,E1c1,923.5125872567389,1.4764381007629991e-08,2.077160958855951,688.7998553520092,-1.335946142999669e-29,-5.3360424244526264e-20
co,8,5,2,Escherichia coli,E2c1,0.7716137752433221,-8.128587007040822e-17,1.1427328028546053,688.7998553520092,-1.335946142999669e-29,-5.3360424244526264e-20
co,8,5,2,Escherichia coli,E3c2,8.663593522584412,6.096355578068858e-14,1.5184235062195812,688.7998553520092,-1.335946142999669e-29,-5.3360424244526264e-20
co,8,5,2,Escherichia coli,E4c4,0.7902081900930819,4.326119352825078e-15,1.5100876824325065,688.7998553520092,-1.335946142999669e-29,-5.3360424244526264e-20
co,8,5,2,Salmonella enterica,S0c0,507.7036316866039,3.548583324649323e-17,1.0,688.7998553520092,-1.335946142999669e-29,-5.3360424244526264e-20
co,8,6,1,Escherichia coli,E0c0,0.04863498894961045,0.04751439290409826,1.0,306.2413484729936,1261.6916393302367,40.21419630214448
co,8,6,1,Escherichia coli,E1c1,4.100957353180709,12.849848516635525,2.077160958855951,306.2413484729936,1261.6916393302367,40.21419630214448
co,8,6,1,Escherichia coli,E2c1,0.0007995879217985128,0.001011686280300888,1.1427328028546053,306.2413484729936,1261.6916393302367,40.21419630214448
