##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,2,Salmonella enterica,S11c1,33.22791665359156,1.9295583045112245e-10,1.9186848295235306,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S12c1,41.0033972379411,5.002424700440304e-10,1.9898872517676383,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S13c1,0.842577246452812,1.1024125936388595e-16,1.1530590219688142,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S14c2,10.105767168308128,4.174928307673932e-11,1.8781586395862644,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S15c2,1.6449758722323637,7.384066191574862e-15,1.325046146036553,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S16c2,12.417056545504288,7.609340784198146e-11,1.9237561061916446,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S17c2,6.206301604453582,2.3021999803589874e-12,1.6713876145180337,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S18c2,4.4675737974981455,5.252105953491455e-13,1.5725117421362627,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S19c3,1.1639217110862148,5.561719594716046e-15,1.3290489359033222,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S20c3,0.4396673198839518,-1.8335121326219725e-18,1.0749221341373236,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S21c3,6.030239453650582,1.1664900049510234e-10,2.0356408857077897,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S22c3,6.3878456468835045,1.7948085351079223e-10,2.073704737321361,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S23c4,2.200929158007241,5.741395690990599e-12,1.844654166391033,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S24c4,2.034250975185217,2.682324427412573e-12,1.7831599274451044,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S25c5,1.4214022017958095,7.780990248670533e-12,1.9131372629518693,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S26c5,1.202635192957425,3.9799820758484605e-13,1.6614555671673137,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S27c5,1.10125002551133,1.0202220878479458e-13,1.5524290948416604,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S28c5,1.3241593479677987,2.0577224077702528e-12,1.7978568125219923,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S29c6,1.0,0.0,2.3873458052115653,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S30c6,1.0,0.0,1.8733462739632298,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S31c6,1.0,0.0,1.4679211988971643,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,6,2,Salmonella enterica,S32c6,1.0,0.0,1.7438999246914262,688.7998553520144,9.731301644215788e-31,6.442868945034322e-16
co,7,7,1,Escherichia coli,E0c0,0.01160914430547744,0.0115785897690143,1.0,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E1c0,0.4686183864580914,1.1689778826515,1.7546452019650745,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E2c0,0.07457057526729885,0.15655217306946625,1.5559172236775094,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E3c0,2.401549078997383,7.319685640614099,2.032834349389568,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E4c0,0.1571784415312614,0.349234220547019,1.6175454229972859,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E5c0,0.0005719835577416661,0.0007677957133942637,1.1745771612286071,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E6c0,3.083661949914306e-05,3.267364496394098e-05,1.031562418931259,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E7c0,0.09500733404828116,0.20077290774228654,1.5628864771297157,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E8c0,0.004671250950880819,0.007487230080309305,1.3059452843691703,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E9c0,0.23502680236294668,0.5441582131640369,1.6645238415636205,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E10c0,0.6093206576470325,1.5748038919025875,1.7998985688715563,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E11c1,0.2277590364995439,0.6437009368283741,1.9214136430575954,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E12c1,0.5244732270711557,1.6394789465209245,2.0720644938693127,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E13c1,0.12771365661899609,0.3329669483948576,1.81126741264633,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E14c1,0.0061407083953946085,0.011436736854260648,1.4366870024274523,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E15c1,0.12680801257635346,0.3338179998512413,1.8240028114750297,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E16c1,5.5028623574242246e-05,6.208528046434803e-05,1.0663502036873178,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E17c1,4.297064706942995e-05,4.736542721646016e-05,1.0532023490459574,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E18c1,0.028053519576341966,0.05966778214752739,1.5697738951904916,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E19c1,0.16883007689650428,0.4660811835893014,1.8884448854711122,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E20c1,1.0676532669969907e-06,1.1625452611038357e-06,1.0464161910196448,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E21c1,3.243221208376161e-05,3.481676868085008e-05,1.0386348694149419,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E22c1,0.02386122182356948,0.04981403266310327,1.5500178577112496,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E23c1,0.0010746761873994051,0.001614977993692889,1.2555055757064515,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E24c2,0.0005460318711861174,0.000813685945888981,1.24916405283104,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E25c2,0.08912362944518945,0.2808292356864318,2.0846568157578025,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E26c2,0.035060766621645464,0.09190898958881967,1.8184484492828776,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E27c2,0.06125501546800146,0.1762587842128527,1.9471618185719968,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E28c2,0.2840250254316645,1.111588534712542,2.4679433296792466,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E29c2,0.0015149248459103415,0.002558751941883503,1.3493693474028046,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E30c2,0.0015633490537450346,0.0026510001816009245,1.3527387580998762,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E31c2,0.02441005697022813,0.06427371128371186,1.8243122522066195,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E32c2,0.001415221198071042,0.0023700414739897236,1.3421414549311717,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E33c2,0.0301262322376821,0.07708488080577736,1.7869296829324537,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E34c2,2.029678364908213e-05,2.06692786334648e-05,1.0106529470506194,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E35c2,0.04284354751774236,0.11604303989595764,1.862242221428412,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E36c3,0.045010983572913485,0.16289149143658085,2.3198163618750254,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E37c3,0.022220651688937366,0.06733544141195813,2.0239917640719254,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E38c3,0.00023541302370346006,0.00032103837695232813,1.1853719402161853,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E39c3,0.12805857247888808,0.6670029087794219,3.118566471092292,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E40c3,0.0027229254642842596,0.005468886212028225,1.510171160775304,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E41c3,0.06731355545703951,0.27449563146467404,2.5504357352743874,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E42c3,0.02477468244319244,0.0770064206923994,2.0631769351776206,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E43c3,0.09177574963048875,0.416352972360927,2.780953458989696,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E44c3,0.09419077437790062,0.4314854802583758,2.803232407260343,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E45c3,0.013594811498017976,0.036975952804510444,1.8679368251842634,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E46c3,0.007834127457053891,0.019068198779726483,1.7242097578852542,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E47c4,0.02335840033170304,0.09386216909680845,2.5205285640197617,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E48c4,0.02318885350593714,0.09288886555588616,2.51420094370533,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E49c4,0.030087594401960904,0.13611577974547714,2.774597176773863,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E50c4,0.006146089584032602,0.015801491931522263,1.7930904814226856,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E51c4,0.013109666378780296,0.04235704094864767,2.12484945991014,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E52c4,0.013067101967075202,0.042173478324794116,2.12307874342234,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E53c4,0.023816202917541156,0.09651161266481517,2.53761495725436,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E54c4,0.03213347460176455,0.15048109776162547,2.8544962696573926,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E55c4,0.018163638964546616,0.065925187116142,2.3251364778182237,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E56c4,0.0002433674039082892,0.00030367271969677977,1.1268242886831121,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E57c4,0.012761614673250066,0.04086340925500446,2.11031381366743,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E58c4,0.035427682329338406,0.17531330376723223,2.9878865380147337,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E59c4,0.011969658506705288,0.03752761520927793,2.0767261826311705,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E60c4,0.01608090186272977,0.05578749862849485,2.2445608518142857,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E61c5,0.010100525400011674,0.03474293509911605,2.229754872944921,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E62c5,0.012297024708432433,0.04767838940008771,2.4496173167754716,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E63c5,0.008466642794033167,0.026483652052779003,2.073092663716598,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E64c5,0.006034329504611693,0.016072600098729135,1.8396177770422126,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E65c5,0.009545733261550265,0.03181704898531225,2.176182634022088,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E66c5,0.007514951609958596,0.02215238815696261,1.982507013670117,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E67c5,0.00957936954789304,0.031990798665474815,2.1794162894918285,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E68c5,0.0030543655798179895,0.006196667009225193,1.520400780317736,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E69c5,0.016156216579050434,0.07707303497940739,2.898453844813513,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E70c5,0.00963740464316956,0.032291675018568985,2.18499948888492,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E71c5,0.012479448212833137,0.048858698889075514,2.468663753213664,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E72c6,0.007134314443049065,0.02220114009654523,2.0649916693885513,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E73c6,0.009496402015732798,0.047229063453708996,3.0003874155533166,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E74c6,0.009287155145851678,0.043762151617749274,2.869124991509363,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E75c6,0.005133570630669374,0.011444588710647248,1.621300569786421,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E76c6,0.009218110212075366,0.04271594065464081,2.8298329482043867,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E77c6,0.007163213845366629,0.02239968985511844,2.072612911982551,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E78c6,0.006680483381074027,0.019275430856331183,1.9511207989419233,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E79c6,0.009316215934138816,0.04421573107436009,2.8862023206797964,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E80c6,0.008759216921870951,0.03666244885131399,2.6045629419818273,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E81c6,0.008668842476282237,0.035617207980274276,2.565902608663745,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E82c6,0.008414803465295065,0.0328791518069466,2.464727112228778,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Escherichia coli,E83c6,0.009568156982530962,0.04854128583248995,3.0505545941511056,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S0c0,1.5545355158237837,0.20383780949485392,1.0,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S1c0,0.3188944739140821,0.14730144102986603,1.529202541737048,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S2c0,1.9074227946662812,1.3592671493494,1.869748782637103,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S3c0,0.24772387671691326,0.10760457794334476,1.4901877972818376,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S4c0,0.8639081425816619,0.5076734833871854,1.7026623504176501,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S5c0,0.9860685647780766,0.5982877778583967,1.7284732509270095,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S6c0,0.536451871735376,0.2810094820666349,1.6154617973420975,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S7c1,0.01994656633585615,0.004947324612306354,1.2091367299830054,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S8c1,1.0151680837286012,0.812040260795167,1.9843341630158986,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S9c1,0.04643585025748937,0.015027985468750841,1.3277291105663434,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S10c1,0.1008390350453976,0.04114471300571606,1.4524154082113165,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S11c1,0.8180300097576945,0.613327836212787,1.9186848295235306,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S12c1,1.0331445259340606,0.8308179210116416,1.9898872517676383,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S13c1,0.012860690334479157,0.002756273224597489,1.1530590219688142,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S14c2,0.2452545654852307,0.17633493922764634,1.8781586395862644,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S15c2,0.029352061972984518,0.009447339210500973,1.325046146036553,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S16c2,0.30622274958491447,0.23077654478471019,1.9237561061916446,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S17c2,0.13797613413877008,0.07790575159413313,1.6713876145180337,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S18c2,0.09427934362001458,0.046464096942052384,1.5725117421362627,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S19c3,0.020835148547015535,0.006760976168545246,1.3290489359033222,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S20c3,0.006171233084627067,0.001049405934119901,1.0749221341373236,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S21c3,0.15403445095069823,0.12928492952666432,2.0356408857077897,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S22c3,0.1649246458007121,0.14326761845872096,2.073704737321361,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S23c4,0.05275086881290638,0.0365911116403102,1.844654166391033,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S24c4,0.04757310588342764,0.03080193846758261,1.7831599274451044,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S25c5,0.03492636319754038,0.026039029003446127,1.9131372629518693,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S26c5,0.02660570076464194,0.014828732143209677,1.6614555671673137,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S27c5,0.02297362170335561,0.010991781115530088,1.5524290948416604,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S28c5,0.031155402268411982,0.020514862260269183,1.7978568125219923,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S29c6,0.02764543143295918,0.03078676273841068,2.3873458052115653,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S30c6,0.024226172940354156,0.0173300191384371,1.8733462739632298,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S31c6,0.019799223374129607,0.008291936372203984,1.4679211988971643,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,1,Salmonella enterica,S32c6,0.022995060582195127,0.014215372014813812,1.7438999246914262,250.13164466601896,1385.6944354671552,2.8046875931757187
co,7,7,2,Escherichia coli,E0c0,1.2497589846047708,-2.742472698337677e-17,1.0,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E1c0,66.82373024453427,7.56745346297381e-11,1.7546452019650745,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E2c0,10.083294215321809,6.445852998119123e-13,1.5559172236775094,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E3c0,356.65028704737955,9.331672177772514e-09,2.032834349389568,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E4c0,21.630349787868617,3.732499913135625e-12,1.6175454229972859,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E5c0,0.06729666129158754,-4.079097809745224e-17,1.1745771612286071,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E6c0,0.0033787676554817543,-1.644647267613251e-19,1.031562418931259,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E7c0,12.872986473550117,9.275177668052398e-13,1.5628864771297157,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E8c0,0.5806234637218848,-1.1323718298326017e-15,1.3059452843691703,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E9c0,32.75715757714676,1.1195372127983754e-11,1.6645238415636205,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E10c0,87.82912943020331,1.7409745660356643e-10,1.7998985688715563,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E11c1,31.72517095963957,2.702111401252929e-10,1.9214136430575954,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E12c1,79.00800862160298,3.019943710524118e-09,2.0720644938693127,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E13c1,18.457656603129124,4.1958217966677057e-11,1.81126741264633,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E14c1,0.799911818893914,2.9977993511521393e-15,1.4366870024274523,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E15c1,18.38047169781414,4.8631666492744805e-11,1.8240028114750297,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E16c1,0.006142593170586739,-6.350331888937351e-19,1.0663502036873178,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E17c1,0.004763534676070935,-3.7536456795972964e-19,1.0532023490459574,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E18c1,3.8087305941448557,3.082077069001304e-13,1.5697738951904916,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E19c1,24.82433668266417,1.3807891455739396e-10,1.8884448854711122,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E20c1,0.00011792751993573781,-8.028981516318333e-21,1.0464161910196448,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E21c1,0.0035673058682168775,-2.042917769944549e-19,1.0386348694149419,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E22c1,3.2208588416846875,1.8572083243126886e-13,1.5500178577112496,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E23c1,0.13092644810473644,-1.8853192427654563e-16,1.2555055757064515,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E24c2,0.06634907887147651,-9.060389693342609e-17,1.24916405283104,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E25c2,13.627461340140329,5.807399173854661e-10,2.0846568157578025,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E26c2,5.07550088315264,1.257135224165973e-11,1.8184484492828776,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E27c2,9.118946254196038,9.650660764171702e-11,1.9471618185719968,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E28c2,46.182089947629635,4.719552229733577e-08,2.4679433296792466,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E29c2,0.19140417904116508,-3.6631715400635433e-16,1.3493693474028046,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E30c2,0.19776638187715231,-3.7011827548513427e-16,1.3527387580998762,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E31c2,3.5384205461910723,9.396464512579786e-12,1.8243122522066195,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E32c2,0.17833126424897086,-3.5313059032460233e-16,1.3421414549311717,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E33c2,4.329276558306356,7.327437136171672e-12,1.7869296829324537,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E34c2,0.002198256043576686,-6.402846053271453e-20,1.0106529470506194,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E35c2,6.263639836036497,2.588158828685734e-11,1.862242221428412,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E36c3,7.161016918427751,2.392541819730716e-09,2.3198163618750254,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E37c3,3.359000344259637,7.888345423234739e-11,2.0239917640719254,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E38c3,0.02783229102354715,-1.9357885198956378e-17,1.1853719402161853,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E39c3,22.443962902493233,9.520097340179432e-07,3.118566471092292,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E40c3,0.36315155003986155,9.865356697163032e-15,1.510171160775304,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
