##culture:co#seed:448#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S12c1,2.6062662226181668,1.89321021347658e-11,1.8603666804053112,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S13c1,0.27539142245968184,6.12231832627434e-14,1.1890167273581447,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S14c1,1.069930425523308,-6.954935207679901e-15,1.07943853833738,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S15c1,2.6567807399875485,2.3985142473408466e-11,1.8876618384013957,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S16c1,1.6594379893119395,7.391870078762882e-13,1.3819932459193698,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S17c1,1.5185671599501147,3.7311338550478276e-13,1.3122260467383537,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S18c1,2.142436588670838,3.654702786245832e-12,1.6206490855409372,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.5983413316060364,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.9404356125796727,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.7544610235318137,688.7998553520118,1.371791289878102e-34,-1.447663540726955e-20
co,0,3,1,Escherichia coli,E0c0,2.656271443032132,2.6571928834460645,1.0,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E1c0,0.2872666970405093,0.7953250757065896,1.8896085209860982,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E2c0,0.03244769201406248,0.05303640392470124,1.3199235592735543,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E3c0,0.167986785834112,0.4085345433752702,1.7206011116276667,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E4c0,0.21029558587547612,0.5336363683916633,1.7736251025399088,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E5c0,0.051535245187967635,0.09308796667974069,1.4063059391746817,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E6c0,0.4016547463229012,1.2306211169542556,2.0378165479024,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E7c0,0.12243541730620944,0.27034070145164446,1.6081559111799186,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E8c0,0.3685136949109198,1.0990826107882752,1.9969608518055275,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E9c0,0.16698265253989175,0.3986795433746611,1.6983102390327893,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E10c0,0.05081503125685019,0.0915026341623649,1.4034922254573647,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E11c0,0.29485218696170984,0.8330279373942409,1.9180412750073312,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E12c0,0.04539895188511718,0.07975547588505343,1.3814054398688456,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E13c1,0.057810050895755416,0.1618495716532137,1.9052113188646094,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E14c1,0.07109401502643341,0.21982663931182314,2.051958224337503,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E15c1,0.036870747430376404,0.08528364774689817,1.660896444290655,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E16c1,0.0048923043500358025,0.005762457523017093,1.0898182565687147,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E17c1,0.015416137473078375,0.026046003405891416,1.3475924955107574,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E18c1,0.039151665005132806,0.09275471760847219,1.689052045391938,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E19c1,0.026971776765463282,0.05538689164040474,1.5305410873632304,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E20c2,0.013289137263055778,0.03827801832347663,1.9457279647236179,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E21c2,0.0039714023945938955,0.004425332695890072,1.0576945661222361,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E22c2,0.009440842400074955,0.019661140661155836,1.5451346346922639,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E23c2,0.011389447621405585,0.028034125653808816,1.7353967321201516,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E24c2,0.009555609937489485,0.020103756322940983,1.5558383771368374,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E25c2,0.004924880451464676,0.006334819699314222,1.144545381620585,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E26c2,0.018220541750904262,0.08279077634737998,2.7804169495443736,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E27c2,0.013009871594853993,0.036618560377088126,1.9127386645015134,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E28c2,0.01558813080194492,0.05458175607849351,2.2574296883516904,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E29c2,0.01334803001065528,0.038635523948895426,1.952792464191755,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E30c2,0.014375694621225945,0.04533726201632678,2.0829177539715062,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E31c2,0.014396219055245572,0.04548074361073834,2.085663123888165,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Escherichia coli,E32c2,0.006608751563403018,0.010439590087347708,1.2923226694637509,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S0c0,9.43418886813086,1.5214062527039354,1.0,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S1c0,0.09661746249574359,0.05711795558006625,1.5946110404083955,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S2c0,0.24455338935150536,0.17404103728094683,1.7423065784089573,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S3c0,0.01962237338893779,0.003199834147801871,1.003095756261112,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S4c0,0.11599998608058702,0.05522535135087102,1.4494708613417713,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S5c0,0.2523139116166983,0.18265214447884945,1.7571299357624777,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S6c0,0.16865960353487514,0.09821016072223046,1.5835792970982205,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S7c0,0.05908371767116849,0.01934651341093082,1.2519195708064585,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S8c0,0.19915680920282244,0.12681259938757283,1.650885644442227,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S9c0,0.36334902368680966,0.32234385749537603,1.9525068832835788,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S10c0,0.3550448051903881,0.3108472686586571,1.9387077947600522,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S11c1,0.19223244961465485,0.2811080078474108,2.6217219828485634,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S12c1,0.10949815369876634,0.08866671171460652,1.8603666804053112,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S13c1,0.007261597161629566,0.0020542091903746245,1.1890167273581447,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S14c1,0.024827925895394037,0.005207833959673027,1.07943853833738,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S15c1,0.11285806254482514,0.09396700685392398,1.8876618384013957,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S16c1,0.052508667215462906,0.022267414870686654,1.3819932459193698,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S17c1,0.045243849801199436,0.01681138283241654,1.3122260467383537,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S18c1,0.08000236898760497,0.048977855141237224,1.6206490855409372,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S19c2,0.0368528733947282,0.021897339591596184,1.5983413316060364,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S20c2,0.04334312993244133,0.038010677183222284,1.9404356125796727,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,1,Salmonella enterica,S21c2,0.040079770434502976,0.02892568705563574,1.7544610235318137,510.9092400463199,755.2803879295684,3.601039720167699
co,0,3,2,Escherichia coli,E0c0,428.9468756904746,3.817172925323506e-13,1.0,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E1c0,64.72347719908575,2.797314347166338e-10,1.8896085209860982,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E2c0,6.203772017054853,-1.0711820776603231e-13,1.3199235592735543,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E3c0,36.379633850032484,6.164214430355945e-12,1.7206011116276667,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E4c0,45.1414603691561,3.345463437243591e-11,1.7736251025399088,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E5c0,10.168574063561117,-5.587051329129431e-13,1.4063059391746817,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E6c0,92.27710728443506,2.0641825635452167e-09,2.0378165479024,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E7c0,24.73172484745942,-4.195103365193825e-12,1.6081559111799186,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E8c0,84.90069466798495,1.2424803882733053e-09,1.9969608518055275,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E9c0,33.956960112161944,1.3492917376111217e-12,1.6983102390327893,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E10c0,10.016656241909468,-5.34012312926545e-13,1.4034922254573647,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E11c0,65.83911619135239,4.0868596579189555e-10,1.9180412750073312,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E12c0,8.879586558648478,-3.6809292912065376e-13,1.3814054398688456,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E13c1,13.06898820909792,6.850995204625954e-11,1.9052113188646094,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E14c1,16.55495757335273,4.207134669911312e-10,2.051958224337503,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E15c1,7.861878583585057,-7.515883857523363e-13,1.660896444290655,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E16c1,0.8449272736822249,1.7686605453997384e-15,1.0898182565687147,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E17c1,2.9783610071039344,-7.920652187561906e-14,1.3475924955107574,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E18c1,8.41046455307274,-3.75994004444106e-14,1.689052045391938,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E19c1,5.541241155164262,-7.913862105856625e-13,1.5305410873632304,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E20c2,3.030000681698787,2.5497645190548247e-11,1.9457279647236179,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E21c2,0.6744987956239451,1.1190946226908325e-15,1.0576945661222361,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E22c2,1.9481510029002145,-2.9584319704601723e-13,1.5451346346922639,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E23c2,2.4757012295898946,7.071207319448675e-13,1.7353967321201516,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E24c2,1.9781369828037167,-3.1153325713629257e-13,1.5558383771368374,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E25c2,0.873762764595199,2.0788461062802843e-15,1.144545381620585,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E26c2,4.723826104304175,2.4325204786609253e-08,2.7804169495443736,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E27c2,2.9458459847322,1.6910461498947026e-11,1.9127386645015134,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E28c2,3.763160866298684,5.817757624625607e-10,2.2574296883516904,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E29c2,3.047871724407225,2.7756125882370638e-11,1.952792464191755,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E30c2,3.3670216171308693,1.1496037670643842e-10,2.0829177539715062,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E31c2,3.3735425363681366,1.1818310626005447e-10,2.085663123888165,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E32c2,1.2500451685809109,-1.279595769056288e-14,1.2923226694637509,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.9790232675623871,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.2338550258318723,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.1808712366424774,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.62564245591943,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.7180793825630043,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.7741536887387181,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.6427950426277174,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.22789402022983,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.8743480180907897,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.652293524213015,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.183291014408133,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.7017787446316497,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.5453760167872796,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,2.2198831921828326,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S0c0,376.4107803876392,2.1855660758487906e-13,1.0,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S1c0,4.873542392698646,-9.117455734000353e-13,1.5946110404083955,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S2c0,12.924861772718312,5.344131636537567e-12,1.7423065784089573,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S3c0,0.7921789274305209,4.772256881063375e-16,1.003095756261112,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S4c0,5.566160299834774,-4.85645722728807e-13,1.4494708613417713,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S5c0,13.394564956791616,8.088542315799907e-12,1.7571299357624777,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S6c0,7.476444527004329,-1.5771663647365049e-12,1.5835792970982205,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S7c0,2.63252259548574,-8.087728544859677e-15,1.2519195708064585,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S8c0,10.23099788816917,-1.3766542021853082e-12,1.650885644442227,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S9c0,20.38147530986193,2.3087261754217213e-10,1.9525068832835788,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S10c0,16.842564852847463,1.91898802153303e-10,1.9387077947600522,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S11c1,12.48508196785376,3.417662930158166e-08,2.6217219828485634,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S12c1,5.989543481399348,2.1597115927595098e-11,1.8603666804053112,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S13c1,0.31563128810849617,4.090094543387711e-16,1.1890167273581447,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S14c1,1.033020128767254,1.516774191890712e-15,1.07943853833738,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S15c1,6.220432638462997,3.2279371558433667e-11,1.8876618384013957,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S16c1,2.4584054015641663,-1.0345060741113636e-13,1.3819932459193698,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S17c1,2.063387692299743,-2.986671153061358e-14,1.3122260467383537,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S18c1,4.070013672091129,-7.212834815955774e-13,1.6206490855409372,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S19c2,1.861206703867273,-3.4769788743016833e-13,1.5983413316060364,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
co,0,3,2,Salmonella enterica,S20c2,2.42345867122739,2.3911018186347033e-11,1.9404356125796727,688.7998553520149,1.6089024418493138e-32,2.1142197241893341e-22
