##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,7,1,Escherichia coli,E0c0,3.036807347665659,3.0488922107769407,1.0,7425.350649135748,753.5134738567906,753.9512474796564
mono,11,7,1,Escherichia coli,E1c3,1.2867778891848292,3.499072270335747,1.8614040387502926,7425.350649135748,753.5134738567906,753.9512474796564
mono,11,7,2,Escherichia coli,E0c0,651.9481807670383,1.3132085564925087e-13,1.0,4899.998971000116,1.6955923953208202e-17,1009.9997879000216
mono,11,7,2,Escherichia coli,E1c3,358.92315671484096,8.929437987127906e-10,1.8614040387502926,4899.998971000116,1.6955923953208202e-17,1009.9997879000216
mono,11,8,1,Escherichia coli,E0c0,2.1876417693638985,2.196396133717737,1.0,7425.783030151979,757.8372840190817,749.5841992157415
mono,11,8,1,Escherichia coli,E1c3,4.497159006329262,12.229080409569143,1.8614040387502926,7425.783030151979,757.8372840190817,749.5841992157415
mono,11,8,2,Escherichia coli,E0c0,278.05610670675924,-1.7163104230849443e-14,1.0,4899.998971000092,-2.084528604197348e-24,1009.9997879000232
mono,11,8,2,Escherichia coli,E1c3,743.0539562974375,6.445202356356148e-09,1.8614040387502926,4899.998971000092,-2.084528604197348e-24,1009.9997879000232
mono,11,9,1,Escherichia coli,E0c0,0.9330034723963834,0.9367636525125075,1.0,7426.296387290106,762.9708554005206,744.399292120489
mono,11,9,1,Escherichia coli,E1c3,9.309991194058448,25.31702513615727,1.8614040387502926,7426.296387290106,762.9708554005206,744.399292120489
mono,11,9,2,Escherichia coli,E0c0,74.1193570107394,-1.5873386052297866e-15,1.0,4899.998971000105,2.97522096056233e-15,1009.9997879000233
mono,11,9,2,Escherichia coli,E1c3,962.3772090129394,7.457065208433074e-09,1.8614040387502926,4899.998971000105,2.97522096056233e-15,1009.9997879000233
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,12,0,2,Escherichia coli,E0c0,999.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,12,0,2,Escherichia coli,E1c0,1.0,0.0,2.0049950668851446,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,12,1,1,Escherichia coli,E0c0,3.3527279495825137,3.36605679784967,1.0,7425.334634638632,753.3533288856235,754.1129939005343
mono,12,1,1,Escherichia coli,E1c0,0.013739527257284308,0.041298921120996354,2.0049950668851446,7425.334634638632,753.3533288856235,754.1129939005343
mono,12,1,2,Escherichia coli,E0c0,1000.3059046065555,1.5156661301834423e-10,1.0,4899.998971000115,3.3660485064008076e-21,1009.9997879000217
mono,12,1,2,Escherichia coli,E1c0,5.467707183478474,3.8597767749172043e-10,2.0049950668851446,4899.998971000115,3.3660485064008076e-21,1009.9997879000217
mono,12,1,2,Escherichia coli,E2c1,1.0,0.0,1.217545726045365,4899.998971000115,3.3660485064008076e-21,1009.9997879000217
mono,12,2,1,Escherichia coli,E0c0,3.356675442851872,3.370004068182768,1.0,7425.18203843692,751.8273668684324,755.6542155378974
mono,12,2,1,Escherichia coli,E1c0,0.07512396487808463,0.22581040769912347,2.0049950668851446,7425.18203843692,751.8273668684324,755.6542155378974
mono,12,2,1,Escherichia coli,E2c1,0.005734028639003636,0.008231647279585001,1.217545726045365,7425.18203843692,751.8273668684324,755.6542155378974
mono,12,2,2,Escherichia coli,E0c0,976.102818554381,-5.838853592583543e-11,1.0,4899.998971000103,1.1952744331562438e-22,1009.9997879000231
mono,12,2,2,Escherichia coli,E1c0,29.109573448025408,1.369242468455129e-09,2.0049950668851446,4899.998971000103,1.1952744331562438e-22,1009.9997879000231
mono,12,2,2,Escherichia coli,E2c1,1.8289760962673893,-2.6182308433233644e-13,1.217545726045365,4899.998971000103,1.1952744331562438e-22,1009.9997879000231
mono,12,3,1,Escherichia coli,E0c0,3.2754501144309884,3.288464513063753,1.0,7425.2328457466065,752.3354399654328,755.1410617099274
mono,12,3,1,Escherichia coli,E1c0,0.3999524854961033,1.2021939777524053,2.0049950668851446,7425.2328457466065,752.3354399654328,755.1410617099274
mono,12,3,1,Escherichia coli,E2c1,0.010487379138584132,0.015055486107276627,1.217545726045365,7425.2328457466065,752.3354399654328,755.1410617099274
mono,12,3,2,Escherichia coli,E0c0,864.4882689653898,1.4768556362076136e-12,1.0,4899.998971000112,3.959607004387014e-18,1009.999787900023
mono,12,3,2,Escherichia coli,E1c0,140.66700311391733,1.5197578827793171e-09,2.0049950668851446,4899.998971000112,3.959607004387014e-18,1009.999787900023
mono,12,3,2,Escherichia coli,E2c1,3.036120183532702,8.05033466720946e-14,1.217545726045365,4899.998971000112,3.959607004387014e-18,1009.999787900023
mono,12,4,1,Escherichia coli,E0c0,2.9008773845675973,2.91243805487421,1.0,7425.474404891444,754.7510314137064,752.7013143471705
mono,12,4,1,Escherichia coli,E1c0,1.9326869938518325,5.809395465998241,2.0049950668851446,7425.474404891444,754.7510314137064,752.7013143471705
mono,12,4,1,Escherichia coli,E2c1,0.017408990059866864,0.024992270449345856,1.217545726045365,7425.474404891444,754.7510314137064,752.7013143471705
mono,12,4,2,Escherichia coli,E0c0,534.9725271732773,-4.546296730329875e-14,1.0,4899.998971000103,-2.2410741762300073e-17,1009.999787900022
mono,12,4,2,Escherichia coli,E1c0,475.1033762068133,6.730608405735546e-09,2.0049950668851446,4899.998971000103,-2.2410741762300073e-17,1009.999787900022
mono,12,4,2,Escherichia coli,E2c1,3.5216829904192237,4.339537224481951e-16,1.217545726045365,4899.998971000103,-2.2410741762300073e-17,1009.999787900022
mono,12,5,1,Escherichia coli,E0c0,1.7950943431903834,1.8023082588406,1.0,7426.149128149611,761.4982639954737,745.8866094395863
mono,12,5,1,Escherichia coli,E1c0,6.5275206962219725,19.62125685860915,2.0049950668851446,7426.149128149611,761.4982639954737,745.8866094395863
mono,12,5,1,Escherichia coli,E2c1,0.02019262423432488,0.028989252209366025,1.217545726045365,7426.149128149611,761.4982639954737,745.8866094395863
mono,12,5,2,Escherichia coli,E0c0,175.58619028691757,-1.4962775063426894e-15,1.0,4899.998971000119,-1.0698833775288116e-23,1009.9997879000207
mono,12,5,2,Escherichia coli,E1c0,852.0421668079745,2.0244236272240447e-08,2.0049950668851446,4899.998971000119,-1.0698833775288116e-23,1009.9997879000207
mono,12,5,2,Escherichia coli,E2c1,2.166788867056543,1.6662281205135214e-16,1.217545726045365,4899.998971000119,-1.0698833775288116e-23,1009.9997879000207
mono,12,6,1,Escherichia coli,E0c0,0.5891604929978674,0.5915452161648331,1.0,7426.659697162069,766.6039541199204,740.7298624138933
mono,12,6,1,Escherichia coli,E1c0,11.706134894121565,35.18842223823809,2.0049950668851446,7426.659697162069,766.6039541199204,740.7298624138933
mono,12,6,1,Escherichia coli,E2c1,0.012423635898622007,0.0178362416600869,1.217545726045365,7426.659697162069,766.6039541199204,740.7298624138933
mono,12,6,2,Escherichia coli,E0c0,38.00341928700767,2.1095961942852086e-16,1.0,4899.998971000106,-7.819312817081101e-14,1009.9997879000235
mono,12,6,2,Escherichia coli,E1c0,1008.2225955228351,3.449219327114849e-08,2.0049950668851446,4899.998971000106,-7.819312817081101e-14,1009.9997879000235
mono,12,6,2,Escherichia coli,E2c1,0.879288128438801,1.2027216385285623e-15,1.217545726045365,4899.998971000106,-7.819312817081101e-14,1009.9997879000235
mono,12,6,2,Escherichia coli,E3c6,1.0,0.0,2.602956299673345,4899.998971000106,-7.819312817081101e-14,1009.9997879000235
mono,12,7,1,Escherichia coli,E0c0,0.12751594937795638,0.12803250973749236,1.0,7426.589110964318,765.8980921425117,741.442783011077
mono,12,7,1,Escherichia coli,E1c0,13.851867658982462,41.63850544093613,2.0049950668851446,7426.589110964318,765.8980921425117,741.442783011077
mono,12,7,1,Escherichia coli,E2c1,0.005041529637859583,0.007237989699693438,1.217545726045365,7426.589110964318,765.8980921425117,741.442783011077
mono,12,7,1,Escherichia coli,E3c6,0.017438265220037257,0.07323806533647473,2.602956299673345,7426.589110964318,765.8980921425117,741.442783011077
mono,12,7,2,Escherichia coli,E0c0,7.205430358494204,1.572923873688329e-17,1.0,4899.998971000111,3.645961576352242e-17,1009.9997879000231
mono,12,7,2,Escherichia coli,E1c0,1046.8967218442585,3.549793340753958e-08,2.0049950668851446,4899.998971000111,3.645961576352242e-17,1009.9997879000231
mono,12,7,2,Escherichia coli,E2c1,0.3125988533112335,2.2685276460276715e-17,1.217545726045365,4899.998971000111,3.645961576352242e-17,1009.9997879000231
mono,12,7,2,Escherichia coli,E3c6,1.4339050009042058,7.280587828184846e-09,2.602956299673345,4899.998971000111,3.645961576352242e-17,1009.9997879000231
mono,12,8,1,Escherichia coli,E0c0,0.024177001429092883,0.024274903232028123,1.0,7426.49317182915,764.9387007907945,742.4117682763118
mono,12,8,1,Escherichia coli,E1c0,14.383227422818416,43.23570513054092,2.0049950668851446,7426.49317182915,764.9387007907945,742.4117682763118
mono,12,8,1,Escherichia coli,E2c1,0.0017923348502445324,0.0025732034845583848,1.217545726045365,7426.49317182915,764.9387007907945,742.4117682763118
mono,12,8,1,Escherichia coli,E3c6,0.025004849235443913,0.10501642867472137,2.602956299673345,7426.49317182915,764.9387007907945,742.4117682763118
mono,12,8,2,Escherichia coli,E0c0,1.3248248807814702,3.1955060131082827e-18,1.0,4899.998971000101,6.608016961814171e-19,1009.9997879000211
mono,12,8,2,Escherichia coli,E1c0,1054.3742943064929,3.655291693857524e-08,2.0049950668851446,4899.998971000101,6.608016961814171e-19,1009.9997879000211
mono,12,8,2,Escherichia coli,E2c1,0.10777411098679826,2.4127669587121336e-17,1.217545726045365,4899.998971000101,6.608016961814171e-19,1009.9997879000211
mono,12,8,2,Escherichia coli,E3c6,1.9946562256231621,1.0419521494967913e-08,2.602956299673345,4899.998971000101,6.608016961814171e-19,1009.9997879000211
mono,12,9,1,Escherichia coli,E0c0,0.0044453015951580665,0.004463299786483578,1.0,7426.465349451885,764.6604770182194,742.692774286612
mono,12,9,1,Escherichia coli,E1c0,14.48596778684567,43.544520805823595,2.0049950668851446,7426.465349451885,764.6604770182194,742.692774286612
mono,12,9,1,Escherichia coli,E2c1,0.0006179401936201608,0.0008871584620332795,1.217545726045365,7426.465349451885,764.6604770182194,742.692774286612
mono,12,9,1,Escherichia coli,E3c6,0.03478340610048195,0.1460847637376911,2.602956299673345,7426.465349451885,764.6604770182194,742.692774286612
mono,12,9,2,Escherichia coli,E0c0,0.2420373844655592,5.645528382653191e-19,1.0,4899.998971000083,4.2757660074398123e-19,1009.9997879000209
mono,12,9,2,Escherichia coli,E1c0,1055.1853382170923,3.676260701372144e-08,2.0049950668851446,4899.998971000083,4.2757660074398123e-19,1009.9997879000209
mono,12,9,2,Escherichia coli,E2c1,0.03692062028368382,9.174528237149846e-18,1.217545726045365,4899.998971000083,4.2757660074398123e-19,1009.9997879000209
mono,12,9,2,Escherichia coli,E3c6,2.757252401364291,1.4488211403121894e-08,2.602956299673345,4899.998971000083,4.2757660074398123e-19,1009.9997879000209
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,13,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,13,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,13,1,2,Escherichia coli,E0c0,1005.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,13,1,2,Escherichia coli,E1c1,1.0,0.0,1.226355568610721,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,13,2,1,Escherichia coli,E0c0,3.3748630175767795,3.3882618619768037,1.0,7425.170039169301,751.7073741923385,755.7754081407523
mono,13,2,1,Escherichia coli,E1c1,0.005834486686789419,0.008478106473125776,1.226355568610721,7425.170039169301,751.7073741923385,755.7754081407523
mono,13,2,2,Escherichia coli,E0c0,1003.865546524102,-5.646339784124353e-11,1.0,4899.998971000099,-8.575346168321301e-23,1009.9997879000233
mono,13,2,2,Escherichia coli,E1c1,1.9116795424278485,-3.5331963925493317e-12,1.226355568610721,4899.998971000099,-8.575346168321301e-23,1009.9997879000233
mono,13,2,2,Escherichia coli,E2c2,1.0,0.0,1.9932905122448403,4899.998971000099,-8.575346168321301e-23,1009.9997879000233
mono,13,3,1,Escherichia coli,E0c0,3.368622024804386,3.3819964074116937,1.0,7425.171485303017,751.721835529532,755.7608021901876
mono,13,3,1,Escherichia coli,E1c1,0.011153667989037492,0.016207422703170174,1.226355568610721,7425.171485303017,751.721835529532,755.7608021901876
mono,13,3,1,Escherichia coli,E2c2,0.01364591567094767,0.04069857209638636,1.9932905122448403,7425.171485303017,751.721835529532,755.7608021901876
mono,13,3,2,Escherichia coli,E0c0,997.8209848419381,-2.984181697491574e-11,1.0,4899.998971000114,-2.1147686989385389e-19,1009.9997879000233
mono,13,3,2,Escherichia coli,E1c1,3.635622574415155,-2.1851219032940834e-12,1.226355568610721,4899.998971000114,-2.1147686989385389e-19,1009.9997879000233
mono,13,3,2,Escherichia coli,E2c2,5.375505176415744,5.871645416727217e-10,1.9932905122448403,4899.998971000114,-2.1147686989385389e-19,1009.9997879000233
mono,13,4,1,Escherichia coli,E0c0,3.348336934796644,3.361632439387864,1.0,7425.181203619002,751.8190186892839,755.6626471988383
mono,13,4,1,Escherichia coli,E1c1,0.02121198118751144,0.03082319528198012,1.226355568610721,7425.181203619002,751.8190186892839,755.6626471988383
mono,13,4,1,Escherichia coli,E2c2,0.07335366748139109,0.21877538500075114,1.9932905122448403,7425.181203619002,751.8190186892839,755.6626471988383
mono,13,4,2,Escherichia coli,E0c0,970.9601433037813,7.287027890205328e-14,1.0,4899.998971000104,1.698881028933449e-30,1009.9997879000227
mono,13,4,2,Escherichia coli,E1c1,5.775816695092903,1.0017406792554013e-13,1.226355568610721,4899.998971000104,1.698881028933449e-30,1009.9997879000227
mono,13,4,2,Escherichia coli,E2c2,28.317962141751607,3.4325932652682874e-10,1.9932905122448403,4899.998971000104,1.698881028933449e-30,1009.9997879000227
mono,13,4,2,Escherichia coli,E3c4,1.0,0.0,1.5238843694103699,4899.998971000104,1.698881028933449e-30,1009.9997879000227
mono,13,4,2,Escherichia coli,E4c4,1.0,0.0,1.9397645002197126,4899.998971000104,1.698881028933449e-30,1009.9997879000227
mono,13,5,1,Escherichia coli,E0c0,3.2581927680060603,3.2711389761584244,1.0,7425.234455997996,752.3515424793115,755.1247981709101
mono,13,5,1,Escherichia coli,E1c1,0.03369883501877134,0.04896798891016041,1.226355568610721,7425.234455997996,752.3515424793115,755.1247981709101
mono,13,5,1,Escherichia coli,E2c2,0.386423754850827,1.152500623864097,1.9932905122448403,7425.234455997996,752.3515424793115,755.1247981709101
mono,13,5,1,Escherichia coli,E3c4,0.009186211228190626,0.01879365394550321,1.5238843694103699,7425.234455997996,752.3515424793115,755.1247981709101
mono,13,5,1,Escherichia coli,E4c4,0.013206389073031323,0.03797680610430325,1.9397645002197126,7425.234455997996,752.3515424793115,755.1247981709101
mono,13,5,2,Escherichia coli,E0c0,855.9850611476012,3.3721796446840984e-13,1.0,4899.9989710001055,-2.7025136365880984e-22,1009.9997879000225
mono,13,5,2,Escherichia coli,E1c1,9.742434865409377,-1.2078755507444686e-13,1.226355568610721,4899.9989710001055,-2.7025136365880984e-22,1009.9997879000225
mono,13,5,2,Escherichia coli,E2c2,135.02027062374913,2.8804978522866034e-09,1.9932905122448403,4899.9989710001055,-2.7025136365880984e-22,1009.9997879000225
mono,13,5,2,Escherichia coli,E3c4,2.9099679933831,1.1019807775209046e-14,1.5238843694103699,4899.9989710001055,-2.7025136365880984e-22,1009.9997879000225
mono,13,5,2,Escherichia coli,E4c4,4.572139674431391,6.246466553507058e-11,1.9397645002197126,4899.9989710001055,-2.7025136365880984e-22,1009.9997879000225
mono,13,6,1,Escherichia coli,E0c0,2.872344168612026,2.8837909735420446,1.0,7425.470982911962,754.7168116189206,752.7358763399055
mono,13,6,1,Escherichia coli,E1c1,0.05684139970498568,0.08259740009709671,1.226355568610721,7425.470982911962,754.7168116189206,752.7358763399055
mono,13,6,1,Escherichia coli,E2c2,1.8424578817818325,5.495132218572108,1.9932905122448403,7425.470982911962,754.7168116189206,752.7358763399055
mono,13,6,1,Escherichia coli,E3c4,0.026731355061407617,0.05468893146000604,1.5238843694103699,7425.470982911962,754.7168116189206,752.7358763399055
mono,13,6,1,Escherichia coli,E4c4,0.06038100212705884,0.17363526189984296,1.9397645002197126,7425.470982911962,754.7168116189206,752.7358763399055
mono,13,6,2,Escherichia coli,E0c0,529.5258193759463,2.2718284051944723e-15,1.0,4899.998971000111,-7.909712500739158e-18,1009.9997879000218
mono,13,6,2,Escherichia coli,E1c1,11.531607676596844,1.5335649197516762e-14,1.226355568610721,4899.998971000111,-7.909712500739158e-18,1009.9997879000218
mono,13,6,2,Escherichia coli,E2c2,451.87568375835656,4.844307930603675e-09,1.9932905122448403,4899.998971000111,-7.909712500739158e-18,1009.9997879000218
mono,13,6,2,Escherichia coli,E3c4,5.9425759347925435,2.6513459766270473e-13,1.5238843694103699,4899.998971000111,-7.909712500739158e-18,1009.9997879000218
mono,13,6,2,Escherichia coli,E4c4,14.672701068841532,8.950330356003546e-11,1.9397645002197126,4899.998971000111,-7.909712500739158e-18,1009.9997879000218
mono,13,7,1,Escherichia coli,E0c0,1.7768199604189072,1.7839584447140413,1.0,7426.120582643841,761.2128089376962,746.1749190479408
mono,13,7,1,Escherichia coli,E1c1,0.06727836901935724,0.09776619769433091,1.226355568610721,7426.120582643841,761.2128089376962,746.1749190479408
mono,13,7,1,Escherichia coli,E2c2,6.166073542265704,18.39069509428774,1.9932905122448403,7426.120582643841,761.2128089376962,746.1749190479408
mono,13,7,1,Escherichia coli,E3c4,0.05458802947652406,0.11168271566471569,1.5238843694103699,7426.120582643841,761.2128089376962,746.1749190479408
mono,13,7,1,Escherichia coli,E4c4,0.19376794440164152,0.5572223235221968,1.9397645002197126,7426.120582643841,761.2128089376962,746.1749190479408
mono,13,7,2,Escherichia coli,E0c0,176.1042355314412,1.2600353114743666e-15,1.0,4899.998971000097,2.1752789719135618e-21,1009.9997879000211
mono,13,7,2,Escherichia coli,E1c1,7.3387705013163576,1.6138610058770285e-15,1.226355568610721,4899.998971000097,2.1752789719135618e-21,1009.9997879000211
mono,13,7,2,Escherichia coli,E2c2,813.8911799483493,1.4439509439178167e-08,1.9932905122448403,4899.998971000097,2.1752789719135618e-21,1009.9997879000211
mono,13,7,2,Escherichia coli,E3c4,6.52660815855614,1.8369299575484964e-13,1.5238843694103699,4899.998971000097,2.1752789719135618e-21,1009.9997879000211
mono,13,7,2,Escherichia coli,E4c4,25.33884253423137,2.492443317386751e-10,1.9397645002197126,4899.998971000097,2.1752789719135618e-21,1009.9997879000211
mono,13,8,1,Escherichia coli,E0c0,0.5908997556955606,0.5932904968488979,1.0,7426.619244621915,766.1994287185421,741.1384330692869
mono,13,8,1,Escherichia coli,E1c1,0.04281528094291698,0.06221887761623592,1.226355568610721,7426.619244621915,766.1994287185421,741.1384330692869
mono,13,8,1,Escherichia coli,E2c2,11.105765830621634,33.12420886499049,1.9932905122448403,7426.619244621915,766.1994287185421,741.1384330692869
mono,13,8,1,Escherichia coli,E3c4,0.05995170674285221,0.12265881513691236,1.5238843694103699,7426.619244621915,766.1994287185421,741.1384330692869
mono,13,8,1,Escherichia coli,E4c4,0.3346193005543191,0.9622883097911936,1.9397645002197126,7426.619244621915,766.1994287185421,741.1384330692869
mono,13,8,2,Escherichia coli,E0c0,38.75224559132699,3.2130510566053846e-16,1.0,4899.998971000109,2.98692130666606e-14,1009.9997879000216
mono,13,8,2,Escherichia coli,E1c1,3.090845502858487,4.954176620275907e-15,1.226355568610721,4899.998971000109,2.98692130666606e-14,1009.9997879000216
mono,13,8,2,Escherichia coli,E2c2,970.4163165852244,2.7412125126693938e-08,1.9932905122448403,4899.998971000109,2.98692130666606e-14,1009.9997879000216
mono,13,8,2,Escherichia coli,E3c4,4.745556157939969,5.082713908686999e-13,1.5238843694103699,4899.998971000109,2.98692130666606e-14,1009.9997879000216
mono,13,8,2,Escherichia coli,E4c4,28.993533847755437,4.635175129817357e-10,1.9397645002197126,4899.998971000109,2.98692130666606e-14,1009.9997879000216
mono,13,8,2,Escherichia coli,E5c8,1.0,0.0,2.991361098402277,4899.998971000109,2.98692130666606e-14,1009.9997879000216
mono,13,9,1,Escherichia coli,E0c0,0.13002871049098205,0.13055528565576463,1.0,7426.562865614097,765.6356386402925,741.7078610483188
mono,13,9,1,Escherichia coli,E1c1,0.01803232065694686,0.026204517159236013,1.226355568610721,7426.562865614097,765.6356386402925,741.7078610483188
mono,13,9,1,Escherichia coli,E2c2,13.241573269920917,39.49455841983231,1.9932905122448403,7426.562865614097,765.6356386402925,741.7078610483188
mono,13,9,1,Escherichia coli,E3c4,0.04359134294218074,0.08918634013189085,1.5238843694103699,7426.562865614097,765.6356386402925,741.7078610483188
mono,13,9,1,Escherichia coli,E4c4,0.3828817605015576,1.101081813050878,1.9397645002197126,7426.562865614097,765.6356386402925,741.7078610483188
mono,13,9,1,Escherichia coli,E5c8,0.018889629533607875,0.0939843408386123,2.991361098402277,7426.562865614097,765.6356386402925,741.7078610483188
mono,13,9,2,Escherichia coli,E0c0,7.449437798563401,-2.3837292128518013e-17,1.0,4899.998971000098,-2.8771323867173836e-15,1009.9997879000238
mono,13,9,2,Escherichia coli,E1c1,1.1372846681283724,-8.502920685636905e-17,1.226355568610721,4899.998971000098,-2.8771323867173836e-15,1009.9997879000238
mono,13,9,2,Escherichia coli,E2c2,1012.5287354938093,3.183268032532048e-08,1.9932905122448403,4899.998971000098,-2.8771323867173836e-15,1009.9997879000238
mono,13,9,2,Escherichia coli,E3c4,3.0151287108695426,1.883065704412045e-13,1.5238843694103699,4899.998971000098,-2.8771323867173836e-15,1009.9997879000238
mono,13,9,2,Escherichia coli,E4c4,29.000174851419292,5.100229072851539e-10,1.9397645002197126,4899.998971000098,-2.8771323867173836e-15,1009.9997879000238
mono,13,9,2,Escherichia coli,E5c8,1.6395850253746196,7.561021593054458e-08,2.991361098402277,4899.998971000098,-2.8771323867173836e-15,1009.9997879000238
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,14,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,14,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,14,1,2,Escherichia coli,E0c0,1006.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,14,2,1,Escherichia coli,E0c0,3.3782187472126464,3.3916308350959494,1.0,7425.1696597748105,751.703580247401,755.7792400251391
mono,14,2,2,Escherichia coli,E0c0,1006.7696381776794,-5.7924111838385647e-11,1.0,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,14,3,1,Escherichia coli,E0c0,3.378367653963602,3.3917802151852046,1.0,7425.168566193324,751.6926444324971,755.7902851981933
mono,14,3,2,Escherichia coli,E0c0,1006.7699364644548,-5.738191394790593e-11,1.0,4899.998971000107,-8.41015907152656e-23,1009.9997879000225
mono,14,4,1,Escherichia coli,E0c0,3.3783686557099393,3.391781220105443,1.0,7425.168558836481,751.6925708641377,755.7903595022349
mono,14,4,2,Escherichia coli,E0c0,1006.7699384711248,-5.737744312897442e-11,1.0,4899.998971000104,-8.410358243704598e-23,1009.9997879000219
mono,14,5,1,Escherichia coli,E0c0,3.3783686636236396,3.391781226508612,1.0,7425.168558787025,751.6925703696256,755.7903600016913
mono,14,5,2,Escherichia coli,E0c0,1005.76993848544,-5.7378143132078184e-11,1.0,4899.998971000117,-8.410279538476777e-23,1009.9997879000235
mono,14,5,2,Escherichia coli,E1c5,1.0,0.0,1.1537695016520795,4899.998971000117,-8.410279538476777e-23,1009.9997879000235
mono,14,6,1,Escherichia coli,E0c0,3.3750129601147343,3.388412253430769,1.0,7425.16880116379,751.6949941372518,755.7879119963912
mono,14,6,1,Escherichia coli,E1c5,0.0050122438245769835,0.006559975528295918,1.1537695016520795,7425.16880116379,751.6949941372518,755.7879119963912
mono,14,6,2,Escherichia coli,E0c0,1005.176861550339,-5.773371531741099e-11,1.0,4899.998971000106,-8.540062842717739e-23,1009.9997879000229
mono,14,6,2,Escherichia coli,E1c5,1.5979244768711518,-1.2278099793503387e-12,1.1537695016520795,4899.998971000106,-8.540062842717739e-23,1009.9997879000229
mono,14,7,1,Escherichia coli,E0c0,3.3730227832110553,3.3864141929633056,1.0,7425.168826529027,751.6952477896237,755.7876558074956
mono,14,7,1,Escherichia coli,E1c5,0.008009187056707466,0.010482345464332483,1.1537695016520795,7425.168826529027,751.6952477896237,755.7876558074956
mono,14,7,2,Escherichia coli,E0c0,1004.2252665818604,-6.179587704697612e-11,1.0,4899.9989710001155,-8.212846991674953e-23,1009.9997879000223
mono,14,7,2,Escherichia coli,E1c5,2.552450520548485,-2.0356042461249617e-12,1.1537695016520795,4899.9989710001155,-8.212846991674953e-23,1009.9997879000223
mono,14,8,1,Escherichia coli,E0c0,3.3698295215403897,3.383208294747972,1.0,7425.168985593369,751.6968384330243,755.7860492576594
mono,14,8,1,Escherichia coli,E1c5,0.012793504171426544,0.0167440129519731,1.1537695016520795,7425.168985593369,751.6968384330243,755.7860492576594
mono,14,8,2,Escherichia coli,E0c0,1002.7075021604907,-6.891513247515143e-10,1.0,4899.99897100012,-3.528029999603628e-17,1009.9997879000219
mono,14,8,2,Escherichia coli,E1c5,4.074861766322909,-1.8756012107879584e-11,1.1537695016520795,4899.99897100012,-3.528029999603628e-17,1009.9997879000219
mono,14,9,1,Escherichia coli,E0c0,3.364736369602803,3.378094986297862,1.0,7425.169239983564,751.6993823348557,755.7834799168106
mono,14,9,1,Escherichia coli,E1c5,0.020424200091383998,0.026730993467784205,1.1537695016520795,7425.169239983564,751.6993823348557,755.7834799168106
mono,14,9,2,Escherichia coli,E0c0,1000.2903174569584,-1.5808794503327392e-11,1.0,4899.998971000126,4.266811703413857e-22,1009.999787900025
mono,14,9,2,Escherichia coli,E1c5,6.499457683689984,-1.7653749527703684e-12,1.1537695016520795,4899.998971000126,4.266811703413857e-22,1009.999787900025
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,15,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,15,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,15,1,2,Escherichia coli,E0c0,1006.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
