seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
740,co,3,0,1,Escherichia coli,E0c0,0.03368997418522789,0.07401328945324592,0.10770326363847382,1.0,5,2.6533132181766996,2777.5537823284435,0.03736855028343674
740,co,3,0,1,Salmonella enterica,S0c0,0.03368997418522789,2.533068529579379,2.566758503764607,1.0,5,2.6533132181766996,2777.5537823284435,0.03736855028343674
740,co,3,0,2,Escherichia coli,E0c0,4.994891098392445e-06,2780.107280534305,2780.1072855291964,1.0,5,956.5417991260545,-2.914096524770021e-36,-4.428662465390757e-27
740,co,3,0,2,Salmonella enterica,S0c0,4.994891098392445e-06,1406.4666242388662,1406.4666292337572,1.0,5,956.5417991260545,-2.914096524770021e-36,-4.428662465390757e-27
740,co,3,1,1,Escherichia coli,E0c0,9.36610615306645,9.324561663965152,18.690667817031603,1.0,5,1414.2452074207915,2094.3184592965936,19.113184180032977
740,co,3,1,1,Salmonella enterica,S0c0,4.738347871333936,25.069847006539355,29.80819487787329,1.0,5,1414.2452074207915,2094.3184592965936,19.113184180032977
740,co,3,1,2,Escherichia coli,E0c0,4.998193147603624e-06,2798.6902136455424,2798.6902186437355,1.0,5,956.5417991262156,0.0,0.0
740,co,3,1,2,Salmonella enterica,S0c0,4.999872857221848e-06,1433.7080296786585,1433.7080346785312,1.0,5,956.5417991262156,0.0,0.0
740,co,3,2,1,Escherichia coli,E0c0,9.428712582710576,9.386825014002158,18.815537596712733,1.0,5,1423.6219121579566,2089.7351596654967,11.133297961136297
740,co,3,2,1,Salmonella enterica,S0c0,4.830125114079906,25.989759956972037,30.819885071051942,1.0,5,1423.6219121579566,2089.7351596654967,11.133297961136297
740,co,3,2,2,Escherichia coli,E0c0,4.998001372085279e-06,2798.8150832715583,2798.8150882695595,1.0,5,956.5417991261997,0.0,0.0
740,co,3,2,2,Salmonella enterica,S0c0,4.999880071358923e-06,1398.179534648371,1398.179539648251,1.0,5,956.5417991261997,0.0,0.0
740,co,3,2,2,Salmonella enterica,S1c2,6.297777536566851e-06,36.54031490771409,36.54032120549163,1.261553268969032,5,956.5417991261997,0.0,0.0
740,co,3,3,1,Escherichia coli,E0c0,9.429134807175608,9.387247251897637,18.816382059073245,1.0,5,1423.6352356405212,2089.7043633048033,11.143372646141652
740,co,3,3,1,Salmonella enterica,S0c0,4.710430385368376,25.333120784535726,30.043551169904102,1.0,5,1423.6352356405212,2089.7043633048033,11.143372646141652
740,co,3,3,1,Salmonella enterica,S1c2,0.34711511515267135,0.9140964005229368,1.2612115156756083,1.261553268969032,5,1423.6352356405212,2089.7043633048033,11.143372646141652
740,co,3,3,2,Escherichia coli,E0c0,4.9998485482687994e-06,2798.815926743204,2798.8159317430523,1.0,5,956.5417991262041,0.0,0.0
740,co,3,3,2,Salmonella enterica,S0c0,4.976641396914277e-06,1347.922953652991,1347.9229586296324,1.0,5,956.5417991262041,0.0,0.0
740,co,3,3,2,Salmonella enterica,S1c2,6.301281188071712e-06,56.34965516761118,56.34966146889237,1.261553268969032,5,956.5417991262041,0.0,0.0
740,co,3,3,2,Salmonella enterica,S2c3,9.576109711104023e-06,30.93221268707115,30.93222226318086,1.9154495648441436,5,956.5417991262041,0.0,0.0
740,co,3,4,1,Escherichia coli,E0c0,9.42913983736882,9.387268968718038,18.81640880608686,1.0,5,1422.4305104209689,2089.7041658141684,12.688066304628821
740,co,3,4,1,Salmonella enterica,S0c0,4.541118434780367,24.288960943208117,28.830079377988483,1.0,5,1422.4305104209689,2089.7041658141684,12.688066304628821
740,co,3,4,1,Salmonella enterica,S1c2,0.5352942658322002,1.4024864990268848,1.937780764859085,1.261553268969032,5,1422.4305104209689,2089.7041658141684,12.688066304628821
740,co,3,4,1,Salmonella enterica,S2c3,1.1368911995738509,1.1869970988636236,2.3238882984374745,1.9154495648441436,5,1422.4305104209689,2089.7041658141684,12.688066304628821
740,co,3,4,2,Escherichia coli,E0c0,4.9723911863589506e-06,972.0179673262968,972.0179722986879,1.0,5,956.5417991262117,0.0,0.0
740,co,3,4,2,Escherichia coli,E1c4,1.039358536905805e-05,1732.8700592015682,1732.8700695951536,2.0790756566375905,5,956.5417991262117,0.0,0.0
740,co,3,4,2,Escherichia coli,E2c4,7.650815005765806e-06,120.69596478147818,120.69597243229319,1.530715108762505,5,956.5417991262117,0.0,0.0
740,co,3,4,2,Salmonella enterica,S0c0,4.990527555338276e-06,658.0977392618624,658.09774425239,1.0,5,956.5417991262117,0.0,0.0
740,co,3,4,2,Salmonella enterica,S1c2,6.30346191275028e-06,216.57143044420943,216.57143674767133,1.261553268969032,5,956.5417991262117,0.0,0.0
740,co,3,4,2,Salmonella enterica,S2c3,9.576878097192622e-06,181.36922115967351,181.3692307365516,1.9154495648441436,5,956.5417991262117,0.0,0.0
740,co,3,4,2,Salmonella enterica,S3c4,9.671471609201016e-06,180.49055864484532,180.49056831631694,1.9349655304840505,5,956.5417991262117,0.0,0.0
740,co,3,4,2,Salmonella enterica,S4c4,1.0458033829198735e-05,173.6951764761746,173.69518693420844,2.0924764008423526,5,956.5417991262117,0.0,0.0
740,co,3,5,1,Escherichia coli,E0c0,3.2747032074475397,3.260197847738479,6.534901055186019,1.0,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,1,Escherichia coli,E1c4,78.21584501576196,24.792725451127726,103.00857046688968,2.0790756566375905,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,1,Escherichia coli,E2c4,2.3017747208657995,1.1172304519688931,3.4190051728346926,1.530715108762505,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,1,Salmonella enterica,S0c0,2.2171132451152995,12.035595700208074,14.252708945323374,1.0,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,1,Salmonella enterica,S1c2,2.05732208638615,5.452831468368585,7.5101535547547345,1.261553268969032,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,1,Salmonella enterica,S2c3,6.666096856350276,7.014541741162623,13.6806385975129,1.9154495648441436,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,1,Salmonella enterica,S3c4,6.81077603630847,7.033982179591346,13.844758215899816,1.9349655304840505,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,1,Salmonella enterica,S4c4,7.961692838150657,7.147190814165376,15.108883652316033,2.0924764008423526,5,1392.307945485457,2130.0851769892047,15.69897072684266
740,co,3,5,2,Escherichia coli,E0c0,4.998950394890637e-06,195.1530608463244,195.1530658452748,1.0,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Escherichia coli,E1c4,1.0392086279254293e-05,1988.9831577761663,1988.9831681682526,2.0790756566375905,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Escherichia coli,E2c4,7.650937625079264e-06,82.3311311129605,82.33113876389812,1.530715108762505,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Escherichia coli,E3c5,1.539081221060323e-05,446.88140036296875,446.88141575378097,3.078605955314861,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Escherichia coli,E4c5,1.1910741539919858e-05,197.37632634454948,197.37633825529102,2.3822941014492427,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S0c0,4.997296554408609e-06,426.5919258656003,426.59193086289685,1.0,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S1c2,6.3065991369913345e-06,456.29664526470145,456.2966515713006,1.261553268969032,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S2c3,9.57639595579132e-06,456.79164340950865,456.7916529859046,1.9154495648441436,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S3c4,9.661751380550137e-06,21.52448395420399,21.52449361595537,1.9349655304840505,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S4c4,1.0440951718202609e-05,20.7105891502677,20.71059959121942,2.0924764008423526,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S5c5,1.3646468994746631e-05,17.969410661555234,17.969424308024227,2.7301906859317597,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S6c5,5.796442797118048e-06,26.688107724560474,26.68811352100327,1.1596748087826492,5,956.5417991261899,0.0,0.0
740,co,3,5,2,Salmonella enterica,S7c5,7.6151651356436e-06,23.961957812226636,23.96196542739177,1.5276256748637462,5,956.5417991261899,0.0,0.0
740,co,3,6,1,Escherichia coli,E0c0,0.6574658918055093,0.6545471074102585,1.3120129992157676,1.0,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Escherichia coli,E1c4,89.77591797359567,28.45685456748169,118.23277254107737,2.0790756566375905,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Escherichia coli,E2c4,1.570124721893308,0.762098640384724,2.332223362278032,1.530715108762505,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Escherichia coli,E3c5,44.03718428476557,8.549099486130872,52.58628377089644,3.078605955314861,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Escherichia coli,E4c5,12.099302229901417,3.2176182808691594,15.316920510770576,2.3822941014492427,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S0c0,1.437177353594661,12.82797117644122,14.265148530035882,1.0,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S1c2,4.334594105936034,17.874845827092464,22.2094399330285,1.261553268969032,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S2c3,16.78905146276964,25.516814752081622,42.305866214851264,1.9154495648441436,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S3c4,0.8122226910838231,1.2098835586329937,2.022106249716817,1.9349655304840505,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S4c4,0.9493147017358694,1.2166063077557097,2.165921009491579,2.0924764008423526,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S5c5,1.4392912999370981,1.165399250900541,2.6046905508376392,2.7301906859317597,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S6c5,0.17897984968772832,0.953603701805777,1.1325835514935054,1.1596748087826492,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,1,Salmonella enterica,S7c5,0.45396649839736497,1.1301666031604178,1.5841331015577829,1.5276256748637462,5,1391.1051204120874,2147.2087667066094,2.1415605546819707
740,co,3,6,2,Escherichia coli,E0c0,4.993745299317461e-06,33.00974708039902,33.00975207414432,1.0,5,956.541799126205,0.0,0.0
740,co,3,6,2,Escherichia coli,E1c4,1.0395342031525594e-05,1979.5382849622317,1979.5382953575738,2.0790756566375905,5,956.541799126205,0.0,0.0
740,co,3,6,2,Escherichia coli,E2c4,7.653260592823368e-06,47.03286416465742,47.032871817918014,1.530715108762505,5,956.541799126205,0.0,0.0
740,co,3,6,2,Escherichia coli,E3c5,5.2886178773480816e-05,675.563997152592,675.5640500387708,3.078605955314861,5,956.541799126205,0.0,0.0
740,co,3,6,2,Escherichia coli,E4c5,1.191034243561548e-05,234.6349657486917,234.63497765903415,2.3822941014492427,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S0c0,4.992360606615814e-06,272.5010614056506,272.50106639801123,1.0,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S1c2,6.306504803302164e-06,368.74362085022045,368.74362715672527,1.261553268969032,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S2c3,9.572127526874066e-06,666.1168591893484,666.1168687614759,1.9154495648441436,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S3c4,9.673546363816367e-06,32.65084933266681,32.650859006213174,1.9349655304840505,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S4c4,1.0457760927988598e-05,33.895913870357305,33.895924328118234,2.0924764008423526,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S5c5,1.3646949659022194e-05,36.08535867140558,36.08537231835524,2.7301906859317597,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S6c5,5.791879248923786e-06,21.157589470351933,21.157595262231183,1.1596748087826492,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S7c5,7.63667716388234e-06,27.722320457936316,27.72232809461348,1.5276256748637462,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S8c6,1.1788916256318875e-05,9.902004707139318,9.902016496055573,2.3579992709742887,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S9c6,9.569265426192113e-06,10.967199462007768,10.967209031273194,1.9183966859206592,5,956.541799126205,0.0,0.0
740,co,3,6,2,Salmonella enterica,S10c6,7.1788606888013886e-06,12.447874030259909,12.447881209120597,1.4363657366707023,5,956.541799126205,0.0,0.0
740,co,3,7,1,Escherichia coli,E0c0,0.11120888398764947,0.11071542649030677,0.22192431047795624,1.0,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Escherichia coli,E1c4,89.34960165573666,28.321732185337275,117.67133384107393,2.0790756566375905,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Escherichia coli,E2c4,0.8969566305374626,0.4353601907800486,1.3323168213175112,1.530715108762505,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Escherichia coli,E3c5,66.57233261319504,12.923933269783838,79.49626588297889,3.078605955314861,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Escherichia coli,E4c5,14.383281659940964,3.8250076100903616,18.208289270031326,2.3822941014492427,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S0c0,0.9180484710241363,8.36099890573383,9.279047376757966,1.0,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S1c2,3.5028819849798647,14.731787813511385,18.23466979849125,1.261553268969032,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S2c3,24.482648650375445,37.911388764082226,62.39403741445767,1.9154495648441436,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S3c4,1.2320738292200515,1.8698485603259625,3.101922389546014,1.9349655304840505,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S4c4,1.5536919616126847,2.0282983357451023,3.581990297357787,2.0924764008423526,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S5c5,2.8903176081673645,2.382715265163716,5.273032873331081,2.7301906859317597,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S6c5,0.14189014697187635,0.7711407892510835,0.9130309362229598,1.1596748087826492,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S7c5,0.5252078198947367,1.3328756639120962,1.858083483806833,1.5276256748637462,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S8c6,0.5940154173716568,0.6252351142304529,1.2192505316021096,2.3579992709742887,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S9c6,0.40471180433045234,0.6247799447116361,1.0294917490420885,1.9183966859206592,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,1,Salmonella enterica,S10c6,0.19155015598177105,0.5660841666612496,0.7576343226430207,1.4363657366707023,5,1392.1372597838583,2146.020019878169,1.8665358070489615
740,co,3,7,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.0,0.0,0.0
740,co,3,7,2,Escherichia coli,E1c4,0.0,0.0,0.0,2.0790756566375905,5,0.0,0.0,0.0
740,co,3,7,2,Escherichia coli,E2c4,0.0,0.0,0.0,1.530715108762505,5,0.0,0.0,0.0
740,co,3,7,2,Escherichia coli,E3c5,0.0,0.0,0.0,3.078605955314861,5,0.0,0.0,0.0
740,co,3,7,2,Escherichia coli,E4c5,0.0,0.0,0.0,2.3822941014492427,5,0.0,0.0,0.0
740,co,3,7,2,Escherichia coli,E5c7,-1.9852334701272664e-23,-4.0657581468206416e-20,-4.067743380290769e-20,3.7043185669984755,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S0c0,0.0,-0.0,0.0,1.0,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S1c2,0.0,-0.0,0.0,1.261553268969032,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S2c3,0.0,-0.0,0.0,1.9154495648441436,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S3c4,0.0,-0.0,0.0,1.9349655304840505,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S4c4,0.0,-0.0,0.0,2.0924764008423526,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S5c5,0.0,-0.0,0.0,2.7301906859317597,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S6c5,0.0,-0.0,0.0,1.1596748087826492,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S7c5,0.0,-0.0,0.0,1.5276256748637462,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S8c6,0.0,-0.0,0.0,2.3579992709742887,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S9c6,0.0,-0.0,0.0,1.9183966859206592,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S10c6,0.0,-0.0,0.0,1.4363657366707023,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S11c7,0.0,-0.0,0.0,2.036844456829564,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S12c7,0.0,-0.0,0.0,2.0387462126858082,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S13c7,0.0,-0.0,0.0,2.8535023093009046,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S14c7,0.0,-0.0,0.0,2.6869784176603697,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S15c7,0.0,-0.0,0.0,1.5285977242915112,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S16c7,0.0,-0.0,0.0,1.8882676529647267,5,0.0,0.0,0.0
740,co,3,7,2,Salmonella enterica,S17c7,0.0,-0.0,0.0,2.3085640264765153,5,0.0,0.0,0.0
740,co,3,8,1,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Escherichia coli,E1c4,0.0,0.0,0.0,2.0790756566375905,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Escherichia coli,E2c4,0.0,0.0,0.0,1.530715108762505,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Escherichia coli,E3c5,0.0,0.0,0.0,3.078605955314861,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Escherichia coli,E4c5,0.0,0.0,0.0,2.3822941014492427,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Escherichia coli,E5c7,-2.0338716901453844e-20,-1.6240392402446903e-20,-3.657910930390075e-20,3.7043185669984755,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S1c2,0.0,0.0,0.0,1.261553268969032,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S2c3,0.0,0.0,0.0,1.9154495648441436,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S3c4,0.0,0.0,0.0,1.9349655304840505,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S4c4,0.0,0.0,0.0,2.0924764008423526,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S5c5,0.0,0.0,0.0,2.7301906859317597,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S6c5,0.0,0.0,0.0,1.1596748087826492,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S7c5,0.0,0.0,0.0,1.5276256748637462,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S8c6,0.0,0.0,0.0,2.3579992709742887,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S9c6,0.0,0.0,0.0,1.9183966859206592,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S10c6,0.0,0.0,0.0,1.4363657366707023,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S11c7,0.0,0.0,0.0,2.036844456829564,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S12c7,0.0,0.0,0.0,2.0387462126858082,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S13c7,0.0,0.0,0.0,2.8535023093009046,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S14c7,0.0,0.0,0.0,2.6869784176603697,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S15c7,0.0,0.0,0.0,1.5285977242915112,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S16c7,0.0,0.0,0.0,1.8882676529647267,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,1,Salmonella enterica,S17c7,0.0,0.0,0.0,2.3085640264765153,5,0.9999999750000003,2779.9999305,-5.662220368861084e-21
740,co,3,8,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Escherichia coli,E1c4,0.0,0.0,0.0,2.0790756566375905,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Escherichia coli,E2c4,0.0,0.0,0.0,1.530715108762505,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Escherichia coli,E3c5,0.0,0.0,0.0,3.078605955314861,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Escherichia coli,E4c5,0.0,0.0,0.0,2.3822941014492427,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Escherichia coli,E5c7,-2.0338716901453844e-20,-1.308678740202254e-14,-1.3086807740739442e-14,3.7043185669984755,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S1c2,0.0,0.0,0.0,1.261553268969032,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S2c3,0.0,0.0,0.0,1.9154495648441436,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S3c4,0.0,0.0,0.0,1.9349655304840505,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S4c4,0.0,0.0,0.0,2.0924764008423526,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S5c5,0.0,0.0,0.0,2.7301906859317597,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S6c5,0.0,0.0,0.0,1.1596748087826492,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S7c5,0.0,0.0,0.0,1.5276256748637462,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S8c6,0.0,0.0,0.0,2.3579992709742887,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S9c6,0.0,0.0,0.0,1.9183966859206592,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S10c6,0.0,0.0,0.0,1.4363657366707023,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S11c7,0.0,0.0,0.0,2.036844456829564,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S12c7,0.0,0.0,0.0,2.0387462126858082,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S13c7,0.0,0.0,0.0,2.8535023093009046,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S14c7,0.0,0.0,0.0,2.6869784176603697,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S15c7,0.0,0.0,0.0,1.5285977242915112,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S16c7,0.0,0.0,0.0,1.8882676529647267,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,8,2,Salmonella enterica,S17c7,0.0,0.0,0.0,2.3085640264765153,5,0.4999998950000259,1389.9997081000697,-6.608702982255743e-15
740,co,3,9,1,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Escherichia coli,E1c4,0.0,0.0,0.0,2.0790756566375905,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Escherichia coli,E2c4,0.0,0.0,0.0,1.530715108762505,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Escherichia coli,E3c5,0.0,0.0,0.0,3.078605955314861,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Escherichia coli,E4c5,0.0,0.0,0.0,2.3822941014492427,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Escherichia coli,E5c7,-6.543403870369721e-15,-1.6014725811489377e-13,-1.6669066198526349e-13,3.7043185669984755,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S1c2,0.0,0.0,0.0,1.261553268969032,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S2c3,0.0,0.0,0.0,1.9154495648441436,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S3c4,0.0,0.0,0.0,1.9349655304840505,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S4c4,0.0,0.0,0.0,2.0924764008423526,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S5c5,0.0,0.0,0.0,2.7301906859317597,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
