##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,2,2,Escherichia coli,E24c2,1.0,0.0,1.4407643349373422,2399.999496000052,-2.1721784515478966e-34,1009.999787900022
mono,7,2,2,Escherichia coli,E25c2,1.0,0.0,1.0084057396365635,2399.999496000052,-2.1721784515478966e-34,1009.999787900022
mono,7,2,2,Escherichia coli,E26c2,1.0,0.0,1.6845377419088625,2399.999496000052,-2.1721784515478966e-34,1009.999787900022
mono,7,3,1,Escherichia coli,E0c0,3.077038666192994,3.0884521665135827,1.0,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E1c0,0.031932762277958555,0.0511418526411418,1.3011128788940356,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E2c0,0.009377960024298733,0.011664585850206816,1.1212100225505137,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E3c0,0.2371569255750767,0.6162049672373701,1.801047829788108,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E4c0,0.11797476792887933,0.2549223196739341,1.5817445546350508,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E5c1,0.06268663886694575,0.1777041655836538,1.9195649105605814,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E6c1,0.007092601144694073,0.0090998694186798,1.140942820487951,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E7c1,0.02297219359630096,0.04339018191073066,1.445313793692816,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E8c1,0.014959229152039616,0.024376024618756615,1.3151503556664943,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E9c1,0.03976536736236698,0.09243795484153952,1.6638509676791111,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E10c1,0.044260355629629086,0.10751507888792708,1.7162682218490972,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E11c1,0.010967722148810847,0.016145775380304036,1.2360780379301732,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E12c1,0.015275780956680156,0.025066507775450508,1.3208924799850812,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E13c1,0.010494195961074568,0.015231428714348376,1.225670413727583,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E14c1,0.049201403589020844,0.1250119173441344,1.7722395588415814,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E15c1,0.010584215140794289,0.015404174908702996,1.2276697114069623,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E16c1,0.043284807394163974,0.10417474296257691,1.7050284229056998,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E17c1,0.0691656569303103,0.20564307598713316,1.9889102882468754,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E18c1,0.012691506650504055,0.019588651732019402,1.271924516743955,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E19c1,0.03142162976434689,0.0666003939905433,1.5610601248507758,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E20c2,0.014078135057848412,0.04351521543921348,2.0479235061054615,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E21c2,0.010280137879385873,0.0231445970026737,1.6271556735406258,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E22c2,0.009396154999230943,0.019580886666997813,1.5431840721469303,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E23c2,0.01005801435278014,0.02221459007306291,1.6057246964401415,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E24c2,0.00827377917447825,0.015552601325534576,1.4407643349373422,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E25c2,0.003442396157054993,0.0035123539531966897,1.0084057396365635,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,1,Escherichia coli,E26c2,0.010862289718185708,0.025698555076733066,1.6845377419088625,3675.275770223562,752.7611222352739,754.7111226173882
mono,7,3,2,Escherichia coli,E0c0,735.9921551719062,-4.4615741428662016e-11,1.0,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E1c0,8.649952021249932,-5.294116874965627e-12,1.3011128788940356,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E2c0,2.37590801786855,-5.32950513020982e-13,1.1212100225505137,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E3c0,70.04149140659274,1.9567648160090667e-09,1.801047829788108,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E4c0,33.6196059473866,1.0833391568111982e-10,1.5817445546350508,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E5c1,18.743228186432102,1.1961301396372853e-09,1.9195649105605814,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E6c1,1.8115354821981675,-4.786074813626509e-13,1.140942820487951,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E7c1,6.503710451715976,-1.1623097184867754e-12,1.445313793692816,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E8c1,4.070951642831178,-2.5508192964135204e-12,1.3151503556664943,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E9c1,11.896529237339019,9.766265449987515e-11,1.6638509676791111,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E10c1,13.395006696402813,1.803307999230657e-10,1.7162682218490972,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E11c1,2.904901011069565,-1.4137728238286654e-12,1.2360780379301732,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E12c1,4.164881657441139,-2.6261953575180588e-12,1.3208924799850812,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E13c1,2.76903781794852,-1.279253415178638e-12,1.225670413727583,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E14c1,15.065824023104188,3.2341541566536604e-10,1.7722395588415814,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E15c1,2.7948218207721793,-1.3045362436838e-12,1.2276697114069623,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E16c1,13.068012424416667,1.590838001854976e-10,1.7050284229056998,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E17c1,22.04821559218187,2.044878822702707e-09,1.9889102882468754,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E18c1,3.404108506996679,-1.9218931700907023e-12,1.271924516743955,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E19c1,9.173597769910558,2.1117422924801953e-11,1.5610601248507758,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E20c2,4.531654572520824,5.913623997230487e-10,2.0479235061054615,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E21c2,3.0496609775570573,1.6887970145960204e-11,1.6271556735406258,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E22c2,2.7308812464495564,4.6464088709869805e-12,1.5431840721469303,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E23c2,2.968684645097108,1.273723995359179e-11,1.6057246964401415,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E24c2,2.339394839820272,-5.210838484037315e-13,1.4407643349373422,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E25c2,0.8290146250966575,-5.5949318728034997e-14,1.0084057396365635,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E26c2,3.264712230330193,3.284283779576362e-11,1.6845377419088625,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E27c3,1.0,0.0,1.9700773314689577,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E28c3,1.0,0.0,2.8839799520554443,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E29c3,1.0,0.0,2.814541344727612,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E30c3,1.0,0.0,2.7009756323155387,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E31c3,1.0,0.0,1.1252388368680295,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E32c3,1.0,0.0,1.8306534621078134,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,3,2,Escherichia coli,E33c3,1.0,0.0,2.081481996844346,2399.999496000053,-1.6726470624808884e-27,1009.9997879000226
mono,7,4,1,Escherichia coli,E0c0,2.470340966569637,2.479538055275798,1.0,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E1c0,0.05787677710144086,0.09269344430309895,1.3011128788940356,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E2c0,0.011048697938656047,0.013742867707336523,1.1212100225505137,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E3c0,0.8393834606072709,2.1809900453231656,1.801047829788108,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E4c0,0.3296901102286095,0.7124080351496869,1.5817445546350508,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E5c1,0.24437480570915368,0.6927600520310826,1.9195649105605814,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E6c1,0.00882176868366084,0.01131854299498511,1.140942820487951,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E7c1,0.05413959496440017,0.10226061337709662,1.445313793692816,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E8c1,0.02789244448111093,0.045451154362632896,1.3151503556664943,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E9c1,0.12675135661438264,0.2946469794841375,1.6638509676791111,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E10c1,0.14970125031559064,0.36365025020115277,1.7162682218490972,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E11c1,0.017274687206532198,0.02543065567554247,1.2360780379301732,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E12c1,0.028809402233626193,0.047274758501206625,1.3208924799850812,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E13c1,0.016137696250393227,0.023422753124638748,1.225670413727583,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E14c1,0.17648784374467497,0.4484279185592847,1.7722395588415814,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E15c1,0.016351728809013047,0.023798434164910124,1.2276697114069623,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E16c1,0.14460355571493363,0.34802457980602186,1.7050284229056998,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E17c1,0.3001415466042466,0.8923873968739238,1.9889102882468754,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E18c1,0.02163931629939352,0.033399478856626946,1.271924516743955,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E19c1,0.08794946819717926,0.1864169934297819,1.5610601248507758,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E20c2,0.06379670406305811,0.1971959250449265,2.0479235061054615,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E21c2,0.03135063967886655,0.07058317432064615,1.6271556735406258,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E22c2,0.025659534264762966,0.05347307618780815,1.5431840721469303,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E23c2,0.029858789157588952,0.06594811244723778,1.6057246964401415,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E24c2,0.01935544036508402,0.03638367528675925,1.4407643349373422,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E25c2,0.002853757995886443,0.0029117927962168024,1.0084057396365635,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E26c2,0.03546192167531832,0.08389838706156388,1.6845377419088625,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E27c3,0.013459872879181321,0.03951327373230596,1.9700773314689577,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E28c3,0.018552985884622303,0.08831348876526973,2.8839799520554443,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E29c3,0.018309423389933372,0.08461569049536327,2.814541344727612,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E30c3,0.01786830538189596,0.07852563742112852,2.7009756323155387,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E31c3,0.004694963981088574,0.005877356021627809,1.1252388368680295,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E32c3,0.012255751692083058,0.032568414875121965,1.8306534621078134,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,1,Escherichia coli,E33c3,0.014332632176773986,0.04526225498260421,2.081481996844346,3675.53648605742,755.3682805738473,752.0778926954285
mono,7,4,2,Escherichia coli,E0c0,398.7004344241194,8.556472927511357e-16,1.0,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E1c0,10.656390695898198,-6.732283571325896e-16,1.3011128788940356,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E2c0,1.9025902698010004,6.547182241622292e-17,1.1212100225505137,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E3c0,175.75586977622595,-1.0551104026991491e-10,1.801047829788108,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E4c0,65.76703244347074,-5.079128816148045e-12,1.5817445546350508,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E5c1,52.32935314641189,-2.5977643786921978e-11,1.9195649105605814,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E6c1,1.5314797132715965,7.417528678311419e-17,1.140942820487951,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E7c1,10.418871409204424,-9.383620187017184e-14,1.445313793692816,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E8c1,5.159450419661889,-1.0734624703990834e-15,1.3151503556664943,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E9c1,25.778229283734866,-5.194337184769395e-12,1.6638509676791111,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E10c1,29.799927786338724,-1.0223984583081576e-11,1.7162682218490972,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E11c1,3.109905001897967,4.05393870990729e-16,1.2360780379301732,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E12c1,5.33905355899148,-1.5258390876093765e-15,1.3208924799850812,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E13c1,2.8942919341822657,3.6675549047602775e-16,1.225670413727583,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E14c1,35.73998831911765,-1.8670839518636494e-11,1.7722395588415814,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E15c1,2.9348127908762405,3.748453532975745e-16,1.2276697114069623,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E16c1,29.678833482314563,-8.919772999236548e-12,1.7050284229056998,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E17c1,65.05400839156147,6.025655874063456e-11,1.9889102882468754,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E18c1,3.9451113257610726,3.5873656674736143e-16,1.271924516743955,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E19c1,17.45459716334607,-1.022183510665094e-12,1.5610601248507758,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E20c2,13.963433040324787,6.072315796424663e-11,2.0479235061054615,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E21c2,6.322326415949482,-8.523347135767442e-13,1.6271556735406258,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E22c2,5.069485917723015,-2.308793855572587e-13,1.5431840721469303,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E23c2,5.9909789039941375,-6.261654322976916e-13,1.6057246964401415,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E24c2,3.7200514123505846,-3.0684420941320904e-14,1.4407643349373422,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E25c2,0.46711654614244813,1.2403283527444967e-18,1.0084057396365635,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E26c2,7.245614978358123,-1.7970813224262457e-12,1.6845377419088625,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E27c3,2.9079733785589896,9.98490498666887e-13,1.9700773314689577,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E28c3,4.496064865580098,3.785687373238974e-08,2.8839799520554443,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E29c3,4.40817867394779,2.4913528089268877e-08,2.814541344727612,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E30c3,4.253777426517167,1.192519672843177e-08,2.7009756323155387,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E31c3,0.8098280589036161,2.996772917398467e-17,1.1252388368680295,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E32c3,2.5811757595337927,-1.750572912512959e-12,1.8306534621078134,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E33c3,3.153890538475888,2.4991847332420975e-11,2.081481996844346,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E34c4,1.0,0.0,1.3622321258331527,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E35c4,1.0,0.0,1.7900562132983628,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E36c4,1.0,0.0,2.2300980603343468,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E37c4,1.0,0.0,1.898305406224116,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E38c4,1.0,0.0,1.9406948752739175,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,4,2,Escherichia coli,E39c4,1.0,0.0,1.3354060927598808,2399.9994960000563,2.814953050362362e-26,1009.9997879000231
mono,7,5,1,Escherichia coli,E0c0,1.3381940122350204,1.3432111922156933,1.0,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E1c0,0.07130037392457886,0.11419457068611663,1.3011128788940356,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E2c0,0.008847419495671603,0.01100507519139565,1.1212100225505137,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E3c0,2.1062380844676363,5.472781842357557,1.801047829788108,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E4c0,0.6449315705587056,1.3936202118159815,1.5817445546350508,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E5c1,0.6822604774562866,1.934121755642118,1.9195649105605814,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E6c1,0.007457789097276674,0.009568743838658326,1.140942820487951,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E7c1,0.08672935876083217,0.16382035900208233,1.445313793692816,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E8c1,0.035349654960640894,0.05760397028568552,1.3151503556664943,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E9c1,0.27464881274695474,0.6384616255234095,1.6638509676791111,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E10c1,0.33303519300399576,0.8090142424772068,1.7162682218490972,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E11c1,0.018493395275767543,0.027225341928820868,1.2360780379301732,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E12c1,0.03693065317954744,0.06060255450329908,1.3208924799850812,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E13c1,0.016867301033813377,0.024482253371025272,1.225670413727583,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E14c1,0.41866712162266523,1.0637857276514877,1.7722395588415814,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E15c1,0.01717040653411735,0.024990483643371465,1.2276697114069623,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E16c1,0.3284041681194619,0.7904004998132584,1.7050284229056998,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E17c1,0.8855633780120732,2.6330193006766556,1.9889102882468754,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E18c1,0.025077848938064775,0.03870753886172141,1.271924516743955,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E19c1,0.16733831245758357,0.35469546478950503,1.5610601248507758,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E20c2,0.19657426119565288,0.6076217970252019,2.0479235061054615,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E21c2,0.06499260887048733,0.1463276970190093,1.6271556735406258,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E22c2,0.04763233299336642,0.09926502921740091,1.5431840721469303,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E23c2,0.06025569111077197,0.1330871404911115,1.6057246964401415,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E24c2,0.030777979596648367,0.057856476529221657,1.4407643349373422,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E25c2,0.0016079367420274678,0.0016406786483617222,1.0084057396365635,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E26c2,0.07870185441367987,0.1862018355885665,1.6845377419088625,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E27c3,0.039140311188209854,0.11490354811386094,1.9700773314689577,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E28c3,0.08341422553717129,0.39706317733769486,2.8839799520554443,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E29c3,0.0807100384967433,0.37300108443121044,2.814541344727612,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E30c3,0.07600667831639235,0.3340305848014436,2.7009756323155387,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E31c3,0.0038020251788335943,0.004759647819430644,1.1252388368680295,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E32c3,0.03163371428786167,0.08406480300273679,1.8306534621078134,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E33c3,0.045202829206449996,0.1427521977413194,2.081481996844346,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E34c4,0.0073883904196069385,0.012732549907900964,1.3622321258331527,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E35c4,0.011881619681098406,0.03061223381929148,1.7900562132983628,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E36c4,0.015376204509715769,0.053120038100202015,2.2300980603343468,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E37c4,0.01285537532228294,0.03589794218100096,1.898305406224116,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E38c4,0.013216268478214699,0.03802376399671758,1.9406948752739175,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,1,Escherichia coli,E39c4,0.00708282917063958,0.011827516045613141,1.3354060927598808,3676.02824582466,760.285878246231,747.1111190463207
mono,7,5,2,Escherichia coli,E0c0,130.2040423463773,-2.200761556940014e-14,1.0,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E1c0,7.957189962338317,6.496225776079482e-14,1.3011128788940356,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E2c0,0.9233578712097686,-2.377126645459628e-16,1.1212100225505137,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E3c0,263.44742912425534,7.664188035754785e-10,1.801047829788108,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E4c0,77.99796042756472,2.1238067077195436e-11,1.5817445546350508,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E5c1,86.61218028815813,8.84304391354725e-10,1.9195649105605814,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E6c1,0.7846730647687113,-1.1622263533267572e-16,1.140942820487951,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
