##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,10,9,2,Escherichia coli,E5c9,1.0,0.0,1.7261664190656638,2899.9993910000644,1.7982314895062506e-14,1009.9997879000225
mono,10,9,2,Escherichia coli,E6c9,1.0,0.0,2.148854142857325,2899.9993910000644,1.7982314895062506e-14,1009.9997879000225
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,11,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,11,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,11,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,11,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,11,2,2,Escherichia coli,E0c0,1006.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,11,3,1,Escherichia coli,E0c0,3.3789659907917713,3.391782237551677,1.0,4425.168866204266,751.6927945422979,755.7901335872939
mono,11,3,2,Escherichia coli,E0c0,1006.7705368233823,8.681609013081142e-11,1.0,2899.999391000064,1.695825988173131e-21,1009.9997879000217
mono,11,4,1,Escherichia coli,E0c0,3.378966992984788,3.3917832427410266,1.0,4425.168858845471,751.6927209543284,755.7902079111424
mono,11,4,2,Escherichia coli,E0c0,1006.7705388307645,8.681841764612487e-11,1.0,2899.999391000064,1.6954110266187344e-21,1009.9997879000233
mono,11,5,1,Escherichia coli,E0c0,3.378967000902822,3.3917832491516564,1.0,4425.168858796003,751.6927204596466,755.7902084107709
mono,11,5,2,Escherichia coli,E0c0,1006.7705388450911,8.681873823824798e-11,1.0,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,11,6,1,Escherichia coli,E0c0,3.378966999775533,3.3917832495519553,1.0,4425.168858795608,751.6927204557015,755.7902084147561
mono,11,6,2,Escherichia coli,E0c0,1006.7705388443646,8.681268104720393e-11,1.0,2899.9993910000653,1.6963801442434567e-21,1009.9997879000222
mono,11,7,1,Escherichia coli,E0c0,3.3789670009479145,3.3917832491938413,1.0,4425.168858795668,751.6927204562903,755.7902084141609
mono,11,7,2,Escherichia coli,E0c0,1006.7705388451782,8.68146776775898e-11,1.0,2899.9993910000644,1.6963589602493927e-21,1009.9997879000219
mono,11,8,1,Escherichia coli,E0c0,3.3789669997758938,3.391783249552552,1.0,4425.168858795606,751.6927204556799,755.790208414777
mono,11,8,2,Escherichia coli,E0c0,1006.7705388443657,8.681874482334135e-11,1.0,2899.9993910000676,1.696200431548408e-21,1009.9997879000214
mono,11,9,1,Escherichia coli,E0c0,3.3789670009474833,3.391783249191276,1.0,4425.168858795667,751.6927204562901,755.7902084141604
mono,11,9,2,Escherichia coli,E0c0,1006.7705388451744,8.681586793810812e-11,1.0,2899.9993910000676,1.6964070512300226e-21,1009.999787900022
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,12,0,2,Escherichia coli,E0c0,999.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,12,0,2,Escherichia coli,E1c0,1.0,0.0,2.0885117472857955,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,12,1,1,Escherichia coli,E0c0,3.35331973440366,3.3660568561725253,1.0,4425.335197576939,753.3561082689841,754.1101867233403
mono,12,1,1,Escherichia coli,E1c0,0.014384320891444475,0.045629700892978735,2.0885117472857955,4425.335197576939,753.3561082689841,754.1101867233403
mono,12,1,2,Escherichia coli,E0c0,1000.9801657772773,-1.3912470175419756e-10,1.0,2899.999391000064,-4.5607525656714446e-20,1009.9997879000211
mono,12,1,2,Escherichia coli,E1c0,5.7990134256340635,3.245102274405019e-09,2.0885117472857955,2899.999391000064,-4.5607525656714446e-20,1009.9997879000211
mono,12,2,1,Escherichia coli,E0c0,3.3595306812396966,3.372275636228359,1.0,4425.184096708994,751.8450995895964,755.6363054895213
mono,12,2,1,Escherichia coli,E1c0,0.08341514486209016,0.26460724823412246,2.0885117472857955,4425.184096708994,751.8450995895964,755.6363054895213
mono,12,2,2,Escherichia coli,E0c0,974.4037449960896,-3.876255821837288e-12,1.0,2899.999391000066,1.3610885630823392e-22,1009.999787900022
mono,12,2,2,Escherichia coli,E1c0,32.675872246360086,1.0012740277250142e-09,2.0885117472857955,2899.999391000066,1.3610885630823392e-22,1009.999787900022
mono,12,3,1,Escherichia coli,E0c0,3.270323596808896,3.2827403793417727,1.0,4425.248298075331,752.487113252884,754.9878716896013
mono,12,3,1,Escherichia coli,E1c0,0.4700208604171196,1.4909902770642836,2.0885117472857955,4425.248298075331,752.487113252884,754.9878716896013
mono,12,3,2,Escherichia coli,E0c0,844.5625262970661,-2.3513837532809557e-13,1.0,2899.9993910000617,-6.38788638347941e-18,1009.9997879000222
mono,12,3,2,Escherichia coli,E1c0,163.95133705426719,6.348088292393725e-09,2.0885117472857955,2899.9993910000617,-6.38788638347941e-18,1009.9997879000222
mono,12,4,1,Escherichia coli,E0c0,2.8345035639540246,2.8453087562490174,1.0,4425.562696760345,755.6311001030085,751.8124449709762
mono,12,4,1,Escherichia coli,E1c0,2.358309362239579,7.481050471086956,2.0885117472857955,4425.562696760345,755.6311001030085,751.8124449709762
mono,12,4,2,Escherichia coli,E0c0,478.05404046483847,1.6264984354886418e-14,1.0,2899.9993910000476,-6.500839239355435e-23,1009.9997879000222
mono,12,4,2,Escherichia coli,E1c0,537.4649185062732,1.5762291112381674e-08,2.0885117472857955,2899.9993910000476,-6.500839239355435e-23,1009.9997879000222
mono,12,5,1,Escherichia coli,E0c0,1.6043712560022005,1.6105513865856822,1.0,4426.38511562707,763.8552887703652,743.5060144169449
mono,12,5,1,Escherichia coli,E1c0,7.730811962143175,24.524363472688975,2.0885117472857955,4426.38511562707,763.8552887703652,743.5060144169449
mono,12,5,2,Escherichia coli,E0c0,137.6625631821989,1.1935645358673107e-18,1.0,2899.9993910000658,-8.884723101126664e-19,1009.9997879000235
mono,12,5,2,Escherichia coli,E1c0,897.8073176691237,4.1549955142680675e-08,2.0885117472857955,2899.9993910000658,-8.884723101126664e-19,1009.9997879000235
mono,12,6,1,Escherichia coli,E0c0,0.461989184736625,0.46378152222663915,1.0,4426.853145558395,768.5355880834702,738.7789121107106
mono,12,6,1,Escherichia coli,E1c0,12.913708199563109,40.966679365220045,2.0885117472857955,4426.853145558395,768.5355880834702,738.7789121107106
mono,12,6,2,Escherichia coli,E0c0,27.113010373599124,-1.7934889775034875e-17,1.0,2899.9993910000603,-4.419294031666711e-18,1009.9997879000239
mono,12,6,2,Escherichia coli,E1c0,1026.692926739313,7.967840860179148e-08,2.0885117472857955,2899.9993910000603,-4.419294031666711e-18,1009.9997879000239
mono,12,6,2,Escherichia coli,E2c6,1.0,0.0,2.8010969363129297,2899.9993910000603,-4.419294031666711e-18,1009.9997879000239
mono,12,7,1,Escherichia coli,E0c0,0.090989933123708,0.09134301111838061,1.0,4426.724422928996,767.2483617895933,740.0790106675256
mono,12,7,1,Escherichia coli,E1c0,14.767554234559627,46.84769115411886,2.0885117472857955,4426.724422928996,767.2483617895933,740.0790106675256
mono,12,7,1,Escherichia coli,E2c6,0.018258328619342738,0.08389727346074141,2.8010969363129297,4426.724422928996,767.2483617895933,740.0790106675256
mono,12,7,2,Escherichia coli,E0c0,4.793150288753793,-1.9712470159451824e-18,1.0,2899.9993910000626,6.53574057874154e-19,1009.9997879000225
mono,12,7,2,Escherichia coli,E1c0,1054.6744390281635,9.023040005175429e-08,2.0885117472857955,2899.9993910000626,6.53574057874154e-19,1009.9997879000225
mono,12,7,2,Escherichia coli,E2c6,1.4319219938125756,2.5961252519266684e-08,2.8010969363129297,2899.9993910000626,6.53574057874154e-19,1009.9997879000225
mono,12,7,2,Escherichia coli,E3c7,1.0,0.0,2.4239081618832556,2899.9993910000626,6.53574057874154e-19,1009.9997879000225
mono,12,8,1,Escherichia coli,E0c0,0.016085605935982118,0.016147995659900445,1.0,4426.629753605657,766.3016685561646,741.0351708332884
mono,12,8,1,Escherichia coli,E1c0,15.170051883724506,48.12447918666017,2.0885117472857955,4426.629753605657,766.3016685561646,741.0351708332884
mono,12,8,1,Escherichia coli,E2c6,0.02614453968005202,0.12013435326613722,2.8010969363129297,4426.629753605657,766.3016685561646,741.0351708332884
mono,12,8,1,Escherichia coli,E3c7,0.016541228017248312,0.06354978884512044,2.4239081618832556,4426.629753605657,766.3016685561646,741.0351708332884
mono,12,8,2,Escherichia coli,E0c0,0.8277193578665876,2.2013105926022118e-18,1.0,2899.999391000053,1.6837721484971716e-20,1009.9997879000238
mono,12,8,2,Escherichia coli,E1c0,1059.508483377532,9.195955194471352e-08,2.0885117472857955,2899.999391000053,1.6837721484971716e-20,1009.9997879000238
mono,12,8,2,Escherichia coli,E2c6,2.0036494670876537,3.7140815267501844e-08,2.8010969363129297,2899.999391000053,1.6837721484971716e-20,1009.9997879000238
mono,12,8,2,Escherichia coli,E3c7,1.213059407221524,1.9203424189967482e-09,2.4239081618832556,2899.999391000053,1.6837721484971716e-20,1009.9997879000238
mono,12,9,1,Escherichia coli,E0c0,0.002777791982455331,0.0027885644707580505,1.0,4426.605364374299,766.0577762426116,741.2815020699767
mono,12,9,1,Escherichia coli,E1c0,15.239589310493322,48.345055184455276,2.0885117472857955,4426.605364374299,766.0577762426116,741.2815020699767
mono,12,9,1,Escherichia coli,E2c6,0.03658335704367055,0.16810073037393503,2.8010969363129297,4426.605364374299,766.0577762426116,741.2815020699767
mono,12,9,1,Escherichia coli,E3c7,0.020065500342150207,0.07708966930755004,2.4239081618832556,4426.605364374299,766.0577762426116,741.2815020699767
mono,12,9,2,Escherichia coli,E0c0,0.14227792178673057,3.290610151636669e-19,1.0,2899.999391000056,6.754556368506602e-14,1009.9997879000222
mono,12,9,2,Escherichia coli,E1c0,1059.493811007689,9.236516070211283e-08,2.0885117472857955,2899.999391000056,6.754556368506602e-14,1009.9997879000222
mono,12,9,2,Escherichia coli,E2c6,2.790933141095354,5.196833888781629e-08,2.8010969363129297,2899.999391000056,6.754556368506602e-14,1009.9997879000222
mono,12,9,2,Escherichia coli,E3c7,1.4648049820772335,2.3292281342309635e-09,2.4239081618832556,2899.999391000056,6.754556368506602e-14,1009.9997879000222
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,13,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,13,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,13,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,13,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,13,2,2,Escherichia coli,E0c0,1004.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,13,2,2,Escherichia coli,E1c2,1.0,0.0,1.4703842580765834,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,13,2,2,Escherichia coli,E2c2,1.0,0.0,1.213482825104965,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,13,3,1,Escherichia coli,E0c0,3.3722532591547734,3.3850442905853577,1.0,4425.17014810809,751.7056135805224,755.777186358687
mono,13,3,1,Escherichia coli,E1c2,0.00860213193881719,0.016678766398837964,1.4703842580765834,4425.17014810809,751.7056135805224,755.777186358687
mono,13,3,1,Escherichia coli,E2c2,0.00568861761056685,0.008119240675020322,1.213482825104965,4425.17014810809,751.7056135805224,755.777186358687
mono,13,3,2,Escherichia coli,E0c0,1001.907220467923,-4.417027969065842e-10,1.0,2899.999391000061,-3.3157165557179296e-17,1009.9997879000218
mono,13,3,2,Escherichia coli,E1c2,3.0378641888877747,3.1224467515430744e-11,1.4703842580765834,2899.999391000061,-3.3157165557179296e-17,1009.9997879000218
mono,13,3,2,Escherichia coli,E2c2,1.8510902398498579,-8.523616777888153e-12,1.213482825104965,2899.999391000061,-3.3157165557179296e-17,1009.9997879000218
mono,13,4,1,Escherichia coli,E0c0,3.3626439327221287,3.375398858897957,1.0,4425.171700497479,751.7211374744593,755.7615072258103
mono,13,4,1,Escherichia coli,E1c2,0.026132106689013147,0.050667827158376755,1.4703842580765834,4425.171700497479,751.7211374744593,755.7615072258103
mono,13,4,1,Escherichia coli,E2c2,0.010530143659136116,0.015029447168454878,1.213482825104965,4425.171700497479,751.7211374744593,755.7615072258103
mono,13,4,2,Escherichia coli,E0c0,993.2459140894999,-4.549547251011212e-12,1.0,2899.999391000072,-1.0352453876637788e-27,1009.9997879000242
mono,13,4,2,Escherichia coli,E1c2,9.184226102713625,-5.694905440702915e-11,1.4703842580765834,2899.999391000072,-1.0352453876637788e-27,1009.9997879000242
mono,13,4,2,Escherichia coli,E2c2,3.410050705023251,-7.612583284525599e-13,1.213482825104965,2899.999391000072,-1.0352453876637788e-27,1009.9997879000242
mono,13,4,2,Escherichia coli,E3c4,1.0,0.0,1.2024224333694882,2899.999391000072,-1.0352453876637788e-27,1009.9997879000242
mono,13,5,1,Escherichia coli,E0c0,3.3335733783877792,3.3462191470525227,1.0,4425.177202157292,751.776154072422,755.7059404618697
mono,13,5,1,Escherichia coli,E1c2,0.07900390029542584,0.15318156172100386,1.4703842580765834,4425.177202157292,751.776154072422,755.7059404618697
mono,13,5,1,Escherichia coli,E2c2,0.01939846756219216,0.027687022388059594,1.213482825104965,4425.177202157292,751.776154072422,755.7059404618697
mono,13,5,1,Escherichia coli,E3c4,0.005562770152034666,0.007817272525421243,1.2024224333694882,4425.177202157292,751.776154072422,755.7059404618697
mono,13,5,2,Escherichia coli,E0c0,971.6394823228866,-1.9984116461060793e-10,1.0,2899.9993910000626,-1.2279289169499933e-20,1009.9997879000226
mono,13,5,2,Escherichia coli,E1c2,27.371571051452168,-9.511382109601952e-12,1.4703842580765834,2899.9993910000626,-1.2279289169499933e-20,1009.9997879000226
mono,13,5,2,Escherichia coli,E2c2,6.192648279573585,-1.2137624429683426e-11,1.213482825104965,2899.9993910000626,-1.2279289169499933e-20,1009.9997879000226
mono,13,5,2,Escherichia coli,E3c4,1.7685304202772345,-3.1927242510645768e-12,1.2024224333694882,2899.9993910000626,-1.2279289169499933e-20,1009.9997879000226
mono,13,6,1,Escherichia coli,E0c0,3.2610540430789916,3.2734276516964718,1.0,4425.1920604285,751.9247367845844,755.5558719225844
mono,13,6,1,Escherichia coli,E1c2,0.23545364205180405,0.4565240395363403,1.4703842580765834,4425.1920604285,751.9247367845844,755.5558719225844
mono,13,6,1,Escherichia coli,E2c2,0.03522756938734548,0.05027960179758243,1.213482825104965,4425.1920604285,751.9247367845844,755.5558719225844
mono,13,6,1,Escherichia coli,E3c4,0.009837920892117257,0.013825084264837834,1.2024224333694882,4425.1920604285,751.9247367845844,755.5558719225844
mono,13,6,2,Escherichia coli,E0c0,913.9730228459142,-1.0221949922757507e-09,1.0,2899.99939100006,-5.099068156820656e-28,1009.9997879000225
mono,13,6,2,Escherichia coli,E1c2,78.52611568518468,2.027835011431003e-10,1.4703842580765834,2899.99939100006,-5.099068156820656e-28,1009.9997879000225
mono,13,6,2,Escherichia coli,E2c2,10.825488943759868,-6.67445741988287e-11,1.213482825104965,2899.99939100006,-5.099068156820656e-28,1009.9997879000225
mono,13,6,2,Escherichia coli,E3c4,3.010790558402822,-1.7665154365353104e-11,1.2024224333694882,2899.99939100006,-5.099068156820656e-28,1009.9997879000225
mono,13,6,2,Escherichia coli,E4c6,1.0,0.0,1.549133510002838,2899.99939100006,-5.099068156820656e-28,1009.9997879000225
mono,13,7,1,Escherichia coli,E0c0,3.0675039728966884,3.079150878863461,1.0,4425.23374481019,752.3415806015347,755.1348596674642
mono,13,7,1,Escherichia coli,E1c2,0.6754901605197999,1.3097187397260501,1.4703842580765834,4425.23374481019,752.3415806015347,755.1348596674642
mono,13,7,1,Escherichia coli,E2c2,0.061581872401043763,0.08789475015904515,1.213482825104965,4425.23374481019,752.3415806015347,755.1348596674642
mono,13,7,1,Escherichia coli,E3c4,0.01674828852495646,0.023536170312047633,1.2024224333694882,4425.23374481019,752.3415806015347,755.1348596674642
mono,13,7,1,Escherichia coli,E4c6,0.009459325774141552,0.019826061881439528,1.549133510002838,4425.23374481019,752.3415806015347,755.1348596674642
mono,13,7,2,Escherichia coli,E0c0,779.5863012200311,-1.5547598242767299e-09,1.0,2899.999391000066,9.904986871355863e-23,1009.9997879000206
mono,13,7,2,Escherichia coli,E1c2,204.06256426788374,3.3487427146987164e-09,1.4703842580765834,2899.999391000066,9.904986871355863e-23,1009.9997879000206
mono,13,7,2,Escherichia coli,E2c2,17.141488447442036,-1.0111987883311623e-10,1.213482825104965,2899.999391000066,9.904986871355863e-23,1009.9997879000206
mono,13,7,2,Escherichia coli,E3c4,4.642782163244306,-2.7127259932803837e-11,1.2024224333694882,2899.999391000066,9.904986871355863e-23,1009.9997879000206
mono,13,7,2,Escherichia coli,E4c6,2.9175623928627403,1.14140662452695e-10,1.549133510002838,2899.999391000066,9.904986871355863e-23,1009.9997879000206
mono,13,8,1,Escherichia coli,E0c0,2.616455896465701,2.6264055772840793,1.0,4425.330116432289,753.305296822463,754.1615062843262
mono,13,8,1,Escherichia coli,E1c2,1.7553609851942553,3.403511840241234,1.4703842580765834,4425.330116432289,753.305296822463,754.1615062843262
mono,13,8,1,Escherichia coli,E2c2,0.09751059495570052,0.13917587023454853,1.213482825104965,4425.330116432289,753.305296822463,754.1615062843262
mono,13,8,1,Escherichia coli,E3c4,0.025826531611538073,0.036293893446831274,1.2024224333694882,4425.330116432289,753.305296822463,754.1615062843262
mono,13,8,1,Escherichia coli,E4c6,0.027598061868136375,0.05784377254623278,1.549133510002838,4425.330116432289,753.305296822463,754.1615062843262
mono,13,8,2,Escherichia coli,E0c0,542.8793542938574,-2.4969161065740514e-12,1.0,2899.9993910000626,-1.0176574740857262e-19,1009.9997879000219
mono,13,8,2,Escherichia coli,E1c2,432.9518463708751,-7.384745377800222e-10,1.4703842580765834,2899.9993910000626,-1.0176574740857262e-19,1009.9997879000219
mono,13,8,2,Escherichia coli,E2c2,22.15969172660666,-3.4398735022474864e-12,1.213482825104965,2899.9993910000626,-1.0176574740857262e-19,1009.9997879000219
mono,13,8,2,Escherichia coli,E3c4,5.845071696861202,-7.856458618982308e-13,1.2024224333694882,2899.9993910000626,-1.0176574740857262e-19,1009.9997879000219
mono,13,8,2,Escherichia coli,E4c6,6.949806711041533,-1.667512270909689e-11,1.549133510002838,2899.9993910000626,-1.0176574740857262e-19,1009.9997879000219
mono,13,9,1,Escherichia coli,E0c0,1.821999335206727,1.8289461497624442,1.0,4425.489141197451,754.8955444741003,752.5553561561729
mono,13,9,1,Escherichia coli,E1c2,3.7242568147678465,7.221102707687126,1.4703842580765834,4425.489141197451,754.8955444741003,752.5553561561729
mono,13,9,1,Escherichia coli,E2c2,0.12605597228852294,0.1799198704231023,1.213482825104965,4425.489141197451,754.8955444741003,752.5553561561729
mono,13,9,1,Escherichia coli,E3c4,0.032514271585538435,0.04569251838792737,1.2024224333694882,4425.489141197451,754.8955444741003,752.5553561561729
mono,13,9,1,Escherichia coli,E4c6,0.0657397703482692,0.1377872979185679,1.549133510002838,4425.489141197451,754.8955444741003,752.5553561561729
mono,13,9,2,Escherichia coli,E0c0,284.4389279367857,-1.7259934276036265e-12,1.0,2899.999391000061,-4.162638924657664e-21,1009.999787900022
mono,13,9,2,Escherichia coli,E1c2,691.1963265783525,1.1077211096591079e-09,1.4703842580765834,2899.999391000061,-4.162638924657664e-21,1009.999787900022
mono,13,9,2,Escherichia coli,E2c2,21.554498535214247,-7.169013300676651e-13,1.213482825104965,2899.999391000061,-4.162638924657664e-21,1009.999787900022
mono,13,9,2,Escherichia coli,E3c4,5.536809236963126,-1.960409307284227e-13,1.2024224333694882,2899.999391000061,-4.162638924657664e-21,1009.999787900022
mono,13,9,2,Escherichia coli,E4c6,12.45723929595277,4.918399237507017e-11,1.549133510002838,2899.999391000061,-4.162638924657664e-21,1009.999787900022
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,14,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,14,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,14,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,14,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,14,2,2,Escherichia coli,E0c0,1006.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,14,3,1,Escherichia coli,E0c0,3.3789659907917713,3.391782237551677,1.0,4425.168866204266,751.6927945422979,755.7901335872939
mono,14,3,2,Escherichia coli,E0c0,1006.7705368233823,8.681609013081142e-11,1.0,2899.999391000064,1.695825988173131e-21,1009.9997879000217
mono,14,4,1,Escherichia coli,E0c0,3.378966992984788,3.3917832427410266,1.0,4425.168858845471,751.6927209543284,755.7902079111424
mono,14,4,2,Escherichia coli,E0c0,1006.7705388307645,8.681841764612487e-11,1.0,2899.999391000064,1.6954110266187344e-21,1009.9997879000233
mono,14,5,1,Escherichia coli,E0c0,3.378967000902822,3.3917832491516564,1.0,4425.168858796003,751.6927204596466,755.7902084107709
mono,14,5,2,Escherichia coli,E0c0,1005.7705388450911,8.681873823824798e-11,1.0,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,14,5,2,Escherichia coli,E1c5,1.0,0.0,1.833447712036729,2899.99939100007,1.6959322818441744e-21,1009.9997879000231
mono,14,6,1,Escherichia coli,E0c0,3.375610437513933,3.3884142757245295,1.0,4425.170771756207,751.7118500616647,755.7708875127341
mono,14,6,1,Escherichia coli,E1c5,0.012280484388255658,0.03270426542691389,1.833447712036729,4425.170771756207,751.7118500616647,755.7708875127341
mono,14,6,2,Escherichia coli,E0c0,1002.0979465845461,4.222558927580509e-12,1.0,2899.999391000065,3.06945285884566e-26,1009.9997879000222
mono,14,6,2,Escherichia coli,E1c5,4.710851466057326,-1.8151588635203894e-10,1.833447712036729,2899.999391000065,3.06945285884566e-26,1009.9997879000222
mono,14,7,1,Escherichia coli,E0c0,3.3632832432385134,3.3760414101286713,1.0,4425.176926858395,751.7734010836177,755.7087209805616
mono,14,7,1,Escherichia coli,E1c5,0.057851525788925905,0.1540649367264882,1.833447712036729,4425.176926858395,751.7734010836177,755.7087209805616
mono,14,7,2,Escherichia coli,E0c0,985.0562457653364,-1.1329217467872834e-09,1.0,2899.9993910000608,1.4848974996001297e-18,1009.9997879000219
mono,14,7,2,Escherichia coli,E1c5,21.894783910772695,-5.407711279265514e-10,1.833447712036729,2899.9993910000608,1.4848974996001297e-18,1009.9997879000219
mono,14,8,1,Escherichia coli,E0c0,3.306082163751761,3.3186283719582312,1.0,4425.206291090051,752.0670434001719,755.4121422408399
mono,14,8,1,Escherichia coli,E1c5,0.26887823033970504,0.716052824463854,1.833447712036729,4425.206291090051,752.0670434001719,755.4121422408399
mono,14,8,2,Escherichia coli,E0c0,911.7856348199574,1.6116031243499375e-11,1.0,2899.9993910000694,-4.862399830970574e-20,1009.9997879000209
mono,14,8,2,Escherichia coli,E1c5,95.82379519577118,-7.723434905748923e-11,1.833447712036729,2899.9993910000694,-4.862399830970574e-20,1009.9997879000209
mono,14,9,1,Escherichia coli,E0c0,3.0601488754865103,3.071781626290595,1.0,4425.331475675482,753.318889254404,754.1477779280659
mono,14,9,1,Escherichia coli,E1c5,1.176756262047826,3.133846832294603,1.833447712036729,4425.331475675482,753.318889254404,754.1477779280659
mono,14,9,2,Escherichia coli,E0c0,674.9914956916847,-1.2320580850293004e-13,1.0,2899.999391000065,-1.693418889317512e-24,1009.9997879000209
mono,14,9,2,Escherichia coli,E1c5,335.45082575356594,2.0471865932476895e-09,1.833447712036729,2899.999391000065,-1.693418889317512e-24,1009.9997879000209
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,15,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,15,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,15,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,15,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,15,2,2,Escherichia coli,E0c0,1005.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,15,2,2,Escherichia coli,E1c2,1.0,0.0,1.0503488056734696,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,15,3,1,Escherichia coli,E0c0,3.3756097312682534,3.388413264068753,1.0,4425.168938022807,751.6935127277677,755.7894082199684
mono,15,3,1,Escherichia coli,E1c2,0.0038801842273995272,0.004281419839998355,1.0503488056734696,4425.168938022807,751.6935127277677,755.7894082199684
mono,15,3,2,Escherichia coli,E0c0,1005.5881438934725,-5.3897727874203915e-12,1.0,2899.99939100009,-1.0551845529542157e-26,1009.9997879000312
mono,15,3,2,Escherichia coli,E1c2,1.1838293007741894,-1.813137085651678e-14,1.0503488056734696,2899.99939100009,-1.0551845529542157e-26,1009.9997879000312
mono,15,4,1,Escherichia coli,E0c0,3.3749985792881514,3.3877997923131207,1.0,4425.168908440299,751.6932169025285,755.7897070034654
mono,15,4,1,Escherichia coli,E1c2,0.004593475783101717,0.005068470255505737,1.0503488056734696,4425.168908440299,751.6932169025285,755.7897070034654
mono,15,4,2,Escherichia coli,E0c0,1005.3708462148917,-5.235257204585253e-12,1.0,2899.99939100009,-6.959971089870559e-27,1009.9997879000314
mono,15,4,2,Escherichia coli,E1c2,1.4014026975349194,-2.0925104996689113e-14,1.0503488056734696,2899.99939100009,-6.959971089870559e-27,1009.9997879000314
