##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,7,1,Salmonella enterica,S0c0,0.5875142096303299,0.214987180630916,0.8025013902612459,1.0,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,1,Salmonella enterica,S1c1,32.363114356314874,5.5419827854863595,37.905097141801235,1.8117610021969974,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,1,Salmonella enterica,S2c3,11.084788431485393,2.405426842988619,13.490215274474012,1.4887291308949915,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,1,Salmonella enterica,S3c3,5.690131345268452,0.9227587653404943,6.612890110608946,1.8975954317816073,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,1,Salmonella enterica,S4c5,0.09585612856787,0.03480278308629377,0.13065891165416377,1.0055416733433675,5,2243.199847252147,740.9120995283685,23.85535888730054
2,co,3,7,2,Escherichia coli,E0c0,2.8826079234517394e-22,0.009850849238579621,0.009850849238579621,1.0,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Escherichia coli,E1c2,1.0311810169435844e-08,165.14637981676327,165.1463798270751,2.0225287745295297,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Escherichia coli,E2c4,3.315133635346282e-09,44.450803257740276,44.45080326105541,2.039225413585614,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Escherichia coli,E3c5,2.4949575797809814e-05,905.1664841131465,905.1665090627223,2.804910200830992,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S0c0,5.861998462957675e-19,40.63114484092981,40.63114484092981,1.0,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S1c1,2.791804952493469e-09,1286.61794449132,1286.6179444941117,1.8117610021969974,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S2c3,6.406052667071518e-12,525.954985498966,525.9549854989724,1.4887291308949915,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S3c3,1.3975896909466652e-09,216.14376743607312,216.1437674374707,1.8975954317816073,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S4c5,1.1864807195536416e-19,6.59308441276732,6.59308441276732,1.0055416733433675,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.1117869506919926,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.9546730690552767,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.0007880073720736,5,1526.0996795190374,-3.614566840135299e-14,-4.1441869761132213e-14
2,co,3,8,1,Escherichia coli,E0c0,3.318726517867543e-05,3.307350379798136e-05,6.62607689766568e-05,1.0,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Escherichia coli,E1c2,6.969422543326278,2.292769836104131,9.26219237943041,2.0225287745295297,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Escherichia coli,E2c4,1.9142473309454135,0.6229125918267574,2.537159922772171,2.039225413585614,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Escherichia coli,E3c5,76.12551443800149,16.544010862282835,92.66952530028432,2.804910200830992,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S0c0,0.13688531269650528,0.6798800124974753,0.8167653251939806,1.0,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S1c1,40.726511876336836,44.56179908842732,85.28831096476415,1.8117610021969974,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S2c3,9.147670230836368,15.019688361864892,24.167358592701262,1.4887291308949915,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S3c3,7.751474216627736,7.774965859536526,15.526440076164263,1.8975954317816073,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S4c5,0.022832512141072306,0.11125217589443444,0.13408468803550674,1.0055416733433675,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S5c7,0.04684972073313761,0.03883003955841689,0.0856797602915545,2.1117869506919926,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S6c7,0.038730818140752306,0.036797898678121665,0.07552871681887396,1.9546730690552767,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,1,Salmonella enterica,S7c7,0.041082932083958565,0.037430639070307,0.07851357115426556,2.0007880073720736,5,2216.8260063351736,773.5410650232791,0.39905805363698515
2,co,3,8,2,Escherichia coli,E0c0,0.0,0.0012566206172955738,0.0012566206172955738,1.0,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Escherichia coli,E1c2,6.69338767527141e-09,118.3791655216938,118.37916552838719,2.0225287745295297,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Escherichia coli,E2c4,2.178892312229444e-09,32.25802856184574,32.258028564024634,2.039225413585614,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Escherichia coli,E3c5,2.391376732195184e-05,953.8302384556226,953.83026236939,2.804910200830992,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S0c0,0.0,17.53472451397261,17.53472451397261,1.0,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S1c1,3.5012473278162572e-09,1423.304520402446,1423.3045204059474,1.8117610021969974,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S2c3,5.195193717992394e-12,446.20140199047745,446.2014019904826,1.4887291308949915,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S3c3,1.8992976718837417e-09,252.50160135053508,252.5016013524344,1.8975954317816073,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S4c5,0.0,2.8742731672524435,2.8742731672524435,1.0055416733433675,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S5c7,1.0816597419777121e-10,1.3093470493401869,1.3093470494483528,2.1117869506919926,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S6c7,1.8100169893804164e-11,1.2077233708261015,1.2077233708442017,1.9546730690552767,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,8,2,Salmonella enterica,S7c7,3.149112260535683e-11,1.238639661148357,1.238639661179848,2.0007880073720736,5,1526.0996795190372,-2.1287222720044384e-13,-2.271513243613743e-13
2,co,3,9,1,Escherichia coli,E0c0,4.233527840213633e-06,4.218990464799328e-06,8.452518305012961e-06,1.0,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Escherichia coli,E1c2,4.99577721792986,1.6434815636183455,6.639258781548206,2.0225287745295297,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Escherichia coli,E2c4,1.3891729200664262,0.45204688672247395,1.8412198067889003,2.039225413585614,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Escherichia coli,E3c5,80.21819393399845,17.43338385959527,97.65157779359372,2.804910200830992,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S0c0,0.059074109861527786,0.5152334454832384,0.5743075553447662,1.0,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S1c1,45.05318633819476,75.76582274942074,120.8190090876155,1.8117610021969974,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S2c3,7.760558643620391,20.286440370879177,28.04699901449957,1.4887291308949915,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S3c3,9.055361417664644,13.860463754786403,22.915825172451047,1.8975954317816073,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S4c5,0.00995390611670856,0.08503401980359417,0.09498792592030272,1.0055416733433675,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S5c7,0.06134254993582873,0.0764290764421102,0.13777162637793894,2.1117869506919926,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S6c7,0.04677612034824842,0.06752314200517803,0.11429926235342645,1.9546730690552767,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,1,Salmonella enterica,S7c7,0.05088695526467306,0.07020878162836706,0.12109573689304012,2.0007880073720736,5,2206.998732981027,776.9488329186363,0.21620290999500277
2,co,3,9,2,Escherichia coli,E0c0,4.026551184439227e-24,0.00015934959121261484,0.00015934959121261484,1.0,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Escherichia coli,E1c2,4.809334862326978e-09,84.30952501430052,84.30952501910986,2.0225287745295297,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Escherichia coli,E2c4,1.5847670133509722e-09,23.258934054562356,23.258934056147123,2.039225413585614,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Escherichia coli,E3c5,2.5204927676568512e-05,998.5631901066721,998.5632153115997,2.804910200830992,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S0c0,5.61859838910614e-20,8.626383402784668,8.626383402784668,1.0,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S1c1,3.894336807599242e-09,1516.1819917780535,1516.1819917819478,1.8117610021969974,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S2c3,4.521317165743074e-12,380.46203279145743,380.462032791462,1.4887291308949915,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S3c3,2.2273042124292705e-09,281.6805742701472,281.6805742723745,1.8975954317816073,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S4c5,1.1718658538187561e-20,1.4254955021265299,1.4254955021265299,1.0055416733433675,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S5c7,1.4187132879274393e-10,1.6093334281898857,1.609333428331757,2.1117869506919926,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S6c7,2.1927190705578518e-11,1.385848744195373,1.3858487442173002,1.9546730690552767,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,3,9,2,Salmonella enterica,S7c7,3.9106835971543356e-11,1.452175518888385,1.4521755189274919,2.0007880073720736,5,1526.099679519032,-5.585831026235187e-15,-5.6506733505544305e-15
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,4,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,4,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,4,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
2,co,4,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
2,co,4,1,2,Escherichia coli,E0c0,0.0,1005.7269906980574,1005.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
2,co,4,1,2,Escherichia coli,E1c1,0.0,2036.0247334708592,2036.0247334708592,1.5653894345814026,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
2,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
2,co,4,2,1,Escherichia coli,E0c0,3.388267561355026,3.3910653233502117,6.779332884705237,1.0,5,1454.8526135773282,273.6647509164806,733.4746998358485
2,co,4,2,1,Escherichia coli,E1c1,41.742257462471976,19.68379568693668,61.42605314940866,1.5653894345814026,5,1454.8526135773282,273.6647509164806,733.4746998358485
2,co,4,2,1,Salmonella enterica,S0c0,0.00336897348156411,0.0011250624781233792,0.00449403595968749,1.0,5,1454.8526135773282,273.6647509164806,733.4746998358485
2,co,4,2,2,Escherichia coli,E0c0,0.0,114.65773942957831,114.65773942957831,1.0,5,1526.0996795180336,1.2971530022521866e-35,-1.1859786251574124e-24
2,co,4,2,2,Escherichia coli,E1c1,1.1123212264671434e-10,953.5474226249728,953.547422625084,1.5653894345814026,5,1526.0996795180336,1.2971530022521866e-35,-1.1859786251574124e-24
2,co,4,2,2,Salmonella enterica,S0c0,0.0,2019.0040698333244,2019.0040698333244,1.0,5,1526.0996795180336,1.2971530022521866e-35,-1.1859786251574124e-24
2,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4438557536810632,5,1526.0996795180336,1.2971530022521866e-35,-1.1859786251574124e-24
2,co,4,3,1,Escherichia coli,E0c0,0.3862788987726255,0.3849804197140581,0.7712593184866836,1.0,5,2280.7099712797626,747.7031638105178,5.191570628886935
2,co,4,3,1,Escherichia coli,E1c1,19.549478710632982,9.188211130064948,28.737689840697932,1.5653894345814026,5,2280.7099712797626,747.7031638105178,5.191570628886935
2,co,4,3,1,Salmonella enterica,S0c0,6.801971437712447,4.6660527049478775,11.468024142660324,1.0,5,2280.7099712797626,747.7031638105178,5.191570628886935
2,co,4,3,1,Salmonella enterica,S1c2,0.015668593572108425,0.005487257415840079,0.021155850987948505,1.4438557536810632,5,2280.7099712797626,747.7031638105178,5.191570628886935
2,co,4,3,2,Escherichia coli,E0c0,1.496687701737098e-14,33.586775354482555,33.58677535448257,1.0,5,1526.099679519035,3.8706660863796766e-23,-5.287483355681551e-25
2,co,4,3,2,Escherichia coli,E1c1,4.839096150999284e-09,995.9219577579491,995.9219577627882,1.5653894345814026,5,1526.099679519035,3.8706660863796766e-23,-5.287483355681551e-25
2,co,4,3,2,Salmonella enterica,S0c0,2.6355123724785913e-13,2026.5727227030345,2026.5727227030347,1.0,5,1526.099679519035,3.8706660863796766e-23,-5.287483355681551e-25
2,co,4,3,2,Salmonella enterica,S1c2,1.377877695543991e-12,2.9160307120530624,2.9160307120544404,1.4438557536810632,5,1526.099679519035,3.8706660863796766e-23,-5.287483355681551e-25
2,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6641129543122892,5,1526.099679519035,3.8706660863796766e-23,-5.287483355681551e-25
2,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9745389476932598,5,1526.099679519035,3.8706660863796766e-23,-5.287483355681551e-25
2,co,4,4,1,Escherichia coli,E0c0,0.11315297277306477,0.11276999917818019,0.22592297195124494,1.0,5,2264.9259918627426,757.7430500914013,0.4320444743310241
2,co,4,4,1,Escherichia coli,E1c1,20.418234838210743,9.596349883521047,30.01458472173179,1.5653894345814026,5,2264.9259918627426,757.7430500914013,0.4320444743310241
2,co,4,4,1,Salmonella enterica,S0c0,6.827470803446673,31.67551218914699,38.50298299259366,1.0,5,2264.9259918627426,757.7430500914013,0.4320444743310241
2,co,4,4,1,Salmonella enterica,S1c2,0.045690100478037746,0.07585464983104721,0.12154475030908496,1.4438557536810632,5,2264.9259918627426,757.7430500914013,0.4320444743310241
2,co,4,4,1,Salmonella enterica,S2c3,0.024779194462304692,0.030331492315060354,0.055110686777365046,1.6641129543122892,5,2264.9259918627426,757.7430500914013,0.4320444743310241
2,co,4,4,1,Salmonella enterica,S3c3,0.03974052288940452,0.03517867894152123,0.07491920183092575,1.9745389476932598,5,2264.9259918627426,757.7430500914013,0.4320444743310241
2,co,4,4,2,Escherichia coli,E0c0,0.0,9.723319014688212,9.723319014688212,1.0,5,1526.0996795190329,-3.705716427938551e-19,-3.948277497888374e-19
2,co,4,4,2,Escherichia coli,E1c1,8.868148018969079e-10,1020.5169724880012,1020.5169724888881,1.5653894345814026,5,1526.0996795190329,-3.705716427938551e-19,-3.948277497888374e-19
2,co,4,4,2,Salmonella enterica,S0c0,0.0,2046.8391362756865,2046.8391362756865,1.0,5,1526.0996795190329,-3.705716427938551e-19,-3.948277497888374e-19
2,co,4,4,2,Salmonella enterica,S1c2,6.818755288842456e-13,5.617571069562906,5.6175710695635885,1.4438557536810632,5,1526.0996795190329,-3.705716427938551e-19,-3.948277497888374e-19
2,co,4,4,2,Salmonella enterica,S2c3,2.4038442110763062e-12,2.3709030378665257,2.3709030378689295,1.6641129543122892,5,1526.0996795190329,-3.705716427938551e-19,-3.948277497888374e-19
2,co,4,4,2,Salmonella enterica,S3c3,4.719547037507301e-11,2.9265149449970265,2.926514945044222,1.9745389476932598,5,1526.0996795190329,-3.705716427938551e-19,-3.948277497888374e-19
2,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9163414236186944,5,1526.0996795190329,-3.705716427938551e-19,-3.948277497888374e-19
2,co,4,5,1,Escherichia coli,E0c0,0.03275760917608341,0.03264671814688672,0.06540432732297013,1.0,5,2265.0646875824323,757.8505149353496,0.2824956116569341
2,co,4,5,1,Escherichia coli,E1c1,20.922477980127276,9.833334291185457,30.755812271312735,1.5653894345814026,5,2265.0646875824323,757.8505149353496,0.2824956116569341
2,co,4,5,1,Salmonella enterica,S0c0,6.895747879005601,44.563569123322125,51.45931700232772,1.0,5,2265.0646875824323,757.8505149353496,0.2824956116569341
2,co,4,5,1,Salmonella enterica,S1c2,0.08801943891882823,0.19353459732229872,0.28155403624112696,1.4438557536810632,5,2265.0646875824323,757.8505149353496,0.2824956116569341
2,co,4,5,1,Salmonella enterica,S2c3,0.0587490674922675,0.09383297172299382,0.1525820392152613,1.6641129543122892,5,2265.0646875824323,757.8505149353496,0.2824956116569341
2,co,4,5,1,Salmonella enterica,S3c3,0.1163012342189428,0.13235205978585043,0.24865329400479325,1.9745389476932598,5,2265.0646875824323,757.8505149353496,0.2824956116569341
2,co,4,5,1,Salmonella enterica,S4c4,0.03679896424468401,0.0443005084350929,0.08109947267977691,1.9163414236186944,5,2265.0646875824323,757.8505149353496,0.2824956116569341
2,co,4,5,2,Escherichia coli,E0c0,0.0,2.7691458577941326,2.7691458577941326,1.0,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Escherichia coli,E1c1,2.271971244397961e-09,1026.0518544300598,1026.0518544323318,1.5653894345814026,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Escherichia coli,E2c5,0.0,2046.8972849624924,2046.8972849624924,2.5068024449152997,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Escherichia coli,E3c5,2.997282816491742e-12,10.02314744184912,10.023147441852117,2.107313734606885,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Salmonella enterica,S0c0,1.4208193184322642e-11,5.111588282216087,5.111588282230295,1.0,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Salmonella enterica,S1c2,2.4255643104582374e-10,7.654817544071255,7.654817544313811,1.4438557536810632,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Salmonella enterica,S2c3,5.213127527445477e-11,2.5359324838043387,2.53593248385647,1.6641129543122892,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9745389476932598,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9163414236186944,5,1526.099679519034,-2.8118065746991455e-19,-2.0146989697752453e-19
2,co,4,6,1,Escherichia coli,E0c0,0.009329181201638198,0.009325335936344548,0.018654517137982746,1.0,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Escherichia coli,E1c1,21.03595337877458,9.910166105357261,30.94611948413184,1.5653894345814026,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Escherichia coli,E2c5,139.2624684896631,34.83417412855318,174.09664261821626,2.5068024449152997,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Escherichia coli,E3c5,0.4672275131355298,0.14592159926519713,0.6131491124007269,2.107313734606885,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Salmonella enterica,S0c0,0.017220809506612197,0.0057519657533850865,0.02297277525999728,1.0,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Salmonella enterica,S1c2,0.11994022741470817,0.025162410952834776,0.14510263836754295,1.4438557536810632,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Salmonella enterica,S2c3,0.06283836448437916,0.011129042661774714,0.07396740714615387,1.6641129543122892,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Salmonella enterica,S3c3,0.03974052296704586,0.005771065220227785,0.04551158818727365,1.9745389476932598,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,1,Salmonella enterica,S4c4,0.036798964308333466,0.005530577141445839,0.0423295414497793,1.9163414236186944,5,1466.7304373266095,331.40191148424174,673.2037228891722
2,co,4,6,2,Escherichia coli,E0c0,8.53881563418815e-21,0.14709387220700482,0.14709387220700482,1.0,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Escherichia coli,E1c1,4.840431477258543e-11,213.70630183401366,213.70630183406206,1.5653894345814026,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Escherichia coli,E2c5,7.380206000927805e-06,988.0562323767604,988.0562397569664,2.5068024449152997,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Escherichia coli,E3c5,1.0367044291857648e-09,3.7646789911122602,3.7646789921489647,2.107313734606885,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Salmonella enterica,S0c0,1.5761867442626034e-20,190.53038094003875,190.53038094003875,1.0,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Salmonella enterica,S1c2,2.95371952288372e-14,940.8432670452981,940.8432670452981,1.4438557536810632,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Salmonella enterica,S2c3,7.023795901784624e-13,432.5918784059071,432.5918784059078,1.6641129543122892,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Salmonella enterica,S3c3,2.313967344247278e-11,233.81902841389035,233.8190284139135,1.9745389476932598,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,6,2,Salmonella enterica,S4c4,1.1247966242956247e-11,222.5449048777291,222.54490487774035,1.9163414236186944,5,1526.099679518423,-6.6266782670005295e-25,2.2279554292920057e-15
2,co,4,7,1,Escherichia coli,E0c0,0.0004955554042037455,0.0004938902787514724,0.0009894456829552178,1.0,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Escherichia coli,E1c1,4.381372913043158,2.059243853753115,6.440616766796273,1.5653894345814026,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Escherichia coli,E2c5,67.22328090243715,16.780168186801443,84.0034490892386,2.5068024449152997,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Escherichia coli,E3c5,0.17548994638895843,0.05469051366708426,0.2301804600560427,2.107313734606885,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Salmonella enterica,S0c0,0.6418918648559319,0.24101063792638863,0.8829025027823205,1.0,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Salmonella enterica,S1c2,14.741691009503771,3.3895749001950644,18.131265909698836,1.4438557536810632,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Salmonella enterica,S2c3,10.719278349344702,2.0697360502114006,12.789014399556102,1.6641129543122892,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Salmonella enterica,S3c3,9.29209049136875,1.464201824472379,10.75629231584113,1.9745389476932598,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,1,Salmonella enterica,S4c4,8.189422031685258,1.3364977346315763,9.525919766316834,1.9163414236186944,5,2248.7934131416596,743.9190187175216,19.12193654114543
2,co,4,7,2,Escherichia coli,E0c0,0.0,0.019683903299253507,0.019683903299253507,1.0,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Escherichia coli,E1c1,9.967141079618218e-12,101.44863245948025,101.44863245949021,1.5653894345814026,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Escherichia coli,E2c5,3.5616247387570985e-06,986.1803425047905,986.1803460664153,2.5068024449152997,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Escherichia coli,E3c5,3.8909930147872924e-10,3.026345169128077,3.0263451695171764,2.107313734606885,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Salmonella enterica,S0c0,0.0,49.061346542241246,49.061346542241246,1.0,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Salmonella enterica,S1c2,3.5192943405723416e-12,795.3573175099027,795.3573175099062,1.4438557536810632,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Salmonella enterica,S2c3,1.1912834161976802e-10,508.2189102953017,508.21891029542087,1.6641129543122892,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Salmonella enterica,S3c3,5.404067800314634e-09,376.5903375542652,376.59033755966925,1.9745389476932598,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
