##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,4,1,Escherichia coli,E1c1,5.950667185629137,3.744478531799706,9.695145717428844,1.298569048168127,5,381.03964687169827,565.6297936845874,6.660394078104772
5,co,4,4,1,Salmonella enterica,S0c0,0.4199686210406633,2.4648231200418427,2.884791741082506,1.0,5,381.03964687169827,565.6297936845874,6.660394078104772
5,co,4,4,1,Salmonella enterica,S1c0,4.927149228453139,8.860964248249784,13.788113476702923,1.5165311371647776,5,381.03964687169827,565.6297936845874,6.660394078104772
5,co,4,4,1,Salmonella enterica,S2c2,0.040323891138639004,0.0590573577660915,0.0993812489047305,1.6670706653846485,5,381.03964687169827,565.6297936845874,6.660394078104772
5,co,4,4,2,Escherichia coli,E0c0,0.0,102.8615531511497,102.8615531511497,1.0,5,258.4249457307038,4.117857107435542e-32,9.881699483551618e-20
5,co,4,4,2,Escherichia coli,E1c1,0.0,658.1827447051428,658.1827447051428,1.298569048168127,5,258.4249457307038,4.117857107435542e-32,9.881699483551618e-20
5,co,4,4,2,Salmonella enterica,S0c0,0.0,72.35988928831229,72.35988928831229,1.0,5,258.4249457307038,4.117857107435542e-32,9.881699483551618e-20
5,co,4,4,2,Salmonella enterica,S1c0,0.0,320.90798980773053,320.90798980773053,1.5165311371647776,5,258.4249457307038,4.117857107435542e-32,9.881699483551618e-20
5,co,4,4,2,Salmonella enterica,S2c2,0.0,2.254324351066394,2.254324351066394,1.6670706653846485,5,258.4249457307038,4.117857107435542e-32,9.881699483551618e-20
5,co,4,5,1,Escherichia coli,E0c0,0.3465378429089505,0.3471824971603673,0.6937203400693178,1.0,5,380.9095489837008,565.7883572827886,6.6873656743943615
5,co,4,5,1,Escherichia coli,E1c1,7.000232348908378,4.404941138401255,11.405173487309632,1.298569048168127,5,380.9095489837008,565.7883572827886,6.6873656743943615
5,co,4,5,1,Salmonella enterica,S0c0,0.24377854678370606,1.426658599929149,1.6704371467128551,1.0,5,380.9095489837008,565.7883572827886,6.6873656743943615
5,co,4,5,1,Salmonella enterica,S1c0,5.935844728423557,10.650216798373604,16.58606152679716,1.5165311371647776,5,380.9095489837008,565.7883572827886,6.6873656743943615
5,co,4,5,1,Salmonella enterica,S2c2,0.05615891417364459,0.08206601962028694,0.13822493379393153,1.6670706653846485,5,380.9095489837008,565.7883572827886,6.6873656743943615
5,co,4,5,2,Escherichia coli,E0c0,6.822737178104325e-14,48.75542602458351,48.75542602458358,1.0,5,258.424945730775,-1.0018911603375074e-34,-9.859418692160526e-23
5,co,4,5,2,Escherichia coli,E1c1,4.240054263877592e-11,713.3433078091866,713.343307809229,1.298569048168127,5,258.424945730775,-1.0018911603375074e-34,-9.859418692160526e-23
5,co,4,5,2,Salmonella enterica,S0c0,4.7995824276148855e-14,38.63893854630742,38.63893854630747,1.0,5,258.424945730775,-1.0018911603375074e-34,-9.859418692160526e-23
5,co,4,5,2,Salmonella enterica,S1c0,0.0,355.61804111575645,355.61804111575645,1.5165311371647776,5,258.424945730775,-1.0018911603375074e-34,-9.859418692160526e-23
5,co,4,5,2,Salmonella enterica,S2c2,0.0,2.8876605915789995,2.8876605915789995,1.6670706653846485,5,258.424945730775,-1.0018911603375074e-34,-9.859418692160526e-23
5,co,4,6,1,Escherichia coli,E0c0,0.16425573637962834,0.1645622394367132,0.32881797581634153,1.0,5,380.75436415653,565.8202260711688,6.858218846949854
5,co,4,6,1,Escherichia coli,E1c1,7.586903392811831,4.7741280520037215,12.361031444815552,1.298569048168127,5,380.75436415653,565.8202260711688,6.858218846949854
5,co,4,6,1,Salmonella enterica,S0c0,0.13017355854199283,0.7589477827419073,0.8891213412839002,1.0,5,380.75436415653,565.8202260711688,6.858218846949854
5,co,4,6,1,Salmonella enterica,S1c0,6.577877590117052,11.765242635408105,18.34312022552516,1.5165311371647776,5,380.75436415653,565.8202260711688,6.858218846949854
5,co,4,6,1,Salmonella enterica,S2c2,0.07193635789219303,0.10480475991175964,0.17674111780395269,1.6670706653846485,5,380.75436415653,565.8202260711688,6.858218846949854
5,co,4,6,2,Escherichia coli,E0c0,0.0,22.143866294326802,22.143866294326802,1.0,5,258.42494573077374,1.779234953882416e-30,-4.375212263284218e-17
5,co,4,6,2,Escherichia coli,E1c1,2.9132622629971876e-10,740.5458230112462,740.5458230115375,1.298569048168127,5,258.42494573077374,1.779234953882416e-30,-4.375212263284218e-17
5,co,4,6,2,Salmonella enterica,S0c0,0.0,19.621613419169645,19.621613419169645,1.0,5,258.42494573077374,1.779234953882416e-30,-4.375212263284218e-17
5,co,4,6,2,Salmonella enterica,S1c0,2.642437781799322e-09,374.0170351354639,374.01703513810634,1.5165311371647776,5,258.42494573077374,1.779234953882416e-30,-4.375212263284218e-17
5,co,4,6,2,Salmonella enterica,S2c2,8.648432896724381e-11,3.5202505650065046,3.5202505650929887,1.6670706653846485,5,258.42494573077374,1.779234953882416e-30,-4.375212263284218e-17
5,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9015955796035198,5,258.42494573077374,1.779234953882416e-30,-4.375212263284218e-17
5,co,4,7,1,Escherichia coli,E0c0,0.07460209788441532,0.07474156011761565,0.14934365800203098,1.0,5,380.67983588588817,565.8184430396967,6.955340179883129
5,co,4,7,1,Escherichia coli,E1c1,7.876221106503571,4.956196342170104,12.832417448673676,1.298569048168127,5,380.67983588588817,565.8184430396967,6.955340179883129
5,co,4,7,1,Salmonella enterica,S0c0,0.06610469488438318,0.38453275544790255,0.45063745033228575,1.0,5,380.67983588588817,565.8184430396967,6.955340179883129
5,co,4,7,1,Salmonella enterica,S1c0,6.918204335293208,12.350863125040332,19.269067460333538,1.5165311371647776,5,380.67983588588817,565.8184430396967,6.955340179883129
5,co,4,7,1,Salmonella enterica,S2c2,0.08769521087728935,0.12753461688868628,0.21522982776597563,1.6670706653846485,5,380.67983588588817,565.8184430396967,6.955340179883129
5,co,4,7,1,Salmonella enterica,S3c6,0.03606191205569651,0.04043595382489524,0.07649786588059175,1.9015955796035198,5,380.67983588588817,565.8184430396967,6.955340179883129
5,co,4,7,2,Escherichia coli,E0c0,0.0,9.854355720942626,9.854355720942626,1.0,5,258.42494573076067,-3.3491330759764056e-35,2.403403495794408e-23
5,co,4,7,2,Escherichia coli,E1c1,0.0,753.1272452111115,753.1272452111115,1.298569048168127,5,258.42494573076067,-3.3491330759764056e-35,2.403403495794408e-23
5,co,4,7,2,Salmonella enterica,S0c0,0.0,9.682849118578309,9.682849118578309,1.0,5,258.42494573076067,-3.3491330759764056e-35,2.403403495794408e-23
5,co,4,7,2,Salmonella enterica,S1c0,1.6021501788796567e-10,383.48325437597236,383.4832543761326,1.5165311371647776,5,258.42494573076067,-3.3491330759764056e-35,2.403403495794408e-23
5,co,4,7,2,Salmonella enterica,S2c2,2.160448642833619e-11,4.17276156339952,4.172761563421124,1.6670706653846485,5,258.42494573076067,-3.3491330759764056e-35,2.403403495794408e-23
5,co,4,7,2,Salmonella enterica,S3c6,1.006005994990524e-10,1.4224838600600984,1.422483860160699,1.9015955796035198,5,258.42494573076067,-3.3491330759764056e-35,2.403403495794408e-23
5,co,4,8,1,Escherichia coli,E0c0,0.0331990629293786,0.03326117748701243,0.06646024041639104,1.0,5,380.6635514955662,565.8130337348292,6.9809875006490305
5,co,4,8,1,Escherichia coli,E1c1,8.01003330372762,5.040404771700112,13.050438075427733,1.298569048168127,5,380.6635514955662,565.8130337348292,6.9809875006490305
5,co,4,8,1,Salmonella enterica,S0c0,0.032621261737100095,0.18957270337114412,0.2221939651082442,1.0,5,380.6635514955662,565.8130337348292,6.9809875006490305
5,co,4,8,1,Salmonella enterica,S1c0,7.093301277178846,12.653558263492611,19.74685954067146,1.5165311371647776,5,380.6635514955662,565.8130337348292,6.9809875006490305
5,co,4,8,1,Salmonella enterica,S2c2,0.10395032924078396,0.15106128111461484,0.25501161035539877,1.6670706653846485,5,380.6635514955662,565.8130337348292,6.9809875006490305
5,co,4,8,1,Salmonella enterica,S3c6,0.05129748786612403,0.057478827921356286,0.10877631578748032,1.9015955796035198,5,380.6635514955662,565.8130337348292,6.9809875006490305
5,co,4,8,2,Escherichia coli,E0c0,0.0,4.344790422897563,4.344790422897563,1.0,5,258.42494573074384,1.31780480296122e-33,1.4970969448786432e-20
5,co,4,8,2,Escherichia coli,E1c1,0.0,758.7719476905976,758.7719476905976,1.298569048168127,5,258.42494573074384,1.31780480296122e-33,1.4970969448786432e-20
5,co,4,8,2,Salmonella enterica,S0c0,0.0,4.707940100765476,4.707940100765476,1.0,5,258.42494573074384,1.31780480296122e-33,1.4970969448786432e-20
5,co,4,8,2,Salmonella enterica,S1c0,0.0,387.50548438022537,387.50548438022537,1.5165311371647776,5,258.42494573074384,1.31780480296122e-33,1.4970969448786432e-20
5,co,4,8,2,Salmonella enterica,S2c2,0.0,4.874933995799604,4.874933995799604,1.6670706653846485,5,258.42494573074384,1.31780480296122e-33,1.4970969448786432e-20
5,co,4,8,2,Salmonella enterica,S3c6,0.0,1.9943992032437878,1.9943992032437878,1.9015955796035198,5,258.42494573074384,1.31780480296122e-33,1.4970969448786432e-20
5,co,4,9,1,Escherichia coli,E0c0,0.014637483648960881,0.014664882825163797,0.02930236647412468,1.0,5,380.6531656660354,565.8095787532958,6.997349251690678
5,co,4,9,1,Escherichia coli,E1c1,8.070068650483352,5.078185929105974,13.148254579589326,1.298569048168127,5,380.6531656660354,565.8095787532958,6.997349251690678
5,co,4,9,1,Salmonella enterica,S0c0,0.015860925277791395,0.09211990228101455,0.10798082755880595,1.0,5,380.6531656660354,565.8095787532958,6.997349251690678
5,co,4,9,1,Salmonella enterica,S1c0,7.167700586586373,12.780413450038704,19.94811403662508,1.5165311371647776,5,380.6531656660354,565.8095787532958,6.997349251690678
5,co,4,9,1,Salmonella enterica,S2c2,0.1214425953160725,0.17640373097159934,0.2978463262876718,1.6670706653846485,5,380.6531656660354,565.8095787532958,6.997349251690678
5,co,4,9,1,Salmonella enterica,S3c6,0.0719218486721996,0.08055499696059659,0.15247684563279618,1.9015955796035198,5,380.6531656660354,565.8095787532958,6.997349251690678
5,co,4,9,2,Escherichia coli,E0c0,0.0,1.9077113897534619,1.9077113897534619,1.0,5,258.42494573075226,-4.946432862163179e-32,-8.913987266106206e-19
5,co,4,9,2,Escherichia coli,E1c1,4.7972613099154314e-11,760.2696853414615,760.2696853415094,1.298569048168127,5,258.42494573075226,-4.946432862163179e-32,-8.913987266106206e-19
5,co,4,9,2,Escherichia coli,E2c9,0.0,2.2710547649460544,2.2710547649460544,2.1214903051049454,5,258.42494573075226,-4.946432862163179e-32,-8.913987266106206e-19
5,co,4,9,2,Salmonella enterica,S0c0,1.5362719298211479e-09,388.5586912682029,388.55869126973914,1.0,5,258.42494573075226,-4.946432862163179e-32,-8.913987266106206e-19
5,co,4,9,2,Salmonella enterica,S1c0,9.699936022817457e-11,5.651643751512037,5.651643751609036,1.5165311371647776,5,258.42494573075226,-4.946432862163179e-32,-8.913987266106206e-19
5,co,4,9,2,Salmonella enterica,S2c2,2.667998131837289e-10,2.774944461839274,2.774944462106074,1.6670706653846485,5,258.42494573075226,-4.946432862163179e-32,-8.913987266106206e-19
5,co,4,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9015955796035198,5,258.42494573075226,-4.946432862163179e-32,-8.913987266106206e-19
