##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,1,1,Escherichia coli,E0c0,0.5159001098669397,0.4283496902005294,1.0,9.79827183644426,1402.9825943894573,97.98743574166487
mono,8,1,1,Escherichia coli,E1c0,0.01181000652340032,0.023116035041028334,1.6265020611545449,9.79827183644426,1402.9825943894573,97.98743574166487
mono,8,1,1,Escherichia coli,E2c0,0.008366219742840882,0.012097566941989506,1.3435068165877964,9.79827183644426,1402.9825943894573,97.98743574166487
mono,8,1,1,Escherichia coli,E3c0,0.012533725860513935,0.025999332264020018,1.6911676022890272,9.79827183644426,1402.9825943894573,97.98743574166487
mono,8,1,2,Escherichia coli,E0c0,118.57654520886018,-3.0779097660543208e-12,1.0,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,1,2,Escherichia coli,E1c0,2.4637169180037723,-6.269500392491901e-11,1.6265020611545449,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,1,2,Escherichia coli,E2c0,2.2653118508969063,-5.5510633094087944e-12,1.3435068165877964,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,1,2,Escherichia coli,E3c0,3.73257119346678,-9.756009671466172e-11,1.6911676022890272,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.7896435462478555,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.8859660340322413,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,2.3920672019393723,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.8069996812661433,1.995743663327541e-19,869.9998173000195,131.29997242700293
mono,8,2,1,Escherichia coli,E0c0,0.4810920627333564,0.39948123988197604,1.0,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,1,Escherichia coli,E1c0,0.02909568215300682,0.056951366613507304,1.6265020611545449,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,1,Escherichia coli,E2c0,0.01895130044924496,0.027404761774151513,1.3435068165877964,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,1,Escherichia coli,E3c0,0.04678178585611495,0.09704435866482336,1.6911676022890272,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,1,Escherichia coli,E4c1,0.013580433969632339,0.030592523589305674,1.7896435462478555,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,1,Escherichia coli,E5c1,0.0145374653829302,0.0352846097556209,1.8859660340322413,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,1,Escherichia coli,E6c1,0.01848685434948506,0.061828586318045636,2.3920672019393723,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,1,Escherichia coli,E7c1,0.013757839439573096,0.03142458206216627,1.8069996812661433,9.792860883049997,1402.928484855514,98.04208637094693
mono,8,2,2,Escherichia coli,E0c0,93.07208180259047,-8.223984028346133e-14,1.0,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,2,2,Escherichia coli,E1c0,7.005726096251752,-2.6991378310584975e-13,1.6265020611545449,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,2,2,Escherichia coli,E2c0,4.212634825793721,-8.715410704255825e-14,1.3435068165877964,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,2,2,Escherichia coli,E3c0,11.437785354372863,-1.2200512869035076e-12,1.6911676022890272,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,2,2,Escherichia coli,E4c1,3.3927772038336332,-1.3466770343737516e-12,1.7896435462478555,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,2,2,Escherichia coli,E5c1,3.702878752050589,-3.5329525478017486e-12,1.8859660340322413,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,2,2,Escherichia coli,E6c1,5.102853862014213,7.885637895003983e-10,2.3920672019393723,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,2,2,Escherichia coli,E7c1,3.4495299713180843,-1.6527323373289207e-12,1.8069996812661433,6.3109430991011345e-12,869.9998173000827,131.2999724269395
mono,8,3,1,Escherichia coli,E0c0,0.377148212552682,0.31355737594804484,1.0,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,1,Escherichia coli,E1c0,0.08266675636893808,0.16194460990996437,1.6265020611545449,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,1,Escherichia coli,E2c0,0.03520920840451397,0.05096263178520227,1.3435068165877964,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,1,Escherichia coli,E3c0,0.1432380852088912,0.2973747817663633,1.6911676022890272,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,1,Escherichia coli,E4c1,0.04603915045638062,0.1037936166285574,1.7896435462478555,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,1,Escherichia coli,E5c1,0.05378922126085757,0.1306546317270492,1.8859660340322413,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,1,Escherichia coli,E6c1,0.09427018612737352,0.3155022405193796,2.3920672019393723,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,1,Escherichia coli,E7c1,0.0474209386599854,0.10840003764689904,1.8069996812661433,9.833691625148903,1403.3367922765026,97.62969587574806
mono,8,3,2,Escherichia coli,E0c0,48.56041323624878,-8.634544405944093e-16,1.0,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,3,2,Escherichia coli,E1c0,13.250403100826126,-1.1110058144428986e-12,1.6265020611545449,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,3,2,Escherichia coli,E2c0,5.209417375161605,-5.108074599329261e-15,1.3435068165877964,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,3,2,Escherichia coli,E3c0,23.313808138672567,-3.657824410724204e-12,1.6911676022890272,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,3,2,Escherichia coli,E4c1,7.6574689078352725,-1.9781432666041295e-12,1.7896435462478555,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,3,2,Escherichia coli,E5c1,9.122021419615034,8.720699578189541e-13,1.8859660340322413,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,3,2,Escherichia coli,E6c1,17.3324976255374,5.64624869778695e-09,2.3920672019393723,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,3,2,Escherichia coli,E7c1,7.915914092068286,-2.005169739640011e-12,1.8069996812661433,1.1896186345301445e-12,869.9998173000332,131.2999724269911
mono,8,4,1,Escherichia coli,E0c0,0.19633145554546452,0.16359874433404953,1.0,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,1,Escherichia coli,E1c0,0.15611527808459408,0.3062967823252476,1.6265020611545449,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,1,Escherichia coli,E2c0,0.043465149850312794,0.06302127537890523,1.3435068165877964,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,1,Escherichia coli,E3c0,0.2915296715756718,0.6061434440435596,1.6911676022890272,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,1,Escherichia coli,E4c1,0.10375984695582037,0.2342612981574581,1.7896435462478555,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,1,Escherichia coli,E5c1,0.13232290611369252,0.32186696593519165,1.8859660340322413,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,1,Escherichia coli,E6c1,0.3197920473526146,1.0716438258701513,2.3920672019393723,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,1,Escherichia coli,E7c1,0.10866420008614194,0.2487542919436041,1.8069996812661433,9.90932949541565,1404.0931709791694,96.86575338605391
mono,8,4,2,Escherichia coli,E0c0,15.368246395968395,2.9502812444341855e-17,1.0,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,4,2,Escherichia coli,E1c0,15.220736335426729,-1.3294667310765493e-12,1.6265020611545449,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,4,2,Escherichia coli,E2c0,3.9105164052008146,-9.347268354334247e-15,1.3435068165877964,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,4,2,Escherichia coli,E3c0,28.864679696670624,-3.11442069845137e-12,1.6911676022890272,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,4,2,Escherichia coli,E4c1,10.499727723095823,1.484151462552277e-12,1.7896435462478555,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,4,2,Escherichia coli,E5c1,13.654860730830015,2.4660465267869102e-11,1.8859660340322413,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,4,2,Escherichia coli,E6c1,35.81257019629473,2.1711955325384327e-08,2.3920672019393723,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,4,2,Escherichia coli,E7c1,11.036201490196493,3.083717920914715e-12,1.8069996812661433,-1.4105691741973062e-16,869.9998173000185,131.2999724270029
mono,8,5,1,Escherichia coli,E0c0,0.06203172953904994,0.05177521310569021,1.0,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,1,Escherichia coli,E1c0,0.17913382362082503,0.35184307406672954,1.6265020611545449,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,1,Escherichia coli,E2c0,0.03258705170378758,0.04730773378415137,1.3435068165877964,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,1,Escherichia coli,E3c0,0.3605559576126007,0.7504623974515294,1.6911676022890272,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,1,Escherichia coli,E4c1,0.14212576099565913,0.32121316783175846,1.7896435462478555,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,1,Escherichia coli,E5c1,0.19787634807586674,0.4818064319252651,1.8859660340322413,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,1,Escherichia coli,E6c1,0.6601569418524559,2.2142405887694854,2.3920672019393723,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,1,Escherichia coli,E7c1,0.15134149295920368,0.34680801916245374,1.8069996812661433,9.958374542514727,1404.5836214501596,96.37039841035306
mono,8,5,2,Escherichia coli,E0c0,3.573401440170466,-4.993888422709836e-16,1.0,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E1c0,11.860322406902464,2.99817698449831e-12,1.6265020611545449,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E2c0,2.1581329014881767,2.0500245102508453e-15,1.3435068165877964,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E3c0,26.289386768661604,1.6616630438050146e-11,1.6911676022890272,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E4c1,10.592794857357202,2.6335100777983915e-11,1.7896435462478555,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E5c1,15.041950764890128,1.2420714711419527e-10,1.8859660340322413,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E6c1,53.51405342624205,5.4958356973465144e-08,2.3920672019393723,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E7c1,11.321194524637159,3.5266728931995734e-11,1.8069996812661433,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,2.4301231901741,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,5,2,Escherichia coli,E9c5,1.0,0.0,2.670235963635215,1.4075753387337277e-14,869.9998173000191,131.29997242700273
mono,8,6,1,Escherichia coli,E0c0,0.01441290463935693,0.0120386942138782,1.0,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E1c0,0.13951834624491924,0.274163627942992,1.6265020611545449,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E2c0,0.017974270615566945,0.026108157096849563,1.3435068165877964,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E3c0,0.3282345085253964,0.6835065008299462,1.6911676022890272,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E4c1,0.14332097407668076,0.3240603262778903,1.7896435462478555,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E5c1,0.21788167405078213,0.5307493623943825,1.8859660340322413,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E6c1,0.9860727943514078,3.3086982744930467,2.3920672019393723,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E7c1,0.15518013409986395,0.3557638061015554,1.8069996812661433,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E8c5,0.018655021239878746,0.06388593554368054,2.4301231901741,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,1,Escherichia coli,E9c5,0.019909028556893395,0.07686990178112107,2.670235963635215,9.976069012882933,1404.7605661538425,96.19168425963414
mono,8,6,2,Escherichia coli,E0c0,0.7161061627380464,8.054016164285444e-21,1.0,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E1c0,8.642350546781692,2.4649577187908313e-12,1.6265020611545449,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E2c0,1.026868293929002,1.403497313807854e-15,1.3435068165877964,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E3c0,19.65116501868609,1.5658387914030845e-11,1.6911676022890272,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E4c1,9.218130448707006,2.7258508602540042e-11,1.7896435462478555,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E5c1,13.294577423929448,1.406274353336527e-10,1.8859660340322413,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E6c1,69.32187636630582,8.482757059319831e-08,2.3920672019393723,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E7c1,10.017828371202034,3.711415414546817e-11,1.8069996812661433,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E8c5,1.3372962668377864,2.1448061812379743e-09,2.4301231901741,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E9c5,1.4707763892301389,1.190514294078349e-08,2.670235963635215,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E10c6,1.0,0.0,2.919526222322284,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E11c6,1.0,0.0,2.698621871272131,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,6,2,Escherichia coli,E12c6,1.0,0.0,1.8096193615595975,8.522032749676912e-15,869.9998173000179,131.29997242700296
mono,8,7,1,Escherichia coli,E0c0,0.002886874626655915,0.0024125425311406438,1.0,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E1c0,0.10162956804269437,0.19977687764129876,1.6265020611545449,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E2c0,0.008549116092875406,0.012422607824346961,1.3435068165877964,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E3c0,0.24527241248627887,0.5109171678472354,1.6911676022890272,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E4c1,0.12468177146084737,0.28200587286727297,1.7896435462478555,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E5c1,0.19251103003501466,0.46909397588630486,1.8859660340322413,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E6c1,1.2769939554653387,4.286073621185475,2.3920672019393723,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E7c1,0.13727108715142136,0.31480606938695865,1.8069996812661433,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E8c5,0.024940288532640888,0.08543442323970608,2.4301231901741,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E9c5,0.02927376599230513,0.11305843749507731,2.670235963635215,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E10c6,0.020901237895588887,0.09019747707393748,2.919526222322284,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E11c6,0.020031818625908752,0.07839895084479995,2.698621871272131,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,1,Escherichia coli,E12c6,0.013729202343498396,0.03155071034536214,1.8096193615595975,9.99131638694978,1404.913039894509,96.0376857815591
mono,8,7,2,Escherichia coli,E0c0,0.1317668525817815,-6.231435728546762e-20,1.0,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E1c0,5.784817346631772,6.703060066370249e-13,1.6265020611545449,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E2c0,0.44873307792607225,-2.9491065035541455e-16,1.3435068165877964,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E3c0,14.180639239753548,5.484587435080121e-12,1.6911676022890272,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E4c1,7.369732676312216,1.3836405657451106e-11,1.7896435462478555,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E5c1,11.607860076003936,8.312883186089627e-11,1.8859660340322413,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E6c1,81.73416351457558,9.76372306178604e-08,2.3920672019393723,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E7c1,8.1439953904802,1.9718534881612336e-11,1.8069996812661433,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E8c5,1.6439224503479077,2.571396387253798e-09,2.4301231901741,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E9c5,1.988958223657597,1.6348581545845414e-08,2.670235963635215,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E10c6,1.4596758258773832,5.037780953019935e-08,2.919526222322284,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E11c6,1.3655512248803021,1.339288912314184e-08,2.698621871272131,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E12c6,0.8149757340315851,2.049370353282201e-12,1.8096193615595975,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E13c7,1.0,0.0,2.7755879036823514,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,7,2,Escherichia coli,E14c7,1.0,0.0,3.205870813856917,2.7488404584817865e-15,869.9998173000181,131.2999724270028
mono,8,8,1,Escherichia coli,E0c0,0.0005309658116044503,0.00044391900652322643,1.0,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E1c0,0.06800602877481585,0.13372204020423117,1.6265020611545449,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E2c0,0.00373462959419615,0.005428578405336199,1.3435068165877964,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E3c0,0.17694099731136106,0.36868715070824115,1.6911676022890272,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E4c1,0.09965238674213378,0.22545872048411103,1.7896435462478555,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E5c1,0.16803978651220647,0.4095788125499689,1.8859660340322413,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E6c1,1.5052610527144783,5.053507789225065,2.3920672019393723,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E7c1,0.11156280838164385,0.2559216511831748,1.8069996812661433,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E8c5,0.030651054387665255,0.10502352386235878,2.4301231901741,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E9c5,0.03957774516741351,0.1528910245534871,2.670235963635215,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E10c6,0.030501732629297364,0.13165908138415366,2.919526222322284,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E11c6,0.02734778450276276,0.10705778440571143,2.698621871272131,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E12c6,0.011185785891798566,0.02571306332347536,1.8096193615595975,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E13c7,0.02035491623317782,0.08253215214259856,2.7755879036823514,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,1,Escherichia coli,E14c7,0.021728292865447713,0.10510600971731715,3.205870813856917,10.007020295880764,1405.070078983819,95.87907630135625
mono,8,8,2,Escherichia coli,E0c0,0.022826935848909265,5.162635540710576e-19,1.0,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E1c0,3.6468069112854096,2.268775290944535e-12,1.6265020611545449,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E2c0,0.18465387988786844,3.150291628053898e-15,1.3435068165877964,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E3c0,9.637963691473708,1.2904335369994932e-11,1.6911676022890272,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E4c1,5.549690482826491,2.334494404408752e-11,1.7896435462478555,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E5c1,9.54694770926384,1.1827717037060322e-10,1.8859660340322413,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E6c1,91.03064565980533,1.2472696432807712e-07,2.3920672019393723,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E7c1,6.236117859393038,3.1977050659834005e-11,1.8069996812661433,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E8c5,1.904310124197241,3.3960255646648027e-09,2.4301231901741,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E9c5,2.535067388485613,2.295667652721787e-08,2.670235963635215,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E10c6,2.0085706060143598,7.509398985595172e-08,2.919526222322284,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E11c6,1.7575626615435327,1.8941726131180268e-08,2.698621871272131,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E12c6,0.6256089225129893,3.304887753823535e-12,1.8096193615595975,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E13c7,1.319716043221885,2.2414629521404965e-08,2.7755879036823514,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E14c7,1.4712887017685434,2.157366130884745e-07,3.205870813856917,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E15c8,1.0,0.0,2.6737922447813363,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,8,2,Escherichia coli,E16c8,1.0,0.0,3.072199177306789,-2.4173920061716148e-12,869.9998172999957,131.29997242702717
mono,8,9,1,Escherichia coli,E0c0,9.194757323232202e-05,7.69033370146183e-05,1.0,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E1c0,0.04286022124344143,0.08429971616582345,1.6265020611545449,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E2c0,0.0015363401529457587,0.0022338626546389182,1.3435068165877964,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E3c0,0.12022759752197804,0.2505806199479893,1.6911676022890272,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E4c1,0.07502293954953002,0.16977903680906054,1.7896435462478555,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E5c1,0.13817086387694236,0.3368603240059382,1.8859660340322413,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E6c1,1.6760894827322437,5.628296139573733,2.3920672019393723,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E7c1,0.085405547299054,0.19596739720603387,1.8069996812661433,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E8c5,0.035497980822393436,0.12165863406228195,2.4301231901741,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E9c5,0.05043355236152946,0.19487038292284783,2.670235963635215,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E10c6,0.04196257791554438,0.18116800796103466,2.919526222322284,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E11c6,0.035190863481667535,0.13779107019437611,2.698621871272131,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E12c6,0.008584493568152612,0.019738405903877328,1.8096193615595975,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E13c7,0.026856877641764754,0.10891900711415735,2.7755879036823514,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E14c7,0.031961904095054165,0.15464130726032704,3.205870813856917,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E15c8,0.01991063997159202,0.07706158585687217,2.6737922447813363,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,1,Escherichia coli,E16c8,0.021372734920269178,0.09821013844149402,3.072199177306789,10.021721730859545,1405.2170933336079,95.73059180807037
mono,8,9,2,Escherichia coli,E0c0,0.0037706451126045303,-2.0921017522206385e-22,1.0,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E1c0,2.1927747809088824,5.744125605411953e-13,1.6265020611545449,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E2c0,0.072465000851175,3.5393689524083995e-17,1.3435068165877964,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E3c0,6.24808755572119,4.538956678432443e-12,1.6911676022890272,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E4c1,3.986396114358562,1.1822156057051188e-11,1.7896435462478555,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E5c1,7.4902141119214285,7.6352136483451e-11,1.8859660340322413,5.746737073000321e-14,869.9998173000199,131.29997242700233
