##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E3c0,0.0012875432002984893,0.002053536896968582,1.2975286995014181,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E4c0,2.809329276506898,8.393213773782273,1.995743140627257,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E5c0,0.0008464734848831309,0.0013119025528600023,1.2748858139523458,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E6c0,0.00014370431117304876,0.0001978261599231437,1.187819377433431,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E7c0,1.0755138492447156,2.9177232322749473,1.858093265161075,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E8c0,0.6035410502202471,1.5531694344764937,1.7882277839198748,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E9c0,0.1503700973855446,0.34204765576119295,1.6385198472435736,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E10c0,4.69129651867118,14.715231234825154,2.070425438630097,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E11c0,2.633341668046067e-06,3.1047522106052304e-06,1.0883266592689587,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E12c0,0.1827141386895185,0.422250932653791,1.6567081241572903,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E13c0,0.2144087235041816,0.5011771891953597,1.6699868148812023,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E14c1,0.3706557302316801,1.0529631256809389,1.9221959300285312,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E15c1,0.2601400381793849,0.7118947298927077,1.8699767463396235,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E16c1,0.020084247946857266,0.04282571159237097,1.5671334930316712,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E17c1,7.407179200059192e-06,8.540850591026266e-06,1.0752334528561667,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E18c1,0.030627834356144874,0.06782381649197791,1.6083158008902174,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E19c1,0.0010104001073381137,0.0016805917291092235,1.3318566919867845,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E20c1,0.020734317772502415,0.04433690368019891,1.5701571151928069,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E21c1,1.1828135051658322e-06,1.1964453786994391e-06,1.0037549315012255,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E22c2,0.00025041829940323184,0.00039268514939976907,1.2840638374921718,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E23c2,3.943199897523505e-06,4.3558437684154835e-06,1.050810395830747,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E24c2,1.1267418778709099e-05,1.3569905560909911e-05,1.1010956879764422,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E25c2,0.0021026454013911675,0.004007062592866536,1.4535095299569314,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E26c2,0.6047349284879896,2.2966718451113097,2.4015487178718478,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E27c2,0.13399327568911082,0.40881425789349995,2.0274947020090117,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E28c2,2.9909076989778265e-06,3.2300085119016455e-06,1.0383365045942528,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E29c2,3.0449877515484233e-05,3.9840813364757366e-05,1.1534998053758536,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E30c2,0.36397424587834654,1.266305460527201,2.241927501302177,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E31c2,0.0042886124516696164,0.00876013465446412,1.5221810960058642,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E32c3,0.00015530408911535452,0.0002392377475875382,1.270165003153833,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E33c3,0.3309248446537493,1.4824634499807894,2.7430605601299867,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E34c3,5.25747793811666e-05,7.258981273299967e-05,1.1898698811343378,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E35c3,0.1717720178612949,0.6664558179714571,2.4426507254129297,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E36c3,0.5956976482841524,3.1346340607601237,3.1348313450485246,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E37c3,0.013626801477696814,0.03517008007839044,1.791996446775519,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E38c3,0.10285912261659405,0.3622075973456626,2.263107469782543,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E39c3,3.571622585121422e-05,4.7459017049802644e-05,1.1637528312381138,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E40c4,0.14336782338041446,0.683952389944417,2.888709495422267,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E41c4,0.14312942916754098,0.6824486687823161,2.8874274784273126,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E42c4,0.19089845655207455,1.0067747666797895,3.1407166627582477,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E43c4,0.0939012507058034,0.3956278407360046,2.609590417878635,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E44c4,0.07861419407415253,0.3162088361903089,2.513965988001268,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E45c4,0.02302283369333174,0.07097026867828535,2.0433229729273448,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E46c4,0.1120493387880721,0.4958919092430966,2.7159678406432994,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E47c4,0.00047194433283724634,0.0011998821717063683,1.7726914986523314,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E48c4,0.0039829344990550426,0.00915470103743614,1.650437422432044,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E49c4,0.056498327700123474,0.20985561550911008,2.3597563592314983,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E50c4,0.07723618268356118,0.3092814094778026,2.5049877663860074,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E51c4,0.08430592389747514,0.345230993941783,2.55037006321574,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E52c4,0.031096292134187773,0.10163749606497856,2.136428108066801,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E53c4,0.031054427829634263,0.10147326279137331,2.135986148978974,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E54c4,0.01607610478351452,0.04639025681074744,1.944666747968006,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E55c5,0.02544733118650552,0.0866378887258605,2.2046076935779126,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E56c5,0.021104848909975514,0.06846748746090638,2.124247768251802,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E57c5,0.07851850777039322,0.38726116649489484,2.9695748034505005,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E58c5,0.0731431826115236,0.350093581430388,2.896622170272115,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E59c5,0.063785685591145,0.2892216548822556,2.77035915656872,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E60c5,0.018053407938404653,0.056351834284399986,2.0627549551559214,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E61c5,7.26594454104117e-05,8.630081614036228e-05,1.0927264582699807,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E62c5,0.021367937854681503,0.06953787320835832,2.129331810099291,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E63c5,0.02747326346317423,0.09547126378029469,2.239900826374549,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E64c5,0.02701344997477157,0.09344699742281071,2.231995151344066,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E65c5,0.05147925691397756,0.21614820447779837,2.602334401405117,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E66c5,0.050191774570755285,0.20894562903123606,2.5844071670511854,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E67c6,0.02358625915137204,0.08514683125700007,2.307494202310289,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E68c6,0.054752988919969506,0.3036604115502928,3.276981613039056,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E69c6,0.037206287150966064,0.16373001557695097,2.703420478522831,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E70c6,0.0016848931249401904,0.005289894424641732,2.071874846537681,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E71c6,0.045377358238099394,0.2223203177270426,2.9531833786881467,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E72c6,0.02978565577390327,0.11824698719311347,2.4877458997683912,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E73c6,0.025426143209624105,0.09452877098878881,2.3614641719796445,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E74c6,0.02589362675765928,0.0969712267548094,2.3750895407862385,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E75c6,0.02128478837760595,0.07392430119171474,2.2389211074914996,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E76c6,0.036959914488371215,0.162109590719266,2.696154931611556,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E77c7,0.02817630375214756,0.13637282322308852,2.9234467377056186,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E78c7,0.022266632502306975,0.08934602220555035,2.5090908216026295,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E79c7,0.021610052281908813,0.08495130925868205,2.4683000477031163,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E80c7,0.019911164525339375,0.07420072612636011,2.365876653616773,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E81c7,0.03200116366295148,0.17719177386230914,3.2724927925408247,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E82c7,0.027588902180401387,0.13097857906211405,2.8771403806226985,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E83c7,0.011395170743617062,0.03154288390524104,1.8857635425923318,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E84c7,0.024550998150376202,0.10579673562439658,2.6576811947897987,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E85c7,0.020124790750226336,0.07550551467626798,2.378535960861361,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E86c7,0.028350666879942723,0.1380116200773941,2.9374865958815564,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E87c8,0.014952642205497076,0.04981345660084659,2.167953116173028,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E88c8,0.018564927174285553,0.0885696889299423,2.888806803205216,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E89c8,0.01842277102798621,0.08636789127652338,2.847393186970775,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E90c8,0.017073519991815583,0.06910151683698518,2.5264884419337323,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E91c8,0.016935169087897384,0.06760953150877715,2.4989265528703206,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E92c8,0.019652797058065774,0.10993483590000594,3.300939434210601,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E93c8,0.01834175688452539,0.08515440230124735,2.8246321607972273,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E94c8,0.01907175999707696,0.09732554396234051,3.0552139192088164,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E95c8,0.019005032002079786,0.09607826709109712,3.031322736224641,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E96c8,0.014355696951753412,0.04544885944193247,2.0850531784450776,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E97c8,0.013747545947103859,0.041357851896854286,2.0061421605217054,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,1,Escherichia coli,E98c8,0.019141211630239626,0.09865976211580327,3.080845868190689,8926.756787665545,767.5762841545462,739.7478090789232
mono,8,9,2,Escherichia coli,E0c0,0.049810308223107065,1.4450298262862464e-19,1.0,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E1c0,7.083859331408738e-05,2.419967095186139e-22,1.0089408254001544,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E2c0,7.076247534232005,1.635085569197955e-12,1.6176912497408698,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E3c0,0.0746708750029074,3.669200341522218e-17,1.2975286995014181,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E4c0,191.8536688445629,6.4061118986760665e-09,1.995743140627257,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E5c0,0.048713156065574685,1.4349600745362464e-17,1.2748858139523458,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E6c0,0.008011600609588717,3.8748779118502075e-19,1.187819377433431,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E7c0,70.97952685342344,4.844826982216015e-10,1.858093265161075,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E8c0,39.82984112048141,1.0943386143879923e-10,1.7882277839198748,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E9c0,9.600495292850937,3.0758357323868342e-12,1.6385198472435736,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E10c0,322.15890297500493,2.3711855606363336e-08,2.070425438630097,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E11c0,0.0001409479237851336,1.60360755175713e-21,1.0883266592689587,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E12c0,11.715361322479186,4.963441670334109e-12,1.6567081241572903,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E13c0,13.789803580520259,7.140146572878743e-12,1.6699868148812023,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E14c1,25.110289981636562,3.6490979017233463e-10,1.9221959300285312,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E15c1,17.45024022693036,1.3596355361182568e-10,1.8699767463396235,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E16c1,1.2601034819402808,1.2758503670899196e-13,1.5671334930316712,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E17c1,0.0003941845701246857,3.757209382905708e-21,1.0752334528561667,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E18c1,1.9413484290501255,3.862737002594197e-13,1.6083158008902174,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E19c1,0.05926622243905659,6.285043151480245e-17,1.3318566919867845,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E20c1,1.3018836100727977,1.3866605495473674e-13,1.5701571151928069,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E21c1,6.088028795887995e-05,1.8934173172819083e-22,1.0037549315012255,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E22c2,0.014456733635327833,5.23921683631773e-18,1.2840638374921718,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E23c2,0.00020754111907043688,1.3980286384253697e-21,1.050810395830747,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E24c2,0.0006064248586843227,8.173358666425364e-21,1.1010956879764422,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E25c2,0.12796624099653117,1.685318935105315e-15,1.4535095299569314,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E26c2,44.148495522002676,5.912706885445928e-08,2.4015487178718478,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E27c2,9.248880938978068,4.314696266715702e-10,2.0274947020090117,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E28c2,0.00015651257583674326,8.72440253851963e-22,1.0383365045942528,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E29c2,0.0016748786602035493,4.637753980065405e-20,1.1534998053758536,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E30c2,25.98891297603316,9.467284656108777e-09,2.241927501302177,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E31c2,0.26596033036655187,1.2414395670190515e-14,1.5221810960058642,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E32c3,0.008922873541160442,2.3634446720973923e-18,1.270165003153833,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E33c3,25.16479804683004,3.3393495541869755e-07,2.7430605601299867,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E34c3,0.0029333823595630967,1.471512975292484e-19,1.1898698811343378,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E35c3,12.607502083626558,2.2992527198383432e-08,2.4426507254129297,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E36c3,47.07574104334437,4.769696788331145e-06,3.1348313450485246,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E37c3,0.8999813696559442,2.599361342409023e-12,1.791996446775519,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E38c3,7.36711320505855,3.2222278832072e-09,2.263107469782543,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E39c3,0.001972595970363804,6.388237048693e-20,1.1637528312381138,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E40c4,11.06903675240528,3.3287034488111117e-07,2.888709495422267,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E41c4,10.049208351057297,3.3000510124415083e-07,2.8874274784273126,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E42c4,15.093900820129885,1.570825130039475e-06,3.1407166627582477,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E43c4,7.0343528797110695,4.081667812839661e-08,2.609590417878635,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E44c4,5.822063774520561,1.7727607445564482e-08,2.513965988001268,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E45c4,1.5934216261358303,8.77231988272284e-11,2.0433229729273448,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E46c4,8.495519993191428,9.591793712781262e-08,2.7159678406432994,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E47c4,0.031044754407954376,6.928488365631861e-14,1.7726914986523314,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E48c4,0.2550069012215126,9.817619603309194e-14,1.650437422432044,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E49c4,4.101658067433128,3.970860117096289e-09,2.3597563592314983,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E50c4,5.71366844054684,1.6335600188856064e-08,2.5049877663860074,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E51c4,6.2713561749086955,2.4543541287168032e-08,2.55037006321574,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E52c4,2.1850887591087864,3.0407132172781854e-10,2.136428108066801,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E53c4,2.181995089910389,3.0236177715339916e-10,2.135986148978974,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E54c4,1.093583842577347,2.0585031021195696e-11,1.944666747968006,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E55c5,1.8069933073431608,4.730499482728358e-10,2.2046076935779126,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E56c5,1.4801504518148312,1.832413225316835e-10,2.124247768251802,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E57c5,6.1106285515189676,2.7984605495051066e-07,2.9695748034505005,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E58c5,5.651663519038331,1.7727675042291135e-07,2.896622170272115,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E59c5,4.864763711872433,7.573165112989902e-08,2.77035915656872,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E60c5,1.2535555354717183,8.429610268958759e-11,2.0627549551559214,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E61c5,0.0038965071175484493,4.7007822856612494e-20,1.0927264582699807,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E62c5,1.4998105898018712,1.949934418585958e-10,2.129331810099291,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E63c5,1.9610956049034438,7.018772191520994e-10,2.239900826374549,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E64c5,1.9260337153319895,6.432215266482088e-10,2.231995151344066,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E65c5,3.8531593131566897,2.1324485498513378e-08,2.602334401405117,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E66c5,3.748877742352417,1.8437733736285623e-08,2.5844071670511854,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E67c6,1.7000246316566432,1.0795166206913653e-09,2.307494202310289,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E68c6,4.380437456151415,8.257593802481525e-07,3.276981613039056,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E69c6,2.817060765909145,2.9481703218016533e-08,2.703420478522831,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E70c6,0.1171689833574915,8.644162861324863e-12,2.071874846537681,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E71c6,3.525848731735619,1.485434840075983e-07,2.9531833786881467,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E72c6,2.19871507179423,5.56321199181955e-09,2.4877458997683912,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E73c6,1.846310718107755,1.8116884776559892e-09,2.3614641719796445,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E74c6,1.8837126012209444,2.0568615295313363e-09,2.3750895407862385,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E75c6,1.5191318011144064,5.390672150829512e-10,2.2389211074914996,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E76c6,2.796153899603272,2.7996256826690197e-08,2.696154931611556,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E77c7,2.182949039353777,7.88637082834268e-08,2.9234467377056186,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E78c7,1.648045730811188,4.8496808382603504e-09,2.5090908216026295,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E79c7,1.5913081968704597,3.5011169854740842e-09,2.4683000477031163,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E80c7,1.4467049619617336,1.4697553805112758e-09,2.365876653616773,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E81c7,2.559245090768182,4.73456627660452e-07,3.2724927925408247,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E82c7,2.127583779643281,6.013190628924142e-08,2.8771403806226985,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E83c7,0.7667083179885154,7.236753753683271e-12,1.8857635425923318,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E84c7,1.8493693359855323,1.4591651318052888e-08,2.6576811947897987,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
