##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,2,Escherichia coli,E2c1,0.001696804551984465,-2.9917483406142887e-22,1.0090964552310366,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E3c1,110.30767132572836,2.326231708022401e-09,1.9693565091326086,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E4c2,0.09258943028997847,-8.805559790750046e-18,1.2597708891564188,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E5c4,10.27184377947619,2.497398883098129e-07,2.860284130686899,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E6c4,2.6242631107095713,2.024689548311859e-10,2.0891781274939345,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E7c4,0.009222984662349951,-2.331469859454953e-20,1.094961813640551,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E8c4,1.8490968993265853,3.765605778723728e-11,1.9671262478765659,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E9c4,0.007288216244770039,-1.0273186199276573e-20,1.0744642140738352,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E10c4,0.9194092598527565,1.3896772892528576e-12,1.7684150696646652,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,2.4370154890346933,4.104397262981715e-12,879.9998152000599,121.19997454796126
mono,6,9,1,Escherichia coli,E0c0,0.0005952322772433531,0.0004897053542354766,1.0,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E1c0,0.0002956227774843516,0.0003235534774046831,1.1532045579652288,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E2c1,7.1296947546543464e-06,5.980039406146867e-06,1.0090964552310366,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E3c1,1.7003175999237543,4.354570169495408,1.9693565091326086,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E4c2,0.0006807203523830358,0.0008746356686142672,1.2597708891564188,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E5c4,0.21454140917309464,0.8942063616830611,2.860284130686899,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E6c4,0.04315242446988875,0.11983581539826314,2.0891781274939345,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E7c4,4.838385805951697e-05,4.793938949488557e-05,1.094961813640551,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E8c4,0.028465321682909085,0.07278621265713588,1.9671262478765659,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E9c4,3.638069669726322e-05,3.47223926555836e-05,1.0744642140738352,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E10c4,0.012369140169315958,0.027199365768886645,1.7684150696646652,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,1,Escherichia coli,E11c8,0.018875522690274663,0.06425877080367574,2.4370154890346933,9.19575398876501,1411.9574144876606,88.92286744247512
mono,6,9,2,Escherichia coli,E0c0,0.02758324015392063,-1.5999087926023202e-18,1.0,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E1c0,0.014686778687377612,2.502989566875317e-17,1.1532045579652288,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E2c1,0.0003318897815689864,-1.904555624852574e-20,1.0090964552310366,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E3c1,105.82539929532105,3.783078766964176e-09,1.9693565091326086,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E4c2,0.03524338885083373,5.10169415047324e-16,1.2597708891564188,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E5c4,15.127701393925408,3.8307848099440393e-07,2.860284130686899,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E6c4,2.7437283521017823,2.941722308383404e-10,2.0891781274939345,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E7c4,0.002344646701516325,6.892010713485304e-19,1.094961813640551,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E8c4,1.7709048083026868,6.199914665994812e-11,1.9671262478765659,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E9c4,0.00174683826520143,1.9363401294511774e-19,1.0744642140738352,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E10c4,0.7391807238546095,3.905354193060785e-12,1.7684150696646652,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,6,9,2,Escherichia coli,E11c8,1.2651396467857743,2.2672040028536972e-09,2.4370154890346933,9.936414885900061e-14,879.9998152000193,121.19997454800176
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,7,0,2,Escherichia coli,E0c0,119.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.177215824904133,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,7,1,1,Escherichia coli,E0c0,0.4911100708471386,0.4014013718783614,1.0,9.041636757916113,1410.4162421791743,90.47945147404918
mono,7,1,1,Escherichia coli,E1c0,0.006322675684386789,0.007151331493624147,1.177215824904133,9.041636757916113,1410.4162421791743,90.47945147404918
mono,7,1,2,Escherichia coli,E0c0,119.24456142014903,-2.8008989092734327e-12,1.0,2.6173897780507016e-19,879.9998152000211,121.19997454800274
mono,7,1,2,Escherichia coli,E1c0,1.6613986415530442,-8.108600353246895e-13,1.177215824904133,2.6173897780507016e-19,879.9998152000211,121.19997454800274
mono,7,2,1,Escherichia coli,E0c0,0.49170382358607173,0.40173176866483606,1.0,9.02314200285698,1410.2312946285833,90.66624850014624
mono,7,2,1,Escherichia coli,E1c0,0.010508072906278377,0.01188121242975546,1.177215824904133,9.02314200285698,1410.2312946285833,90.66624850014624
mono,7,2,2,Escherichia coli,E0c0,117.18252043331182,-2.086739067563853e-11,1.0,4.071819326002855e-16,879.9998152000252,121.19997454800354
mono,7,2,2,Escherichia coli,E1c0,2.733279054059158,-4.231050575005406e-12,1.177215824904133,4.071819326002855e-16,879.9998152000252,121.19997454800354
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.605615484315747,4.071819326002855e-16,879.9998152000252,121.19997454800354
mono,7,3,1,Escherichia coli,E0c0,0.48317385502774385,0.39478480699654084,1.0,9.024540203550238,1410.2452766355173,90.65212667314485
mono,7,3,1,Escherichia coli,E1c0,0.01728672373390288,0.019546584578475152,1.177215824904133,9.024540203550238,1410.2452766355173,90.65212667314485
mono,7,3,1,Escherichia coli,E2c2,0.011706750139241079,0.022209885501359203,1.605615484315747,9.024540203550238,1410.2452766355173,90.65212667314485
mono,7,3,2,Escherichia coli,E0c0,112.17044434191641,4.0365059806265874e-13,1.0,2.047988811862846e-15,879.9998152000218,121.199974548003
mono,7,3,2,Escherichia coli,E1c0,3.381815148983116,-2.5172690470083335e-13,1.177215824904133,2.047988811862846e-15,879.9998152000218,121.199974548003
mono,7,3,2,Escherichia coli,E2c2,3.3964237182036117,-8.454601818016196e-11,1.605615484315747,2.047988811862846e-15,879.9998152000218,121.199974548003
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.7817103952215199,2.047988811862846e-15,879.9998152000218,121.199974548003
mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.9947569531567333,2.047988811862846e-15,879.9998152000218,121.199974548003
mono,7,4,1,Escherichia coli,E0c0,0.462393775331126,0.3778992555110191,1.0,9.03135214873686,1410.3133960873818,90.58332602675972
mono,7,4,1,Escherichia coli,E1c0,0.021383950116415484,0.02418448118025758,1.177215824904133,9.03135214873686,1410.3133960873818,90.58332602675972
mono,7,4,1,Escherichia coli,E2c2,0.03975449759365862,0.07543418189411132,1.605615484315747,9.03135214873686,1410.3133960873818,90.58332602675972
mono,7,4,1,Escherichia coli,E3c3,0.013648670158064247,0.030214317150504474,1.7817103952215199,9.03135214873686,1410.3133960873818,90.58332602675972
mono,7,4,1,Escherichia coli,E4c3,0.01570255682822219,0.04077369176467989,1.9947569531567333,9.03135214873686,1410.3133960873818,90.58332602675972
mono,7,4,2,Escherichia coli,E0c0,96.64151148370073,-1.1361780765489662e-12,1.0,2.291132752332659e-15,879.9998152000204,121.19997454800269
mono,7,4,2,Escherichia coli,E1c0,4.886802559305059,-8.133762441631714e-13,1.177215824904133,2.291132752332659e-15,879.9998152000204,121.19997454800269
mono,7,4,2,Escherichia coli,E2c2,10.398680254560833,-2.266183715514064e-11,1.605615484315747,2.291132752332659e-15,879.9998152000204,121.19997454800269
mono,7,4,2,Escherichia coli,E3c3,3.7175466978563563,4.400317517976312e-11,1.7817103952215199,2.291132752332659e-15,879.9998152000204,121.19997454800269
mono,7,4,2,Escherichia coli,E4c3,4.456822953561071,5.488320088557237e-10,1.9947569531567333,2.291132752332659e-15,879.9998152000204,121.19997454800269
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.0302637235964893,2.291132752332659e-15,879.9998152000204,121.19997454800269
mono,7,5,1,Escherichia coli,E0c0,0.39809544367337996,0.32558269206123625,1.0,9.050726290753397,1410.5071375075474,90.38764719239249
mono,7,5,1,Escherichia coli,E1c0,0.0308816592691242,0.034947145043795556,1.177215824904133,9.050726290753397,1410.5071375075474,90.38764719239249
mono,7,5,1,Escherichia coli,E2c2,0.1216563731925231,0.23095349781861121,1.605615484315747,9.050726290753397,1410.5071375075474,90.38764719239249
mono,7,5,1,Escherichia coli,E3c3,0.050716686780206154,0.112323134951692,1.7817103952215199,9.050726290753397,1410.5071375075474,90.38764719239249
mono,7,5,1,Escherichia coli,E4c3,0.06995365673079271,0.181721125380196,1.9947569531567333,9.050726290753397,1410.5071375075474,90.38764719239249
mono,7,5,1,Escherichia coli,E5c4,0.00447922288064556,0.0039019708602735545,1.0302637235964893,9.050726290753397,1410.5071375075474,90.38764719239249
mono,7,5,2,Escherichia coli,E0c0,64.85039596099496,1.4043356241716895e-13,1.0,5.2531661346617885e-15,879.9998152000187,121.19997454800254
mono,7,5,2,Escherichia coli,E1c0,5.444383716450235,1.9372331264094306e-13,1.177215824904133,5.2531661346617885e-15,879.9998152000187,121.19997454800254
mono,7,5,2,Escherichia coli,E2c2,23.551259585794025,3.612622746306438e-11,1.605615484315747,5.2531661346617885e-15,879.9998152000187,121.19997454800254
mono,7,5,2,Escherichia coli,E3c3,10.658263458110053,3.524286105395085e-11,1.7817103952215199,5.2531661346617885e-15,879.9998152000187,121.19997454800254
mono,7,5,2,Escherichia coli,E4c3,15.320336508195975,1.404608954359323e-10,1.9947569531567333,5.2531661346617885e-15,879.9998152000187,121.19997454800254
mono,7,5,2,Escherichia coli,E5c4,0.7405478567139586,2.820244145009753e-15,1.0302637235964893,5.2531661346617885e-15,879.9998152000187,121.19997454800254
mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,2.3088441767081616,5.2531661346617885e-15,879.9998152000187,121.19997454800254
mono,7,6,1,Escherichia coli,E0c0,0.26667019798997355,0.21847926512721028,1.0,9.099396345445568,1410.9938380544681,89.89607964000135
mono,7,6,1,Escherichia coli,E1c0,0.03435416673985727,0.03893459268046727,1.177215824904133,9.099396345445568,1410.9938380544681,89.89607964000135
mono,7,6,1,Escherichia coli,E2c2,0.2752064280932169,0.5230707787314975,1.605615484315747,9.099396345445568,1410.9938380544681,89.89607964000135
mono,7,6,1,Escherichia coli,E3c3,0.14524382832157345,0.32203215237159377,1.7817103952215199,9.099396345445568,1410.9938380544681,89.89607964000135
mono,7,6,1,Escherichia coli,E4c3,0.24021270115981075,0.6246666784978626,1.9947569531567333,9.099396345445568,1410.9938380544681,89.89607964000135
mono,7,6,1,Escherichia coli,E5c4,0.0033114556498848916,0.002889596147696451,1.0302637235964893,9.099396345445568,1410.9938380544681,89.89607964000135
mono,7,6,1,Escherichia coli,E6c5,0.018112109070055553,0.057341370944607846,2.3088441767081616,9.099396345445568,1410.9938380544681,89.89607964000135
mono,7,6,2,Escherichia coli,E0c0,27.640138988176343,-1.0405333432211587e-15,1.0,2.6021199188183532e-15,879.9998152000198,121.19997454800267
mono,7,6,2,Escherichia coli,E1c0,3.8538348827922353,1.477488391313682e-16,1.177215824904133,2.6021199188183532e-15,879.9998152000198,121.19997454800267
mono,7,6,2,Escherichia coli,E2c2,35.34838033873856,5.308325004918195e-11,1.605615484315747,2.6021199188183532e-15,879.9998152000198,121.19997454800267
mono,7,6,2,Escherichia coli,E3c3,19.429899195429865,2.0652528876275666e-10,1.7817103952215199,2.6021199188183532e-15,879.9998152000198,121.19997454800267
mono,7,6,2,Escherichia coli,E4c3,33.49548441365481,2.459422096500953e-09,1.9947569531567333,2.6021199188183532e-15,879.9998152000198,121.19997454800267
mono,7,6,2,Escherichia coli,E5c4,0.3483481752602035,-2.3065229582560592e-17,1.0302637235964893,2.6021199188183532e-15,879.9998152000198,121.19997454800267
mono,7,6,2,Escherichia coli,E6c5,2.654413556276352,1.9671409695150603e-09,2.3088441767081616,2.6021199188183532e-15,879.9998152000198,121.19997454800267
mono,7,7,1,Escherichia coli,E0c0,0.1134326239543221,0.09311889420636181,1.0,9.15078445777233,1411.5077191777373,89.37705970550108
mono,7,7,1,Escherichia coli,E1c0,0.024276999348359266,0.027560050591667922,1.177215824904133,9.15078445777233,1411.5077191777373,89.37705970550108
mono,7,7,1,Escherichia coli,E2c2,0.41251426387169654,0.785083479396115,1.605615484315747,9.15078445777233,1411.5077191777373,89.37705970550108
mono,7,7,1,Escherichia coli,E3c3,0.2644479772896821,0.5870611362808809,1.7817103952215199,9.15078445777233,1411.5077191777373,89.37705970550108
mono,7,7,1,Escherichia coli,E4c3,0.5245684211390825,1.3657345568531165,1.9947569531567333,9.15078445777233,1411.5077191777373,89.37705970550108
mono,7,7,1,Escherichia coli,E5c4,0.001554690966418183,0.001359244407337155,1.0302637235964893,9.15078445777233,1411.5077191777373,89.37705970550108
mono,7,7,1,Escherichia coli,E6c5,0.048023812131255735,0.1522077124757131,2.3088441767081616,9.15078445777233,1411.5077191777373,89.37705970550108
mono,7,7,2,Escherichia coli,E0c0,7.978098825248026,-3.005117791548457e-13,1.0,1.4418947805526375e-10,879.9998152014615,121.19997454654629
mono,7,7,2,Escherichia coli,E1c0,1.8481802893774555,-8.367417812082146e-13,1.177215824904133,1.4418947805526375e-10,879.9998152014615,121.19997454654629
mono,7,7,2,Escherichia coli,E2c2,35.97108422423749,-3.002080206629532e-10,1.605615484315747,1.4418947805526375e-10,879.9998152014615,121.19997454654629
mono,7,7,2,Escherichia coli,E3c3,24.022417325071356,-2.715310090987454e-10,1.7817103952215199,1.4418947805526375e-10,879.9998152014615,121.19997454654629
mono,7,7,2,Escherichia coli,E4c3,49.686580118042535,5.273378145762762e-10,1.9947569531567333,1.4418947805526375e-10,879.9998152014615,121.19997454654629
mono,7,7,2,Escherichia coli,E5c4,0.11097885942847671,-6.953891890398982e-15,1.0302637235964893,1.4418947805526375e-10,879.9998152014615,121.19997454654629
mono,7,7,2,Escherichia coli,E6c5,4.783578121339724,2.121152476708239e-09,2.3088441767081616,1.4418947805526375e-10,879.9998152014615,121.19997454654629
mono,7,8,1,Escherichia coli,E0c0,0.03271217998754212,0.026878002639392815,1.0,9.16602088665444,1411.6600834665564,89.22317177379176
mono,7,8,1,Escherichia coli,E1c0,0.01163389507745393,0.013216949755511624,1.177215824904133,9.16602088665444,1411.6600834665564,89.22317177379176
mono,7,8,1,Escherichia coli,E2c2,0.4195430431225534,0.7989136608802365,1.605615484315747,9.16602088665444,1411.6600834665564,89.22317177379176
mono,7,8,1,Escherichia coli,E3c3,0.32678039469407344,0.7258209352815771,1.7817103952215199,9.16602088665444,1411.6600834665564,89.22317177379176
mono,7,8,1,Escherichia coli,E4c3,0.7777477492715972,2.025905301953422,1.9947569531567333,9.16602088665444,1411.6600834665564,89.22317177379176
mono,7,8,1,Escherichia coli,E5c4,0.0004948770937833231,0.000433036263047681,1.0302637235964893,9.16602088665444,1411.6600834665564,89.22317177379176
mono,7,8,1,Escherichia coli,E6c5,0.08650462142336983,0.27429692759068625,2.3088441767081616,9.16602088665444,1411.6600834665564,89.22317177379176
mono,7,8,2,Escherichia coli,E0c0,1.9015998133476797,-6.086465690195454e-17,1.0,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,8,2,Escherichia coli,E1c0,0.7320682179927999,-1.9993375974399407e-16,1.177215824904133,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,8,2,Escherichia coli,E2c2,29.247680859387902,-1.8753906107171007e-12,1.605615484315747,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,8,2,Escherichia coli,E3c3,24.547428800855666,1.2732359012087728e-12,1.7817103952215199,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,8,2,Escherichia coli,E4c3,60.93289954180839,6.787439147248372e-10,1.9947569531567333,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,8,2,Escherichia coli,E5c4,0.029197512194999945,-1.5328977894038739e-18,1.0302637235964893,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,8,2,Escherichia coli,E6c5,7.1299805029765295,2.6562797620869924e-09,2.3088441767081616,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,2.37152840374877,2.2024834804237722e-11,879.9998152002383,121.19997454778002
mono,7,9,1,Escherichia coli,E0c0,0.007794395372424967,0.006406439178488872,1.0,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,1,Escherichia coli,E1c0,0.0046069383394168025,0.005235262444159658,1.177215824904133,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,1,Escherichia coli,E2c2,0.34105491244634045,0.6495876422053106,1.605615484315747,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,1,Escherichia coli,E3c3,0.3338578130526573,0.7416837985314803,1.7817103952215199,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,1,Escherichia coli,E4c3,0.9536156599445399,2.484459263512599,1.9947569531567333,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,1,Escherichia coli,E5c4,0.00013015531829646204,0.00011392783861930731,1.0302637235964893,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,1,Escherichia coli,E6c5,0.12891469502142996,0.40884285695993017,2.3088441767081616,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,1,Escherichia coli,E7c8,0.018486994075186863,0.060719392033669814,2.37152840374877,9.169253877349261,1411.6924133735045,89.19051856777394
mono,7,9,2,Escherichia coli,E0c0,0.41615722777908365,-8.686546211089485e-17,1.0,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E1c0,0.2662686495317585,1.3399134695008765e-15,1.177215824904133,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E2c2,22.58856970690984,8.528929089345188e-11,1.605615484315747,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E3c3,23.04090590164201,4.3945460124576216e-10,1.7817103952215199,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E4c3,67.64823336036443,6.9325210160241605e-09,1.9947569531567333,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E5c4,0.007053067208227921,-1.939217522914362e-18,1.0302637235964893,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E6c5,9.765359718736159,8.872403029860406e-09,2.3088441767081616,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E7c8,1.4129360473859405,1.9400640135599867e-09,2.37152840374877,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,7,9,2,Escherichia coli,E8c9,1.0,0.0,2.259436472768973,-2.1518058504307018e-13,879.9998152000175,121.19997454800476
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,8,0,2,Escherichia coli,E0c0,120.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,8,1,1,Escherichia coli,E0c0,0.4952383195495824,0.40477034385589244,1.0,9.04133791861214,1410.4132537861337,90.48246975101912
mono,8,1,2,Escherichia coli,E0c0,119.89998327642382,7.535986916207354e-12,1.0,1.0710861648044634e-15,879.999815200028,121.19997454800404
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.7106504149786057,1.0710861648044634e-15,879.999815200028,121.19997454800404
mono,8,2,1,Escherichia coli,E0c0,0.49438764977863725,0.40393986468744475,1.0,9.024405652958489,1410.2439311296012,90.65348563412162
mono,8,2,1,Escherichia coli,E1c1,0.012892275697383992,0.026889697748058727,1.7106504149786057,9.024405652958489,1410.2439311296012,90.65348563412162
mono,8,2,2,Escherichia coli,E0c0,117.06146478807587,-8.92642390845587e-14,1.0,-1.6070160838292832e-21,879.9998152000213,121.19997454800284
mono,8,2,2,Escherichia coli,E1c1,3.8766193051678246,-8.266172486818908e-11,1.7106504149786057,-1.6070160838292832e-21,879.9998152000213,121.19997454800284
mono,8,3,1,Escherichia coli,E0c0,0.48261496895338507,0.3943769739992897,1.0,9.028108005706175,1410.280954657075,90.61609187136939
mono,8,3,1,Escherichia coli,E1c1,0.04997389098009736,0.1042411214147493,1.7106504149786057,9.028108005706175,1410.280954657075,90.61609187136939
mono,8,3,2,Escherichia coli,E0c0,105.96512463721166,-3.0092907281350853e-13,1.0,1.8518188329366723e-16,879.9998152000201,121.19997454800266
mono,8,3,2,Escherichia coli,E1c1,14.066056904510159,-6.115483430108827e-11,1.7106504149786057,1.8518188329366723e-16,879.9998152000201,121.19997454800266
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.7686097242014511,1.8518188329366723e-16,879.9998152000201,121.19997454800266
mono,8,4,1,Escherichia coli,E0c0,0.4366128179211208,0.3569936986748732,1.0,9.044030092561846,1410.440175525631,90.45527879412704
mono,8,4,1,Escherichia coli,E1c1,0.18125859390339244,0.3782320187388055,1.7106504149786057,9.044030092561846,1410.440175525631,90.45527879412704
mono,8,4,1,Escherichia coli,E2c3,0.013507572901729072,0.029592731245119696,1.7686097242014511,9.044030092561846,1410.440175525631,90.45527879412704
mono,8,4,2,Escherichia coli,E0c0,77.46703808473595,1.360917123297797e-14,1.0,-5.888905347016562e-18,879.99981520002,121.19997454800277
mono,8,4,2,Escherichia coli,E1c1,40.84615375948974,4.750087942510658e-10,1.7106504149786057,-5.888905347016562e-18,879.99981520002,121.19997454800277
mono,8,4,2,Escherichia coli,E2c3,3.0829801007048405,6.249360149379422e-11,1.7686097242014511,-5.888905347016562e-18,879.99981520002,121.19997454800277
mono,8,5,1,Escherichia coli,E0c0,0.31873755829253814,0.26098439822110514,1.0,9.081934196105163,1410.8192165610653,90.07244734833964
mono,8,5,1,Escherichia coli,E1c1,0.5258720714300311,1.0983407288434324,1.7106504149786057,9.081934196105163,1410.8192165610653,90.07244734833964
mono,8,5,1,Escherichia coli,E2c3,0.041606189527853554,0.0912338015469054,1.7686097242014511,9.081934196105163,1410.8192165610653,90.07244734833964
mono,8,5,2,Escherichia coli,E0c0,37.47990230240174,5.894754887600504e-15,1.0,4.092129498988879e-14,879.9998152000203,121.19997454800232
mono,8,5,2,Escherichia coli,E1c1,76.56114539147669,2.7902037244854935e-10,1.7106504149786057,4.092129498988879e-14,879.9998152000203,121.19997454800232
mono,8,5,2,Escherichia coli,E2c3,6.295701374452677,3.705322883615133e-11,1.7686097242014511,4.092129498988879e-14,879.9998152000203,121.19997454800232
mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,2.603995427831818,4.092129498988879e-14,879.9998152000203,121.19997454800232
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,2.6162508316746393,4.092129498988879e-14,879.9998152000203,121.19997454800232
mono,8,6,1,Escherichia coli,E0c0,0.1539180061824833,0.1262687954383225,1.0,9.130654882158954,1411.3064234216008,89.5803684191963
mono,8,6,1,Escherichia coli,E1c1,0.9844859411973759,2.0587060581419583,1.7106504149786057,9.130654882158954,1411.3064234216008,89.5803684191963
mono,8,6,1,Escherichia coli,E2c3,0.08486198982110982,0.18630699869762468,1.7686097242014511,9.130654882158954,1411.3064234216008,89.5803684191963
mono,8,6,1,Escherichia coli,E3c5,0.019809126921930056,0.07329422640303383,2.603995427831818,9.130654882158954,1411.3064234216008,89.5803684191963
mono,8,6,1,Escherichia coli,E4c5,0.019869499125207035,0.07395644656496904,2.6162508316746393,9.130654882158954,1411.3064234216008,89.5803684191963
mono,8,6,2,Escherichia coli,E0c0,12.112059673460939,1.379598977773122e-17,1.0,-1.1353979219110262e-15,879.9998152000197,121.19997454800264
mono,8,6,2,Escherichia coli,E1c1,97.47607050975476,-1.7997144582749807e-10,1.7106504149786057,-1.1353979219110262e-15,879.9998152000197,121.19997454800264
mono,8,6,2,Escherichia coli,E2c3,8.59850763497077,-2.6212200528384176e-11,1.7686097242014511,-1.1353979219110262e-15,879.9998152000197,121.19997454800264
mono,8,6,2,Escherichia coli,E3c5,2.292260621148975,5.179267444258805e-09,2.603995427831818,-1.1353979219110262e-15,879.9998152000197,121.19997454800264
mono,8,6,2,Escherichia coli,E4c5,2.3025526661863065,5.700974116413203e-09,2.6162508316746393,-1.1353979219110262e-15,879.9998152000197,121.19997454800264
mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,2.224204007935584,-1.1353979219110262e-15,879.9998152000197,121.19997454800264
mono,8,7,1,Escherichia coli,E0c0,0.04969373509376899,0.040805207015360535,1.0,9.14717962673867,1411.4716708673989,89.41346849894124
mono,8,7,1,Escherichia coli,E1c1,1.2527104826325601,2.62110207226048,1.7106504149786057,9.14717962673867,1411.4716708673989,89.41346849894124
mono,8,7,1,Escherichia coli,E2c3,0.11583741798260125,0.25445332540356275,1.7686097242014511,9.14717962673867,1411.4716708673989,89.41346849894124
mono,8,7,1,Escherichia coli,E3c5,0.04538657390681074,0.16800946931920308,2.603995427831818,9.14717962673867,1411.4716708673989,89.41346849894124
mono,8,7,1,Escherichia coli,E4c5,0.04572933852207819,0.17028861363983433,2.6162508316746393,9.14717962673867,1411.4716708673989,89.41346849894124
mono,8,7,1,Escherichia coli,E5c6,0.01750143180286898,0.05280536885899174,2.224204007935584,9.14717962673867,1411.4716708673989,89.41346849894124
mono,8,7,2,Escherichia coli,E0c0,3.1800936840902523,-1.0862672533579805e-16,1.0,6.921223483934588e-16,879.9998152000194,121.19997454800261
