##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,7,2,Salmonella enterica,S1c5,1.3039841116141202e-13,3.3262010226429126,3.326201022643043,1.616641675637702,5,516.3498915665105,-8.47290481998684e-30,-1.1451416359866812e-18
2,co,3,8,1,Escherichia coli,E0c0,0.0011057816350122322,0.0011030335683064189,0.0022088152033186512,1.0,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Escherichia coli,E1c2,9.791309528597077,4.146695500182239,13.938005028779315,1.6832503554057585,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Escherichia coli,E2c3,2.529817646463804,1.2017233269400447,3.7315409734038485,1.5547827846986295,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Escherichia coli,E3c3,0.033136955947540424,0.011895414742432563,0.045032370689972984,1.8961122726047486,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Escherichia coli,E4c5,45.54343866286845,13.075603602158896,58.619042265027346,2.2457299102594974,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Escherichia coli,E5c5,0.020204097960312493,0.007356283984148068,0.02756038194446056,1.8764655584697811,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Escherichia coli,E6c6,13.612838662488612,3.8469166387389113,17.459755301227524,2.273575141846766,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Salmonella enterica,S0c0,2.5778552038172657,27.996921513981107,30.574776717798372,1.0,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,1,Salmonella enterica,S1c5,0.07546036853093142,0.18415713474564716,0.25961750327657857,1.616641675637702,5,757.7202385371501,1147.056035683757,3.0570166151624925
2,co,3,8,2,Escherichia coli,E0c0,1.1804362075478115e-21,0.056496169867864515,0.056496169867864515,1.0,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Escherichia coli,E1c2,1.391249128806561e-10,272.47786889123626,272.4778688913754,1.6832503554057585,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Escherichia coli,E2c3,4.5156924875644655e-12,76.3428512099954,76.34285120999992,1.5547827846986295,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Escherichia coli,E3c3,7.844410327238723e-12,0.8200425690818172,0.8200425690896616,1.8961122726047486,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Escherichia coli,E4c5,3.418228833103315e-07,959.9608100028646,959.9608103446875,2.2457299102594974,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Escherichia coli,E5c5,3.789927221689315e-12,0.5050656771778138,0.5050656771816038,1.8764655584697811,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Escherichia coli,E6c6,1.2851421919236527e-07,283.659676211456,283.6596763399702,2.273575141846766,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Salmonella enterica,S0c0,2.7518937939712416e-18,782.300800278632,782.300800278632,1.0,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,8,2,Salmonella enterica,S1c5,3.8126839968830754e-13,6.033428405741598,6.033428405741979,1.616641675637702,5,516.3498915665215,-6.23605094883649e-26,-5.825116638013269e-14
2,co,3,9,1,Escherichia coli,E0c0,0.00019033409998886675,0.00018986141399013245,0.0003801955139789992,1.0,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Escherichia coli,E1c2,6.986409485571211,2.958801208069672,9.945210693640883,1.6832503554057585,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Escherichia coli,E2c3,1.531433015697027,0.7274676690476592,2.2589006847446864,1.5547827846986295,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Escherichia coli,E3c3,0.029348294020638734,0.010535379521460431,0.039883673542099166,1.8961122726047486,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Escherichia coli,E4c5,51.79520960308065,14.87050870526058,66.66571830834123,2.2457299102594974,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Escherichia coli,E5c5,0.01758343645714958,0.006402109912499814,0.023985546369649394,1.8764655584697811,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Escherichia coli,E6c6,15.72809253978464,4.44467933338226,20.1727718731669,2.273575141846766,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Salmonella enterica,S0c0,2.6355506769725032,39.90679362360948,42.54234430058199,1.0,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,1,Salmonella enterica,S1c5,0.13687829717209513,0.4373650491192056,0.5742433462913007,1.616641675637702,5,756.2790561860733,1151.0976913384811,1.3407750661485918
2,co,3,9,2,Escherichia coli,E0c0,1.4936218824758993e-21,0.009391310703636415,0.009391310703636415,1.0,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Escherichia coli,E1c2,1.1505042382580224e-10,187.2993819991001,187.29938199921514,1.6832503554057585,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Escherichia coli,E2c3,3.595880620484201e-12,44.53578325684845,44.53578325685204,1.5547827846986295,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Escherichia coli,E3c3,7.382151948642297e-12,0.6993706256862392,0.6993706256936214,1.8961122726047486,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Escherichia coli,E4c5,3.960893651539397e-07,1050.7245933640854,1050.7245937601747,2.2457299102594974,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Escherichia coli,E5c5,3.521396466141983e-12,0.4232808804440921,0.42328088044761353,1.8764655584697811,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Escherichia coli,E6c6,1.5106494646976995e-07,315.41471401030225,315.4147141613672,2.273575141846766,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Salmonella enterica,S0c0,2.0682138227852872e-17,790.7426465241604,790.7426465241604,1.0,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,3,9,2,Salmonella enterica,S1c5,8.462027446146504e-13,9.873773007527694,9.87377300752854,1.616641675637702,5,516.3498915665125,-5.1170841582887975e-27,5.200413741011512e-13
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
2,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
2,co,4,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
2,co,4,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
2,co,4,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
2,co,4,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
2,co,4,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
2,co,4,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
2,co,4,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
2,co,4,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
2,co,4,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
2,co,4,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
2,co,4,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
2,co,4,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1510.162452426664,1510.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
2,co,4,3,2,Salmonella enterica,S0c0,4.941484413371029e-10,773.9699616262792,773.9699616267734,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
2,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6931931938759237,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
2,co,4,4,1,Escherichia coli,E0c0,5.087697274338365,5.075075666360416,10.16277294069878,1.0,5,768.68586211039,1127.5407434269734,6.207009488221288
2,co,4,4,1,Salmonella enterica,S0c0,2.607484286116568,14.83828070894292,17.445764995059488,1.0,5,768.68586211039,1127.5407434269734,6.207009488221288
2,co,4,4,1,Salmonella enterica,S1c3,0.026091453378702646,0.03631482818836272,0.06240628156706537,1.6931931938759237,5,768.68586211039,1127.5407434269734,6.207009488221288
2,co,4,4,2,Escherichia coli,E0c0,8.052916152017442e-10,1510.1624558311812,1510.1624558319866,1.0,5,516.3498915664983,-3.0989630268859154e-39,-2.3596213994259416e-26
2,co,4,4,2,Salmonella enterica,S0c0,4.127182012510252e-10,772.5191810361466,772.5191810365593,1.0,5,516.3498915664983,-3.0989630268859154e-39,-2.3596213994259416e-26
2,co,4,4,2,Salmonella enterica,S1c3,0.0,2.4888275019237884,2.4888275019237884,1.6931931938759237,5,516.3498915664983,-3.0989630268859154e-39,-2.3596213994259416e-26
2,co,4,5,1,Escherichia coli,E0c0,5.08769728690431,5.075076479831207,10.162773766735516,1.0,5,768.6590502738718,1127.5407429889028,6.241384023861149
2,co,4,5,1,Salmonella enterica,S0c0,2.6025966453231137,14.803688694397305,17.40628533972042,1.0,5,768.6590502738718,1127.5407429889028,6.241384023861149
2,co,4,5,1,Salmonella enterica,S1c3,0.0649371267344158,0.09034636110975239,0.15528348784416818,1.6931931938759237,5,768.6590502738718,1127.5407429889028,6.241384023861149
2,co,4,5,2,Escherichia coli,E0c0,0.0,1510.1624566589703,1510.1624566589703,1.0,5,516.3498915665286,3.413568501287825e-40,1.8746365460129712e-26
2,co,4,5,2,Salmonella enterica,S0c0,0.0,768.8835709602057,768.8835709602057,1.0,5,516.3498915665286,3.413568501287825e-40,1.8746365460129712e-26
2,co,4,5,2,Salmonella enterica,S1c3,1.7608316667758603e-09,6.177835116737591,6.177835118498423,1.6931931938759237,5,516.3498915665286,3.413568501287825e-40,1.8746365460129712e-26
2,co,4,6,1,Escherichia coli,E0c0,5.087697292723822,5.075078700680211,10.162775993404033,1.0,5,768.579104340787,1127.5407438954926,6.3438780104809025
2,co,4,6,1,Salmonella enterica,S0c0,2.5903483728820103,14.715208662478316,17.305557035360327,1.0,5,768.579104340787,1127.5407438954926,6.3438780104809025
2,co,4,6,1,Salmonella enterica,S1c3,0.1611886969787826,0.22401677271523707,0.3852054696940197,1.6931931938759237,5,768.579104340787,1127.5407438954926,6.3438780104809025
2,co,4,6,2,Escherichia coli,E0c0,0.0,1510.16245888498,1510.16245888498,1.0,5,516.3498915665011,-1.6487653461385765e-42,-4.965120930538927e-29
2,co,4,6,2,Salmonella enterica,S0c0,0.0,759.9546593424917,759.9546593424917,1.0,5,516.3498915665011,-1.6487653461385765e-42,-4.965120930538927e-29
2,co,4,6,2,Salmonella enterica,S1c3,1.5327458696492193e-09,15.235940385429695,15.23594038696244,1.6931931938759237,5,516.3498915665011,-1.6487653461385765e-42,-4.965120930538927e-29
2,co,4,7,1,Escherichia coli,E0c0,5.087697293080526,5.075084176806098,10.162781469886625,1.0,5,768.3812023340215,1127.5407460772303,6.59759660809459
2,co,4,7,1,Salmonella enterica,S0c0,2.560267102690052,14.500231506983674,17.060498609673726,1.0,5,768.3812023340215,1127.5407460772303,6.59759660809459
2,co,4,7,1,Salmonella enterica,S1c3,0.39752782828321737,0.5510537061981724,0.9485815344813897,1.6931931938759237,5,768.3812023340215,1127.5407460772303,6.59759660809459
2,co,4,7,2,Escherichia coli,E0c0,0.0,1510.162464361177,1510.162464361177,1.0,5,516.3498915664867,3.1579385335901647e-41,5.504527183288732e-28
2,co,4,7,2,Salmonella enterica,S0c0,0.0,738.5203399395338,738.5203399395338,1.0,5,516.3498915664867,3.1579385335901647e-41,5.504527183288732e-28
2,co,4,7,2,Salmonella enterica,S1c3,0.0,36.988577364026284,36.988577364026284,1.6931931938759237,5,516.3498915664867,3.1579385335901647e-41,5.504527183288732e-28
2,co,4,8,1,Escherichia coli,E0c0,5.087697313294275,5.075097355472095,10.16279466876637,1.0,5,767.9034996506201,1127.5407513076225,7.210031333638994
2,co,4,8,1,Salmonella enterica,S0c0,2.4880554496585043,13.997288711017077,16.48534416067558,1.0,5,767.9034996506201,1127.5407513076225,7.210031333638994
2,co,4,8,1,Salmonella enterica,S1c3,0.9650857418366847,1.3302490670044762,2.2953348088411607,1.6931931938759237,5,767.9034996506201,1127.5407513076225,7.210031333638994
2,co,4,8,2,Escherichia coli,E0c0,0.0,1510.162477560048,1510.162477560048,1.0,5,516.3498915665007,-3.058066327928592e-39,-8.139861730739207e-27
2,co,4,8,2,Salmonella enterica,S0c0,0.0,689.7457358227086,689.7457358227086,1.0,5,516.3498915665007,-3.058066327928592e-39,-8.139861730739207e-27
2,co,4,8,2,Salmonella enterica,S1c3,4.996148508171057e-10,86.53478014799298,86.53478014849259,1.6931931938759237,5,516.3498915665007,-3.058066327928592e-39,-8.139861730739207e-27
2,co,4,9,1,Escherichia coli,E0c0,5.0876973618268595,5.075127445366729,10.162824807193589,1.0,5,766.8094361431148,1127.5407630771178,8.612666477817795
2,co,4,9,1,Salmonella enterica,S0c0,2.3237351030905864,12.908394019196491,15.232129122287077,1.0,5,766.8094361431148,1127.5407630771178,8.612666477817795
2,co,4,9,1,Salmonella enterica,S1c3,2.2578181819223913,3.079178098522214,5.336996280444605,1.6931931938759237,5,766.8094361431148,1127.5407630771178,8.612666477817795
2,co,4,9,2,Escherichia coli,E0c0,0.0,1510.1625076984778,1510.1625076984778,1.0,5,516.3498915664856,-5.588635560432563e-37,1.225817385164243e-23
2,co,4,9,2,Salmonella enterica,S0c0,0.0,591.2462044386289,591.2462044386289,1.0,5,516.3498915664856,-5.588635560432563e-37,1.225817385164243e-23
2,co,4,9,2,Salmonella enterica,S1c3,2.133326717716306e-09,186.82275759820118,186.8227576003345,1.6931931938759237,5,516.3498915664856,-5.588635560432563e-37,1.225817385164243e-23
