##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E17c2,0.00045147742774033115,0.0004873527528901881,1.0381560884889043,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E18c2,0.29278814434468803,0.9895982434248158,2.1923761418341337,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E19c2,0.003088361809148511,0.004434941776240582,1.2177598055587615,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E20c2,0.44282133548154207,1.6817136991075021,2.4016477817766373,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E21c2,0.3510590846343321,1.24644084553724,2.2778297038259083,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E22c2,0.0010001625969654775,0.0012128501788255428,1.105346607777997,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E23c2,0.008836459288899305,0.01496874357892619,1.3473401674151597,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E24c2,0.030459870380326173,0.06367552054901726,1.546253396692911,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E25c2,0.07721419873638467,0.19255628304279623,1.7484281128311678,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E26c2,0.01621422913095524,0.030369267965857857,1.437180990076879,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E27c2,0.1731121471411638,0.5138196111310107,1.9860989101660762,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E28c3,0.058324671282404365,0.19066243239576272,2.136811089818142,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E29c3,0.08392022102354356,0.31428881801704334,2.3752855721115678,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E30c3,0.007852051558629431,0.014818950779983645,1.4443399738976863,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E31c3,0.00575164661282251,0.01011663717276497,1.3799337789207968,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E32c3,0.08819266691000191,0.33707931255410456,2.4138452505820585,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E33c3,0.05555590326682655,0.17859617270734673,2.109624249315618,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E34c3,0.03678576353404624,0.10363689219643546,1.9105366874598215,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E35c3,0.05310261189811205,0.16811829138251172,2.085180044350988,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E36c3,0.0022834398955382472,0.0032953924221785407,1.221355634571484,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E37c3,0.019435536014950506,0.05436610255012235,1.9004874277898853,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E38c3,0.08637337441272268,0.3272975459621494,2.397444990034491,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E39c4,0.0057043285416742,0.010458305753807016,1.417311679790736,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E40c4,0.002094571834278079,0.0027635237362980433,1.1590891599312463,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E41c4,0.02630503139161304,0.09406435312828311,2.290547667676917,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E42c4,0.019907561554097394,0.06104558897611344,2.0353548814423603,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E43c4,0.011345709458233216,0.026960411236563363,1.689524824115253,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E44c5,0.018542717636608027,0.08819812099105187,2.8818071086179,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E45c5,0.018592492694801708,0.08898640106965802,2.896662373938025,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E46c5,0.018514150123364423,0.08775120345551829,2.873393916754776,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E47c5,0.01667622202003373,0.06491020869979641,2.4490557367179484,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E48c5,0.005832072963584341,0.00847228439731836,1.2261489752150156,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E49c5,0.016432484886106064,0.06249839207993503,2.4044619866185357,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E50c5,0.015475684751005312,0.05395397268960822,2.2457004990729743,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E51c5,0.016259581037453664,0.06085043228793972,2.3739557964581417,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E52c5,0.015320881400841051,0.05269145943729861,2.2220694268400614,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E53c5,0.0161748880386318,0.060061206415340684,2.3593319692627763,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E54c5,0.016367574568013965,0.06187381999671118,2.392904427580838,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E55c5,0.005623504497667674,0.00796453957521942,1.207843554690561,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E56c5,0.009367328954219555,0.01947801205755906,1.540679237129496,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,1,Escherichia coli,E57c5,0.01599248653914893,0.0583997340753194,2.3285090763154157,5926.655422438722,766.5597818866466,740.7744763695006
mono,9,6,2,Escherichia coli,E0c0,13.813070707255552,-9.074608464920133e-17,1.0,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E1c0,19.567511476438597,2.0526889190138466e-12,1.5488250167228625,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E2c0,0.9700323835565643,-1.5577867954186043e-16,1.2464683546336195,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E3c0,496.1497828401075,3.658299857964169e-08,2.0769902004157847,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E4c0,196.47014785816677,1.7843039641480266e-09,1.8795362554260788,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E5c0,1.9056436814957427,5.521288147502786e-16,1.2989575128102508,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E6c1,0.21728817961409394,-3.41576561899783e-17,1.178526778114667,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E7c1,0.630186514947717,-3.1475605059049195e-17,1.2698471657212616,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E8c1,32.36885197827124,1.6483936537172423e-10,1.832080254879023,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E9c1,0.03871898111195333,-9.639589769692496e-19,1.056424643628121,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E10c1,0.9006582402446038,3.4396848212259062e-16,1.3039693164887298,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E11c1,1.4903506059306764,3.523930491868685e-15,1.355625373072384,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E12c1,11.29085391867682,4.453809005657603e-12,1.6367109594979106,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E13c1,0.150261755071731,-1.75040755600328e-17,1.1500272175791386,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E14c1,0.4025798729829619,-7.603860297523183e-17,1.2296416570951687,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E15c1,46.83174535415998,5.945665077259907e-10,1.9088541000663344,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E16c1,40.37975171628084,2.838004210646079e-10,1.859231682519412,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E17c2,0.02735652195181897,-4.592433477042086e-19,1.0381560884889043,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E18c2,24.003744651066253,5.130128724857368e-09,2.1923761418341337,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E19c2,0.2016315928665807,-3.8849956183292296e-17,1.2177598055587615,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E20c2,37.38146937263071,4.451749229445982e-08,2.4016477817766373,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E21c2,29.141310683995574,1.3001857319431361e-08,2.2778297038259083,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E22c2,0.06244764924161559,-3.840221777550361e-18,1.105346607777997,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E23c2,0.6030996522208635,1.1319384058940349e-15,1.3473401674151597,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E24c2,2.200512409501722,2.2157108244159432e-13,1.546253396692911,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E25c2,5.8483447548433425,1.0519977560959162e-11,1.7484281128311678,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E26c2,1.137109745487892,1.6937509833197755e-14,1.437180990076879,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E27c2,13.726439115276449,3.9603915939345145e-10,1.9860989101660762,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E28c3,3.74118417172496,6.105753142310726e-10,2.136811089818142,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E29c3,7.059752021458743,6.875527673701563e-09,2.3752855721115678,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E30c3,0.5517987737351076,9.443278291362264e-15,1.4443399738976863,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E31c3,0.39656750630055104,1.7344635372345995e-15,1.3799337789207968,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E32c3,7.456724921553503,9.732944487434242e-09,2.4138452505820585,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E33c3,4.49680791549481,4.4815918443338523e-10,2.109624249315618,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E34c3,2.8774142267299903,3.645062664100341e-11,1.9105366874598215,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E35c3,4.281395683872747,3.3719486272642627e-10,2.085180044350988,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E36c3,0.14927809477869639,-2.8754380613251444e-17,1.221355634571484,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E37c3,1.517421148960442,1.7161406559715936e-11,1.9004874277898853,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E38c3,7.287347546279336,8.406898561120292e-09,2.397444990034491,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E39c4,0.39774096836544076,3.97290691063138e-15,1.417311679790736,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E40c4,0.1337069980942071,-1.731112829071374e-17,1.1590891599312463,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E41c4,2.1874857608725873,1.0843643180837412e-09,2.290547667676917,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E42c4,1.5918984423283933,7.644641691970085e-11,2.0353548814423603,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E43c4,0.84835319654993,6.994822703192779e-13,1.689524824115253,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E44c5,1.6528859941205942,4.175536095359319e-08,2.8818071086179,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E45c5,1.6597509660503906,4.538017393384086e-08,2.896662373938025,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E46c5,1.6489635043687114,3.9817444067696806e-08,2.873393916754776,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E47c5,1.4163459963821432,2.3974647573305134e-09,2.4490557367179484,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E48c5,0.381938529102491,-7.299816056207853e-17,1.2261489752150156,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E49c5,1.3876829091464982,1.688050651277659e-09,2.4044619866185357,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E50c5,1.2787461524087669,4.351712093855768e-10,2.2457004990729743,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E51c5,0.3675889542104811,1.318311963300343e-09,2.3739557964581417,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E52c5,1.2616040428867403,3.5021782227050456e-10,2.2220694268400614,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E53c5,1.3578157306330576,1.168468741615729e-09,2.3593319692627763,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E54c5,1.3801167338651579,1.5382042582520721e-09,2.392904427580838,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E55c5,0.36579312826193283,-6.910465735492273e-17,1.207843554690561,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E56c5,0.6757513866127591,6.222674752192695e-14,1.540679237129496,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E57c5,1.3369166610875978,9.018571460143168e-10,2.3285090763154157,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E58c6,1.0,0.0,2.886719596481147,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E59c6,1.0,0.0,2.4434143876235774,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E60c6,1.0,0.0,1.909818167973884,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E61c6,1.0,0.0,2.2462162170745343,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E62c6,1.0,0.0,2.4184008827815395,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E63c6,1.0,0.0,2.1812075598225533,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E64c6,1.0,0.0,2.429962430901508,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E65c6,1.0,0.0,2.7515327013180317,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E66c6,1.0,0.0,2.9032307782743803,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E67c6,1.0,0.0,2.4841286021162534,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,2.9124958330824895,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E69c6,1.0,0.0,2.2776456904292997,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E70c6,1.0,0.0,2.7699586970666497,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,6,2,Escherichia coli,E71c6,1.0,0.0,2.3231079226371567,3899.9991810000897,1.469348776926995e-26,1009.9997879000219
mono,9,7,1,Escherichia coli,E0c0,0.04635108640781109,0.046535867343774094,1.0,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E1c0,0.18500515106451504,0.3876973728532886,1.5488250167228625,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E2c0,0.005882434090778669,0.008783271809237967,1.2464683546336195,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E3c0,7.093196342663607,22.340497801058998,2.0769902004157847,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E4c0,2.493172007021292,6.869783866144448,1.8795362554260788,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E5c0,0.012700908555842763,0.020291200739439432,1.2989575128102508,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E6c1,0.0011496696571887423,0.0015612586490134153,1.178526778114667,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E7c1,0.003990124641253817,0.006143452771358147,1.2698471657212616,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E8c1,0.3970517912625846,1.0564469403057979,1.832080254879023,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E9c1,0.00015271279034824946,0.00017037344593452946,1.056424643628121,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E10c1,0.006054439436142359,0.009733101806779602,1.3039693164887298,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E11c1,0.010897239443452267,0.01863953510856127,1.355625373072384,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E12c1,0.1171572269038639,0.2660525817844985,1.6367109594979106,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E13c1,0.0007468354988987588,0.0009719104817092787,1.1500272175791386,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E14c1,0.0023639179530282176,0.003450506536488224,1.2296416570951687,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E15c1,0.606197814205437,1.7058125704326395,1.9088541000663344,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E16c1,0.5051689279931598,1.3714908604603475,1.859231682519412,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E17c2,0.0001026029786632887,0.00011075622162198607,1.0381560884889043,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E18c2,0.3629760920218352,1.2268281729781245,2.1923761418341337,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E19c2,0.0011566408270821604,0.001660958810270454,1.2177598055587615,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E20c2,0.6136817141311046,2.3305958914129934,2.4016477817766373,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E21c2,0.45696162432385046,1.6224505439961936,2.2778297038259083,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E22c2,0.00027940338061642017,0.00033881989422874457,1.105346607777997,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E23c2,0.004352893344824976,0.007373702393788409,1.3473401674151597,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E24c2,0.020744571859011393,0.04336599883885412,1.546253396692911,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E25c2,0.06717151586240103,0.1675120451745253,1.7484281128311678,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E26c2,0.009360716513725283,0.017532650596635366,1.437180990076879,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E27c2,0.18651293514909179,0.553595320149567,1.9860989101660762,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E28c3,0.05512453188333109,0.18020135094266312,2.136811089818142,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E29c3,0.1148424952067124,0.43009580067231007,2.3752855721115678,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E30c3,0.0045864870013973685,0.008655954085996108,1.4443399738976863,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E31c3,0.003009098552296523,0.0052927439674183745,1.3799337789207968,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E32c3,0.1229214491594916,0.46981574092978984,2.4138452505820585,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E33c3,0.06537549031093297,0.21016345330079292,2.109624249315618,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E34c3,0.037287242421584564,0.10504979421438651,1.9105366874598215,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E35c3,0.06147129026525651,0.19461294255457012,2.085180044350988,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E36c3,0.000862438431339431,0.0012446471461057278,1.221355634571484,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E37c3,0.01953246384606013,0.05463727634028757,1.9004874277898853,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E38c3,0.11946259394531708,0.4526839244672194,2.397444990034491,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E39c4,0.0031857124233671402,0.005840685868456002,1.417311679790736,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E40c4,0.0006781496593528206,0.0008947343949683054,1.1590891599312463,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E41c4,0.03447578841950873,0.12328230220103384,2.290547667676917,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E42c4,0.022252164950773264,0.06823525271981945,2.0353548814423603,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E43c4,0.009255399666772796,0.02199330075414228,1.689524824115253,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E44c5,0.030648982557369638,0.1457814425744379,2.8818071086179,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E45c5,0.030858892011513227,0.14769526917681114,2.896662373938025,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E46c5,0.030529142143805425,0.14469853545441305,2.873393916754776,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E47c5,0.02361928593134068,0.09193531436757833,2.4490557367179484,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E48c5,0.0022274903348080675,0.003235891820912401,1.2261489752150156,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E49c5,0.02280306434053217,0.08672795063931434,2.4044619866185357,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E50c5,0.019789459337361134,0.0689934350014905,2.2457004990729743,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E51c5,0.005976838670175208,0.022367946846887095,2.3739557964581417,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E52c5,0.019328873101848807,0.06647575826393008,2.2220694268400614,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E53c5,0.021962503620692398,0.08155205093673035,2.3593319692627763,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E54c5,0.02258914953636515,0.08539309445606043,2.392904427580838,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E55c5,0.0020570364312082388,0.0029133738264426235,1.207843554690561,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E56c5,0.006329979302814313,0.013162293640043954,1.540679237129496,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E57c5,0.021380608115559772,0.07807557753579702,2.3285090763154157,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E58c6,0.01855926169249676,0.08845891800799327,2.886719596481147,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E59c6,0.016645960941930077,0.06460496476733527,2.4434143876235774,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E60c6,0.012952434282741537,0.036472473027750106,1.909818167973884,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E61c6,0.015479016223412398,0.053981560247846914,2.2462162170745343,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E62c6,0.016509800588304386,0.06325196661670711,2.4184008827815395,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E63c6,0.015045338201912726,0.050516493499933465,2.1812075598225533,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E64c6,0.016573148734465318,0.06387724005895253,2.429962430901508,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E65c6,0.018068558488460756,0.0812425457165255,2.7515327013180317,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E66c6,0.018614221851862702,0.08933459594944457,2.9032307782743803,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E67c6,0.016860557266419732,0.06680846917889437,2.4841286021162534,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E68c6,0.018644607304033934,0.0898253693459954,2.9124958330824895,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E69c6,0.01567972962011371,0.055665404259543284,2.2776456904292997,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E70c6,0.018139858860860853,0.08223056184395555,2.7699586970666497,5926.612010679537,766.1256642948223,741.2129351372441
mono,9,7,1,Escherichia coli,E71c6,0.015959964965942004,0.058108905913233574,2.3231079226371567,5926.612010679537,766.1256642948223,741.2129351372441
