##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,1,Escherichia coli,E5c2,0.028808824754164984,0.05572941019289061,1.5671530983696922,14.355574497894004,1358.555629553952,142.85867022552296
mono,8,4,1,Escherichia coli,E6c2,0.046775116129980004,0.11137324655396534,1.8065287774213723,14.355574497894004,1358.555629553952,142.85867022552296
mono,8,4,1,Escherichia coli,E7c3,0.01216850669661174,0.026705025992514897,1.7066265821452886,14.355574497894004,1358.555629553952,142.85867022552296
mono,8,4,1,Escherichia coli,E8c3,0.007727425399705731,0.011446404806858894,1.323825649914474,14.355574497894004,1358.555629553952,142.85867022552296
mono,8,4,2,Escherichia coli,E0c0,73.32535517236242,-1.337096269663344e-12,1.0,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E1c0,37.52004238202114,-2.1746239041823763e-10,1.4986604626550288,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E2c1,9.445987474945838,-6.776503803852261e-11,1.5321886560926874,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E3c1,49.70309145336513,-1.7850878607355026e-09,1.9241309147248313,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E4c2,4.819770921802663,-3.814141351025658e-11,1.5483647363803925,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E5c2,5.069795688679294,-4.4794049185380164e-11,1.5671530983696922,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E6c2,8.694531343146771,-2.2768862172759475e-10,1.8065287774213723,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E7c3,2.21407153020338,-3.945920759467334e-11,1.7066265821452886,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E8c3,1.2668510877280201,-1.8729269113251826e-12,1.323825649914474,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,4,2,Escherichia coli,E9c4,1.0,0.0,1.4959140253722922,6.425890352282581e-10,809.9998299064449,191.8999596945143
mono,8,5,1,Escherichia coli,E0c0,0.27975941555522454,0.24703117562239582,1.0,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E1c0,0.36899238354438124,0.667253883007351,1.4986604626550288,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E2c1,0.09659320942657322,0.18070979949611152,1.5321886560926874,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E3c1,0.7102594108449439,1.8484439348141004,1.9241309147248313,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E4c2,0.05018618765109039,0.09540406600162028,1.5483647363803925,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E5c2,0.05388009970472796,0.10431444711680232,1.5671530983696922,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E6c2,0.11457939359877421,0.27302501718472266,1.8065287774213723,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E7c3,0.026920862800056036,0.059126837746238135,1.7066265821452886,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E8c3,0.009780458809556927,0.014500890356843597,1.323825649914474,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,1,Escherichia coli,E9c4,0.009802241622745731,0.017675332429812743,1.4959140253722922,14.434924138846053,1359.3491259634718,142.0572388519077
mono,8,5,2,Escherichia coli,E0c0,25.839487011885556,5.020736779864119e-14,1.0,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E1c0,40.98956267690412,6.80591875639181e-12,1.4986604626550288,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E2c1,10.827795092060116,2.081455632842154e-12,1.5321886560926874,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E3c1,84.86420811594901,1.3012417502777196e-09,1.9241309147248313,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E4c2,5.649761824371198,1.1852108514796832e-12,1.5483647363803925,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E5c2,6.095211204346242,1.441482273525926e-12,1.5671530983696922,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E6c2,13.694383324029545,5.2760358457123943e-11,1.8065287774213723,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E7c3,3.149191053411273,3.3588207067036522e-12,1.7066265821452886,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E8c3,1.0305380582153,8.124897241738671e-14,1.323825649914474,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E9c4,1.0880597170244504,1.787672457973866e-13,1.4959140253722922,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E10c5,1.0,0.0,3.0007453337767926,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,5,2,Escherichia coli,E11c5,1.0,0.0,2.1016761206813785,-4.317628853304373e-16,809.9998299000175,191.89995970100424
mono,8,6,1,Escherichia coli,E0c0,0.09849883301315124,0.08705254483158952,1.0,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E1c0,0.40286735830697185,0.7289555954674316,1.4986604626550288,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E2c1,0.1106567448991215,0.20714495799301788,1.5321886560926874,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E3c1,1.2120728252502977,3.156075933555745,1.9241309147248313,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E4c2,0.05879337338398208,0.11183316767127688,1.5483647363803925,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E5c2,0.06473947051660171,0.12541305912615008,1.5671530983696922,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E6c2,0.1803706428966885,0.4300299917348927,1.8065287774213723,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E7c3,0.038269412123563475,0.08409922888554769,1.7066265821452886,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E8c3,0.007950726258570712,0.011795955741376167,1.323825649914474,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E9c4,0.010658903174800257,0.01923181718583961,1.4959140253722922,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E10c5,0.020463331726517955,0.09447690406586569,3.0007453337767926,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,1,Escherichia coli,E11c5,0.01577794676227515,0.04631910751734166,2.1016761206813785,14.485472048496986,1359.8546050599823,141.54670496443293
mono,8,6,2,Escherichia coli,E0c0,6.864421563705615,3.0208334146959383e-15,1.0,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E1c0,33.77705962704297,-1.7530652514852637e-11,1.4986604626550288,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E2c1,9.362427790442293,-6.15556753324195e-12,1.5321886560926874,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E3c1,110.93462625621574,1.273322882756974e-09,1.9241309147248313,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E4c2,4.995719888000289,-3.6365734713932285e-12,1.5483647363803925,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E5c2,5.527911931039953,-4.480729899155109e-12,1.5671530983696922,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E6c2,16.2760115696201,1.417392666583139e-11,1.8065287774213723,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E7c3,3.379534980959176,-3.4517742380657026e-12,1.7066265821452886,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E8c3,0.6322014611893645,-5.558638427606769e-14,1.323825649914474,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E9c4,0.8929819062453299,-4.539081873168172e-13,1.4959140253722922,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E10c5,2.177572626341963,8.232979719199016e-08,3.0007453337767926,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E11c5,1.5030367560574625,1.3090118990055269e-10,2.1016761206813785,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,6,2,Escherichia coli,E12c6,1.0,0.0,2.998179509620045,9.112914067277052e-16,809.9998299000184,191.89995970100398
mono,8,7,1,Escherichia coli,E0c0,0.026157443244799322,0.02312605358917719,1.0,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E1c0,0.33189939465664187,0.6006889313763544,1.4986604626550288,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E2c1,0.09565856528899637,0.17911123124258105,1.5321886560926874,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E3c1,1.5840998512484246,4.125627421369137,1.9241309147248313,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E4c2,0.05197501422271984,0.09888685523945309,1.5483647363803925,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E5c2,0.05870034736325304,0.11374049600092309,1.5671530983696922,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E6c2,0.21432824509415144,0.5110980870222911,1.8065287774213723,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E7c3,0.04105958088117181,0.09025056943701931,1.7066265821452886,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E8c3,0.004876216316851606,0.0072364338105139646,1.323825649914474,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E9c4,0.008745771456823911,0.015783752025987474,1.4959140253722922,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E10c5,0.04455283739620818,0.20573032789310058,3.0007453337767926,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E11c5,0.023710205219209628,0.06961932110947512,2.1016761206813785,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,1,Escherichia coli,E12c6,0.02045196557599101,0.09434227892570153,2.998179509620045,14.498984806104867,1359.9897326360594,141.41022611259328
mono,8,7,2,Escherichia coli,E0c0,1.5963956948281932,-1.8395190789127206e-16,1.0,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E1c0,23.373744182977465,4.994715237365469e-12,1.4986604626550288,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E2c1,7.089227136522619,2.3630210583575364e-12,1.5321886560926874,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E3c1,127.17529927101148,3.2135939303156536e-09,1.9241309147248313,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E4c2,3.868413869637927,1.6126577373960075e-12,1.5483647363803925,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E5c2,4.390421403118096,2.3545347608390787e-12,1.5671530983696922,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E6c2,16.943645239534472,1.3704458179996567e-10,1.8065287774213723,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E7c3,3.1763849303145952,9.033244108951634e-12,1.7066265821452886,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E8c3,0.33958572696681005,1.9743722385462116e-15,1.323825649914474,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E9c4,0.641776220166428,1.2618439393281495e-13,1.4959140253722922,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E10c5,4.158667918140058,1.7793729491034622e-07,3.0007453337767926,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E11c5,1.979283976802421,2.3773857669657655e-10,2.1016761206813785,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E12c6,1.9085697082183637,8.064396828451132e-08,2.998179509620045,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E13c7,1.0,0.0,2.4084639439242594,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,7,2,Escherichia coli,E14c7,1.0,0.0,1.92614279969108,-1.500228260207222e-13,809.9998299000179,191.89995970100546
mono,8,8,1,Escherichia coli,E0c0,0.006081853157902959,0.005378214623504516,1.0,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E1c0,0.2296396750438784,0.41567707703716344,1.4986604626550288,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E2c1,0.07242179522198852,0.13562296334786633,1.5321886560926874,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E3c1,1.8157720523952494,4.729613464390184,1.9241309147248313,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E4c2,0.0402406456038495,0.0765726043361977,1.5483647363803925,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E5c2,0.046614576922810194,0.09033586538708914,1.5671530983696922,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E6c2,0.223089682096101,0.5320630691572803,1.8065287774213723,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E7c3,0.03858601982561276,0.08482544206167901,1.7066265821452886,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E8c3,0.0026188124992343386,0.003887035680098747,1.323825649914474,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E9c4,0.006284533112674436,0.011343608023042658,1.4959140253722922,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E10c5,0.0850763963118656,0.3928980867542919,3.0007453337767926,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E11c5,0.031219022053971222,0.09167866733680242,2.1016761206813785,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E12c6,0.03902969956415598,0.18005882337021328,2.998179509620045,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E13c7,0.017865898162478813,0.062714715605366,2.4084639439242594,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,1,Escherichia coli,E14c7,0.014295878414268293,0.0372907969435412,1.92614279969108,14.509904066577475,1360.0989252407885,141.29994158182018
mono,8,8,2,Escherichia coli,E0c0,0.34566436076916063,-3.637008712195357e-17,1.0,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E1c0,15.706859243370596,-1.4515023765039624e-12,1.4986604626550288,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E2c1,4.998920239532487,-4.33184573381598e-13,1.5321886560926874,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E3c1,134.86433132860384,2.217320041293694e-09,1.9241309147248313,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E4c2,2.789573146243863,-2.1324698393157263e-13,1.5483647363803925,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E5c2,3.2473183472563116,-1.8120522344240907e-13,1.5671530983696922,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E6c2,16.428162320961196,6.386193154504825e-11,1.8065287774213723,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E7c3,2.7804235901068397,2.340663294133842e-12,1.7066265821452886,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E8c3,0.16985309601672555,-5.198772497101231e-15,1.323825649914474,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E9c4,0.4295213284587967,-3.960772382570501e-14,1.4959140253722922,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E10c5,7.402819016008227,3.342123908200924e-07,3.0007453337767926,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E11c5,2.4279557405658267,2.3984222832188786e-10,2.1016761206813785,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E12c6,3.395287227442998,1.513583838704233e-07,2.998179509620045,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E13c7,1.4541008519506253,1.836039460466308e-09,2.4084639439242594,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E14c7,1.0779648154817805,1.785996421026417e-11,1.92614279969108,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E15c8,1.0,0.0,2.1630996704892014,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,8,2,Escherichia coli,E16c8,1.0,0.0,2.8107040651947517,7.80426518192732e-12,809.9998299000973,191.89995970092508
mono,8,9,1,Escherichia coli,E0c0,0.001316590443032881,0.0011645340360740282,1.0,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E1c0,0.1542894866328334,0.2793297166672647,1.4986604626550288,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E2c1,0.05105942095570132,0.0956336090523483,1.5321886560926874,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E3c1,1.9252744929113987,5.015566395163883,1.9241309147248313,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E4c2,0.029013456827329233,0.05521769076474281,1.5483647363803925,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E5c2,0.034472327394784216,0.06681575324190729,1.5671530983696922,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E6c2,0.21627025169691122,0.5158759134551076,1.8065287774213723,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E7c3,0.03377078470251764,0.07425128418901197,1.7066265821452886,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E8c3,0.0013096362752130011,0.001944207286264475,1.323825649914474,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E9c4,0.004205352426896955,0.007591932257300234,1.4959140253722922,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E10c5,0.15142503213660946,0.6993954535671124,3.0007453337767926,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E11c5,0.038290514001746385,0.11246074300258865,2.1016761206813785,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E12c6,0.06942396096226876,0.32031914892433816,2.998179509620045,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E13c7,0.025975356844485226,0.09119352150696176,2.4084639439242594,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E14c7,0.015408219440347313,0.04019816704748459,1.92614279969108,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E15c8,0.01623790452474273,0.04955634763089095,2.1630996704892014,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,1,Escherichia coli,E16c8,0.019799787810594802,0.08441071825550962,2.8107040651947517,14.526954112617695,1360.2694257011892,141.1277361168139
mono,8,9,2,Escherichia coli,E0c0,0.07106389269735588,-3.553523046094538e-17,1.0,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E1c0,10.02309353402677,3.6014549487327286e-13,1.4986604626550288,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E2c1,3.347418579540159,2.812148607844774e-13,1.5321886560926874,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E3c1,134.85054254975523,2.330512139164787e-09,1.9241309147248313,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E4c2,1.9103000384643725,2.241616611916805e-13,1.5483647363803925,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E5c2,2.280895971325665,3.809068940616359e-13,1.5671530983696922,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E6c2,15.12771478715463,6.882951425434772e-11,1.8065287774213723,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E7c3,2.3113918707878742,3.0766153404433364e-12,1.7066265821452886,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E8c3,0.08067212039612157,-1.257828317415343e-15,1.323825649914474,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E9c4,0.27298375097443817,9.008028845095724e-15,1.4959140253722922,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E10c5,12.523017001355385,5.911090894130558e-07,3.0007453337767926,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E11c5,2.828995294617428,2.818003074254567e-10,2.1016761206813785,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E12c6,4.7400186018194015,2.6752236412136447e-07,2.998179509620045,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E13c7,2.0086948949346315,2.597803599227122e-09,2.4084639439242594,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E14c7,1.1036552087939335,1.9062649397777997e-11,1.92614279969108,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E15c8,1.2116584760233247,2.115811489210439e-10,2.1630996704892014,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E16c8,1.6063082637128556,2.7907854448794955e-08,2.8107040651947517,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E17c9,1.0,0.0,3.0127322846188362,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E18c9,1.0,0.0,2.3724130709270814,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E19c9,1.0,0.0,3.017714137013963,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,8,9,2,Escherichia coli,E20c9,1.0,0.0,2.863095281078796,-1.9873852105334508e-10,809.9998298980319,191.89995970301163
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,9,0,2,Escherichia coli,E0c0,189.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.5963644436786466,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,9,1,1,Escherichia coli,E0c0,0.7230663817302194,0.6372134153080129,1.0,14.316110077736381,1358.1609853523787,143.2572608691155
mono,9,1,1,Escherichia coli,E1c0,0.010972638735387326,0.021812675184505418,1.5963644436786466,14.316110077736381,1358.1609853523787,143.2572608691155
mono,9,1,2,Escherichia coli,E0c0,184.87719597040362,-8.694246876570836e-11,1.0,-4.978728814466165e-16,809.9998299000184,191.89995970100404
mono,9,1,2,Escherichia coli,E1c0,3.5158289517206756,-2.5860988616542283e-10,1.5963644436786466,-4.978728814466165e-16,809.9998299000184,191.89995970100404
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.5429547440632978,-4.978728814466165e-16,809.9998299000184,191.89995970100404
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.2360079904974552,-4.978728814466165e-16,809.9998299000184,191.89995970100404
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,2.008511018533569,-4.978728814466165e-16,809.9998299000184,191.89995970100404
mono,9,2,1,Escherichia coli,E0c0,0.7068784618601444,0.6228463740688045,1.0,14.292516961535123,1357.925054190364,143.495551342748
mono,9,2,1,Escherichia coli,E1c0,0.03858292138274539,0.07668963492244084,1.5963644436786466,14.292516961535123,1357.925054190364,143.495551342748
mono,9,2,1,Escherichia coli,E2c1,0.010365615158580971,0.019571459440626084,1.5429547440632978,14.292516961535123,1357.925054190364,143.495551342748
mono,9,2,1,Escherichia coli,E3c1,0.006645277886374138,0.008752390008044486,1.2360079904974552,14.292516961535123,1357.925054190364,143.495551342748
mono,9,2,1,Escherichia coli,E4c1,0.015047546226113616,0.041479602069980005,2.008511018533569,14.292516961535123,1357.925054190364,143.495551342748
mono,9,2,2,Escherichia coli,E0c0,168.39614742559303,-1.2009465415457783e-11,1.0,2.5717759521715295e-15,809.9998299000183,191.89995970100395
mono,9,2,2,Escherichia coli,E1c0,11.469291514276543,-1.261743458201215e-09,1.5963644436786466,2.5717759521715295e-15,809.9998299000183,191.89995970100395
mono,9,2,2,Escherichia coli,E2c1,3.039688834314926,-2.6862331132893566e-10,1.5429547440632978,2.5717759521715295e-15,809.9998299000183,191.89995970100395
mono,9,2,2,Escherichia coli,E3c1,1.771882881226853,-1.824570699481677e-11,1.2360079904974552,2.5717759521715295e-15,809.9998299000183,191.89995970100395
mono,9,2,2,Escherichia coli,E4c1,4.869808409207508,-5.227482179346127e-10,2.008511018533569,2.5717759521715295e-15,809.9998299000183,191.89995970100395
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.6214011031948663,2.5717759521715295e-15,809.9998299000183,191.89995970100395
mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.587559379214532,2.5717759521715295e-15,809.9998299000183,191.89995970100395
mono,9,3,1,Escherichia coli,E0c0,0.6436601239957656,0.5673221582108018,1.0,14.313678400566692,1358.1366685806786,143.28182080852903
mono,9,3,1,Escherichia coli,E1c0,0.12583779698092007,0.25017593036851676,1.5963644436786466,14.313678400566692,1358.1366685806786,143.28182080852903
mono,9,3,1,Escherichia coli,E2c1,0.031501368208011235,0.05949114672736165,1.5429547440632978,14.313678400566692,1358.1366685806786,143.28182080852903
