##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,1,Escherichia coli,E0c0,0.25073676501295994,0.1918613380999645,1.0,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,1,Escherichia coli,E1c2,0.20583823690460987,0.339330437413128,1.5132680224751123,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,1,Escherichia coli,E2c2,0.09199427367833847,0.1287982652843547,1.3698800456295077,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,1,Escherichia coli,E3c3,0.00940996143050781,0.009346049988461039,1.13382344776072,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,1,Escherichia coli,E4c3,0.006736843503735837,0.006186150453655695,1.0900206143642752,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,1,Escherichia coli,E5c4,0.004272854868817709,0.0035342301461680054,1.036540748653641,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,1,Escherichia coli,E6c5,0.009991601740092322,0.014920884161002793,1.4237525369530784,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,1,Escherichia coli,E7c5,0.015919424963650574,0.03812739286320261,1.9427471620785883,6.7921466911677335,1432.9213372366935,67.74930546595743
mono,5,6,2,Escherichia coli,E0c0,33.633266588210134,-1.1394834524269896e-14,1.0,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E1c2,34.43144560223212,-3.1770205232974424e-11,1.5132680224751123,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E2c2,14.743086919699607,-2.6469869144244366e-12,1.3698800456295077,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E3c3,1.3822210590026691,-7.50386100098129e-15,1.13382344776072,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E4c3,0.9709256400404045,-2.3074607863382344e-15,1.0900206143642752,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E5c4,0.6008085751852774,-4.648594356026274e-16,1.036540748653641,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E6c5,1.6284778451650401,-5.579019925400721e-13,1.4237525369530784,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E7c5,2.936753307438352,-1.0423702895752476e-10,1.9427471620785883,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,6,2,Escherichia coli,E8c6,1.0,0.0,1.9315191552863415,-2.6075292226931194e-16,909.9998089000213,90.89998091100192
mono,5,7,1,Escherichia coli,E0c0,0.14786667883827923,0.11330958200628148,1.0,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E1c2,0.3832204892466519,0.6323676866311421,1.5132680224751123,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E2c2,0.1367088471771809,0.1916034299336128,1.3698800456295077,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E3c3,0.008448627282716125,0.008401767614472297,1.13382344776072,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E4c3,0.005376325352886978,0.004943301774422061,1.0900206143642752,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E5c4,0.002914784078905379,0.002414258359876265,1.036540748653641,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E6c5,0.016254485912527417,0.024298329267047274,1.4237525369530784,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E7c5,0.046712188696841656,0.1119707470803745,1.9427471620785883,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,1,Escherichia coli,E8c6,0.01579872277689527,0.03756121900172573,1.9315191552863415,6.811333752736653,1433.1132078523794,67.55551614411115
mono,5,7,2,Escherichia coli,E0c0,15.25167662875328,2.9029611886686705e-13,1.0,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E1c2,47.876153803013274,6.314045449004102e-10,1.5132680224751123,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E2c2,15.362127132416514,5.6041152803332085e-11,1.3698800456295077,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E3c3,0.9267452511006057,1.679191413694662e-13,1.13382344776072,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E4c3,0.5786223287885471,5.3254960798086044e-14,1.0900206143642752,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E5c4,0.30605500211919545,1.1417481686906932e-14,1.036540748653641,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E6c5,1.978538622041418,1.1621929276444575e-11,1.4237525369530784,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E7c5,6.43757467812558,1.188680137184467e-09,1.9427471620785883,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E8c6,2.1726587338420202,3.8284609976889124e-10,1.9315191552863415,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,2.166985465090452,2.8880362972072554e-14,909.9998089000189,90.89998091100165
mono,5,8,1,Escherichia coli,E0c0,0.06697063175486809,0.0513824932602782,1.0,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E1c2,0.5324193414966916,0.8792931021399446,1.5132680224751123,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E2c2,0.14232195525531785,0.199648571810304,1.3698800456295077,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E3c3,0.005658563492321997,0.005633178692691256,1.13382344776072,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E4c3,0.0032004551087724906,0.002945956577309033,1.0900206143642752,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E5c4,0.0014830575881772542,0.0012298357157736952,1.036540748653641,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E6c5,0.01973150103333979,0.029521545548154168,1.4237525369530784,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E7c5,0.10232401404523811,0.24544793884428828,1.9427471620785883,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E8c6,0.03430086655878058,0.08160771052644465,1.9315191552863415,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,1,Escherichia coli,E9c7,0.017839093463362928,0.049762181567438064,2.166985465090452,6.826382111652327,1433.2636914415357,67.40352771906275
mono,5,8,2,Escherichia coli,E0c0,5.536326492680148,1.414229627214162e-15,1.0,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E1c2,53.32003962945605,9.542010228509077e-11,1.5132680224751123,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E2c2,13.653779090104386,3.8333577701793595e-12,1.3698800456295077,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E3c3,0.4974897426811803,2.735769597993001e-15,1.13382344776072,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E4c3,0.27607067841188354,6.092333854249197e-16,1.0900206143642752,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E5c4,0.12480862494847428,8.062206239358402e-17,1.036540748653641,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E6c5,1.9252147468627452,1.1236341204661787e-12,1.4237525369530784,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E7c5,10.307191990183703,1.3426834577501604e-09,1.9427471620785883,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E8c6,3.782300531550127,4.103775104315768e-10,1.9315191552863415,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E9c7,2.049481057477614,1.2514358692168589e-09,2.166985465090452,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,8,2,Escherichia coli,E10c8,1.0,0.0,2.813964602428422,2.1384283435603e-13,909.9998089000215,90.8999809109999
mono,5,9,1,Escherichia coli,E0c0,0.024289019577099207,0.018651736992183993,1.0,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E1c2,0.5926107720666965,0.9792754711657997,1.5132680224751123,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E2c2,0.12641474266428515,0.17744661752874089,1.3698800456295077,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E3c3,0.0030352995207953495,0.0030239686958569503,1.13382344776072,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E4c3,0.0015257883389455632,0.0014055666265577285,1.0900206143642752,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E5c4,0.000604283178399685,0.0005015245775196143,1.036540748653641,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E6c5,0.01918789816953547,0.028725906204922044,1.4237525369530784,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E7c5,0.16374813463833315,0.3929863583438919,1.9427471620785883,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E8c6,0.05968286381960461,0.1420678186128219,1.9315191552863415,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E9c7,0.03654337952347001,0.10198664856721748,2.166985465090452,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,1,Escherichia coli,E10c8,0.021580211407395123,0.08458488718392909,2.813964602428422,6.837176195894925,1433.3716322839616,67.29450746821271
mono,5,9,2,Escherichia coli,E0c0,1.738332094721112,3.47031126368044e-17,1.0,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E1c2,51.387482633198665,-4.212432408175431e-12,1.5132680224751123,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E2c2,10.5003964618182,-7.823206783248646e-14,1.3698800456295077,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E3c3,0.23103454378211757,2.5988976124210992e-17,1.13382344776072,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E4c3,0.11394520151605132,8.58686666755372e-18,1.0900206143642752,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E5c4,0.044026642479855334,1.615874965982592e-18,1.036540748653641,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E6c5,1.6209961298658353,-3.286481133488209e-14,1.4237525369530784,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E7c5,14.671283482187654,-2.168005280956684e-11,1.9427471620785883,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E8c6,5.699654161283339,-9.159501460237432e-12,1.9315191552863415,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E9c7,3.6366176649842585,1.716291994897579e-10,2.166985465090452,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E10c8,2.3360903473150083,2.477801961546526e-08,2.813964602428422,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,5,9,2,Escherichia coli,E11c9,1.0,0.0,2.203221878038442,-4.6083318631158983e-14,909.9998089000196,90.89998091100264
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0837996155912084,0.06737946831354148,1.0,8.507558739212081,995.0755646421206,4.973654461457954
mono,6,0,2,Escherichia coli,E0c0,90.1511601525087,-1.2320020806787584e-11,1.0,6.465365984335341e-18,909.9998089000225,90.89998091100227
mono,6,1,1,Escherichia coli,E0c0,0.39743261428705434,0.30371686937181197,1.0,6.781278290522047,1432.812653230235,67.85907631247872
mono,6,1,2,Escherichia coli,E0c0,89.70113043802219,-8.321552980503789e-11,1.0,1.7377668918361753e-16,909.9998089000252,90.89998091100246
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.3550626822792111,1.7377668918361753e-16,909.9998089000252,90.89998091100246
mono,6,2,1,Escherichia coli,E0c0,0.39562615656257794,0.3022007311877942,1.0,6.768442157336776,1432.6842918983832,67.98872125765016
mono,6,2,1,Escherichia coli,E1c1,0.009097398569111338,0.012487671666231354,1.3550626822792111,6.768442157336776,1432.6842918983832,67.98872125765016
mono,6,2,2,Escherichia coli,E0c0,86.3731304341649,-9.383704984125338e-12,1.0,-2.4487529328002714e-17,909.9998089000252,90.89998091100234
mono,6,2,2,Escherichia coli,E1c1,2.3462624743920752,-4.0495799399204925e-11,1.3550626822792111,-2.4487529328002714e-17,909.9998089000252,90.89998091100234
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.1605672328036771,-2.4487529328002714e-17,909.9998089000252,90.89998091100234
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.187951324183809,-2.4487529328002714e-17,909.9998089000252,90.89998091100234
mono,6,3,1,Escherichia coli,E0c0,0.38091233655245893,0.2909887873251519,1.0,6.769516976240953,1432.695040087426,67.97786558671788
mono,6,3,1,Escherichia coli,E1c1,0.02134343816496121,0.02929935542187696,1.3550626822792111,6.769516976240953,1432.695040087426,67.97786558671788
mono,6,3,1,Escherichia coli,E2c2,0.006484631772463198,0.0067286193363206605,1.1605672328036771,6.769516976240953,1432.695040087426,67.97786558671788
mono,6,3,1,Escherichia coli,E3c2,0.006851248485105034,0.007431156037778959,1.187951324183809,6.769516976240953,1432.695040087426,67.97786558671788
mono,6,3,2,Escherichia coli,E0c0,80.30882627381347,-5.760516359082985e-10,1.0,-9.981039814238969e-14,909.9998089000192,90.89998091100307
mono,6,3,2,Escherichia coli,E1c1,5.32490199233102,-5.895600436137538e-09,1.3550626822792111,-9.981039814238969e-14,909.9998089000192,90.89998091100307
mono,6,3,2,Escherichia coli,E2c2,1.5067355386512902,-1.5063072219764087e-10,1.1605672328036771,-9.981039814238969e-14,909.9998089000192,90.89998091100307
mono,6,3,2,Escherichia coli,E3c2,1.6095567193903133,-2.3644937358437236e-10,1.187951324183809,-9.981039814238969e-14,909.9998089000192,90.89998091100307
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,2.087707306731918,-9.981039814238969e-14,909.9998089000192,90.89998091100307
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.6809508788516407,-9.981039814238969e-14,909.9998089000192,90.89998091100307
mono,6,4,1,Escherichia coli,E0c0,0.3540299697572809,0.2705583083218469,1.0,6.775445871727907,1432.7543290422916,67.91798374229947
mono,6,4,1,Escherichia coli,E1c1,0.04842535203240251,0.06649562768755815,1.3550626822792111,6.775445871727907,1432.7543290422916,67.91798374229947
mono,6,4,1,Escherichia coli,E2c2,0.009767366629415354,0.010138249891834324,1.1605672328036771,6.775445871727907,1432.7543290422916,67.91798374229947
mono,6,4,1,Escherichia coli,E3c2,0.011023875619737568,0.01196086714441554,1.187951324183809,6.775445871727907,1432.7543290422916,67.91798374229947
mono,6,4,1,Escherichia coli,E4c3,0.017232200348548818,0.045587627771086096,2.087707306731918,6.775445871727907,1432.7543290422916,67.91798374229947
mono,6,4,1,Escherichia coli,E5c3,0.01317554274076137,0.02553630566338048,1.6809508788516407,6.775445871727907,1432.7543290422916,67.91798374229947
mono,6,4,2,Escherichia coli,E0c0,68.06974430144943,-6.465541614455358e-15,1.0,1.0121990233431919e-15,909.9998089000201,90.89998091100213
mono,6,4,2,Escherichia coli,E1c1,10.750305906806092,2.4809398239826354e-14,1.3550626822792111,1.0121990233431919e-15,909.9998089000201,90.89998091100213
mono,6,4,2,Escherichia coli,E2c2,2.0194128857341527,-6.004993457566718e-16,1.1605672328036771,1.0121990233431919e-15,909.9998089000201,90.89998091100213
mono,6,4,2,Escherichia coli,E3c2,2.304450529061041,-6.199568822575366e-16,1.187951324183809,1.0121990233431919e-15,909.9998089000201,90.89998091100213
mono,6,4,2,Escherichia coli,E4c3,4.5383883790824875,1.9096030548776214e-10,2.087707306731918,1.0121990233431919e-15,909.9998089000201,90.89998091100213
mono,6,4,2,Escherichia coli,E5c3,3.2016102082822893,1.8040999826696117e-12,1.6809508788516407,1.0121990233431919e-15,909.9998089000201,90.89998091100213
mono,6,5,1,Escherichia coli,E0c0,0.299800467942163,0.22932516599787597,1.0,6.78938243443564,1432.893694669369,67.77722445895142
mono,6,5,1,Escherichia coli,E1c1,0.09769766844704426,0.134246290569945,1.3550626822792111,6.78938243443564,1432.893694669369,67.77722445895142
mono,6,5,1,Escherichia coli,E2c2,0.01308052055013453,0.013587860620788605,1.1605672328036771,6.78938243443564,1432.893694669369,67.77722445895142
mono,6,5,1,Escherichia coli,E3c2,0.015771110115905616,0.017124731494591258,1.187951324183809,6.78938243443564,1432.893694669369,67.77722445895142
mono,6,5,1,Escherichia coli,E4c3,0.07816496591023685,0.20689436011774498,2.087707306731918,6.78938243443564,1432.893694669369,67.77722445895142
mono,6,5,1,Escherichia coli,E5c3,0.04215797065631381,0.08175729689912967,1.6809508788516407,6.78938243443564,1432.893694669369,67.77722445895142
mono,6,5,2,Escherichia coli,E0c0,44.267202091895314,1.8316015952675987e-15,1.0,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E1c1,16.033000176808915,4.174484231297406e-14,1.3550626822792111,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E2c2,2.123823490782523,1.2165900318443376e-15,1.1605672328036771,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E3c2,2.589063581502461,2.0431817671487016e-15,1.187951324183809,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E4c3,15.170654140714042,3.435593885980306e-10,2.087707306731918,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E5c3,8.045845775941327,4.591555378538189e-13,1.6809508788516407,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,1.7192547389216395,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,3.0383339753406196,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,5,2,Escherichia coli,E8c5,1.0,0.0,2.3163533427646525,-1.798982637788623e-10,909.9998088982203,90.89998091281903
mono,6,6,1,Escherichia coli,E0c0,0.19446857960939629,0.14913502935236178,1.0,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E1c1,0.14542500034010028,0.2002148418145397,1.3550626822792111,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E2c2,0.013726620027063182,0.014290399762395623,1.1605672328036771,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E3c2,0.017680839167333633,0.019239735414762475,1.187951324183809,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E4c3,0.2608912678724265,0.6915941339747367,2.087707306731918,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E5c3,0.10576791037599968,0.20546117698701957,1.6809508788516407,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E6c5,0.013580470142463243,0.027285931512201236,1.7192547389216395,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E7c5,0.022383074022088802,0.09644466166802337,3.0383339753406196,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,1,Escherichia coli,E8c5,0.01893619915032199,0.05774534707507314,2.3163533427646525,6.831973646597452,1433.3196067909853,67.34705321611708
mono,6,6,2,Escherichia coli,E0c0,17.55896686079022,-7.780165371685002e-15,1.0,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E1c1,16.027694833775957,-4.2363944479800726e-14,1.3550626822792111,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E2c2,1.4087649232260744,-2.7326496084370335e-15,1.1605672328036771,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E3c2,1.8347218301475303,-4.0979184401874835e-15,1.187951324183809,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E4c3,34.142759667411774,1.217836272078881e-09,2.087707306731918,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E5c3,12.763709316172802,2.676371758225359e-12,1.6809508788516407,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E6c5,1.6534946161815591,6.241932866742324e-13,1.7192547389216395,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E7c5,3.296619861766057,9.487575244776607e-08,3.0383339753406196,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E8c5,2.5675198522960025,7.498424042300841e-10,2.3163533427646525,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,6,2,Escherichia coli,E9c6,1.0,0.0,1.0320861491345403,-1.2671784189123182e-11,909.9998088998932,90.89998091112984
mono,6,7,1,Escherichia coli,E0c0,0.07688737451928233,0.05915569233862093,1.0,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E1c1,0.1450211773156648,0.20014858995452633,1.3550626822792111,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E2c2,0.009079711539547206,0.009479042807379707,1.1605672328036771,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E3c2,0.012495230625529366,0.013634104088949604,1.187951324183809,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E4c3,0.5860365955874208,1.5564874185312287,2.087707306731918,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E5c3,0.1674309805737051,0.3259379822097743,1.6809508788516407,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E6c5,0.022408143540696094,0.04511714083165602,1.7192547389216395,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E7c5,0.07366483414331149,0.31794139636189583,3.0383339753406196,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E8c5,0.048530148271224004,0.1482623250262365,2.3163533427646525,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,1,Escherichia coli,E9c6,0.004776699974236489,0.00393555237963131,1.0320861491345403,6.8849650251465215,1433.8495205764768,66.81184029277122
mono,6,7,2,Escherichia coli,E0c0,3.805838285897835,4.92611233910547e-18,1.0,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E1c1,9.471235733439178,4.958012187848509e-15,1.3550626822792111,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E2c2,0.6103869338918262,2.1493046659490074e-17,1.1605672328036771,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E3c2,0.8493355117803632,4.72477636284569e-17,1.187951324183809,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E4c3,50.30384746881117,2.4399443341672493e-09,2.087707306731918,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E5c3,13.242676571644347,2.537272114292736e-12,1.6809508788516407,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E6c5,1.7882852790774566,6.620629748008085e-13,1.7192547389216395,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E7c5,6.133438602288742,3.098613826188885e-07,3.0383339753406196,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E8c5,4.318064842259012,1.819151479003979e-09,2.3163533427646525,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E9c6,0.30330092158862554,7.165940850882883e-19,1.0320861491345403,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E10c7,1.0,0.0,1.3881543713726696,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E11c7,1.0,0.0,3.393137299411822,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,7,2,Escherichia coli,E12c7,1.0,0.0,2.0495854267199847,-2.3040397512473146e-16,909.9998089000198,90.89998091100206
mono,6,8,1,Escherichia coli,E0c0,0.016628147137209955,0.012821767706608832,1.0,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E1c1,0.08555521107984713,0.11827368141458029,1.3550626822792111,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E2c2,0.0039265885842904675,0.004107061255455836,1.1605672328036771,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E3c2,0.005773614458560921,0.006311544624167382,1.187951324183809,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E4c3,0.8623223707336835,2.293233073232363,2.087707306731918,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E5c3,0.17346496510754592,0.3381690362559913,1.6809508788516407,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E6c5,0.02420053777273368,0.048795029603821524,1.7192547389216395,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E7c5,0.13690122310975988,0.5915374407304569,3.0383339753406196,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E8c5,0.08151788483373139,0.24934815308296576,2.3163533427646525,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E9c6,0.0014456822657250906,0.001193656644601718,1.0320861491345403,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E10c7,0.009470177961374037,0.013635861760282773,1.3881543713726696,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E11c7,0.02318270137109526,0.1145539124830915,3.393137299411822,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,1,Escherichia coli,E12c7,0.016816420317661535,0.04360144805223258,2.0495854267199847,6.918178910663375,1434.181659431646,66.47638004905124
mono,6,8,2,Escherichia coli,E0c0,0.8065634090758368,-3.7489077507682445e-17,1.0,-2.2160839153102534e-11,909.9998088997988,90.89998091122585
