##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E84c8,1.0,0.0,2.37203156326479,1399.9997060000283,3.418314960520472e-13,1009.9997879000219
mono,7,8,2,Escherichia coli,E85c8,1.0,0.0,2.374553589520637,1399.9997060000283,3.418314960520472e-13,1009.9997879000219
mono,7,8,2,Escherichia coli,E86c8,1.0,0.0,2.3430811672147915,1399.9997060000283,3.418314960520472e-13,1009.9997879000219
mono,7,8,2,Escherichia coli,E87c8,1.0,0.0,3.0298381792138773,1399.9997060000283,3.418314960520472e-13,1009.9997879000219
mono,7,9,1,Escherichia coli,E0c0,0.0025003218561998864,0.0025088754387225117,1.0,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E1c0,3.9804970811642284,11.17808970646739,1.906532123748641,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E2c0,0.21877938074121883,0.47824956678964226,1.5946057798595201,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E3c0,0.004930776481540703,0.008094743229663647,1.3214645451393792,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E4c0,0.09301153851962603,0.1899778891621396,1.522647381458489,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E5c0,0.00011463855043214855,0.00014638521661871647,1.1380492249988736,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E6c0,0.08968902369487292,0.1837177620674868,1.5255902177838165,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E7c0,0.027199509991335125,0.050423948809621595,1.4279877447212086,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E8c0,0.00013988220167167215,0.00018093920174377666,1.146400490074756,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E9c0,1.9014077952088895,4.984485820598161,1.8129351884632274,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E10c0,0.045502910439798365,0.08761850889791825,1.4639691376364392,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E11c0,0.0024702516242824427,0.003866835026702811,1.2831263296544217,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E12c0,0.06476445597940785,0.12804996277659972,1.4898612273846839,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E13c1,0.7310055478566445,2.0394925087910036,1.897394522905822,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E14c1,0.46272078384137766,1.2345565576927096,1.8362758546190674,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E15c1,1.531152866497711,4.619170862004509,2.011060055198395,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E16c1,0.0018252816315940557,0.0029595670194872796,1.3112948147601176,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E17c1,0.00044702278602863556,0.0006507998523106949,1.2280848992810727,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E18c1,2.1306208456918125e-05,2.4810085160293783e-05,1.0813586318473782,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E19c1,0.1644247289030365,0.3942509083571415,1.7007902094951548,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E20c1,0.2906850332885031,0.7356458313109484,1.7674510798891605,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E21c2,0.12213895782382136,0.3255759746034268,1.835063675859851,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E22c2,0.08034668920005071,0.2040091138577131,1.771651134068509,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E23c2,0.16002207216752803,0.4405896304621922,1.8790125665445294,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E24c2,0.23372478525330168,0.6744006260228251,1.9452384995146188,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E25c2,0.04484319851286372,0.10670106360964057,1.6915986864093926,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E26c2,0.003958572121991875,0.007370704342707711,1.4320554321029062,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E27c2,0.008525527385684049,0.01709263381405354,1.5037642059059746,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E28c2,0.0024460440071704306,0.004353573981267832,1.3908395978942152,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E29c2,0.2779199468677115,0.8309386649611608,1.9975579562734058,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E30c2,0.0474675803530731,0.11364880722571714,1.699026146500268,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E31c2,3.49182860458589e-05,4.293860389145429e-05,1.1142495120878901,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E32c3,0.09544145114438361,0.2931729811971089,2.0386034615016277,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E33c3,0.06647589249688998,0.19323334514523696,1.9559484220949184,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E34c3,0.10254759349528596,0.32533340921626097,2.089090755226959,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E35c3,0.09198133995251291,0.28092069800839314,2.029757880936181,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E36c3,0.0006759710232675665,0.0011225273224905266,1.3309756707117468,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E37c3,0.6656960284078115,3.200463938779778,2.9082982016682637,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E38c3,0.09573936242698916,0.29423158372615854,2.03935450315155,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E39c4,0.021220729687045203,0.05863059309001845,1.8838175058316406,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E40c4,0.12664090260186206,0.5036302315729594,2.4920777402868026,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E41c4,0.22790350966570413,1.0679504463431968,2.84732494153143,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E42c4,0.34458184984368856,1.8703168606660856,3.218913833778918,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E43c4,0.17992048468328367,0.785610068153836,2.687249893966181,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E44c4,0.1940919190806226,0.8662177327927397,2.735589528602408,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E45c4,0.000188001000601647,0.00026850550237728814,1.214185302404799,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E46c4,0.031297502507498215,0.09264467128786855,1.9826648724287068,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E47c4,0.08241431273166011,0.29622045442272127,2.300419498014546,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E48c4,0.0329903042861597,0.09860498002424496,1.9970863501039344,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E49c5,0.019974517740384102,0.05897808936109542,1.9789247443689724,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E50c5,0.07747116707151709,0.33388471943258236,2.658877903859061,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E51c5,0.012970856759199402,0.034808464654272814,1.8440710319627376,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E52c5,0.005576577205501813,0.012643762751901983,1.635378528591957,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E53c5,0.008076499516155335,0.019668620373861866,1.719605936826035,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E54c5,0.0563513225625909,0.21869599951731383,2.4440339593176708,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E55c5,0.09438828713999158,0.4378956065784944,2.823943204023882,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E56c5,0.09057312631604791,0.4134957014729163,2.7868857469169703,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E57c5,0.05955249299585613,0.26912828899527175,2.7637688324604848,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E58c6,0.03240914181058606,0.12247666870300787,2.393002622921535,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E59c6,0.04831403616488629,0.21925499583144756,2.7732589868974378,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E60c6,0.033495660096842836,0.128308726117038,2.4188187524559877,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E61c6,0.024574055263741273,0.0835368321017286,2.20277212520161,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E62c6,0.008928601785506139,0.022183695207426503,1.7443083224872322,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E63c6,0.020027712467388173,0.06341011795111828,2.08588754556441,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E64c6,0.05449154215570832,0.2642691593733406,2.929353430984049,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E65c6,0.009114480556104743,0.022773205542414594,1.7513308880707625,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E66c6,0.02214498647304798,0.0725581997184816,2.141200217973588,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E67c7,0.01894795432235551,0.06474087281222987,2.2114814419190663,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E68c7,0.015962178955145005,0.049699282706750066,2.059553324787455,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E69c7,0.028704412255099877,0.12995280221549205,2.7678257985653056,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E70c7,0.028846726673300536,0.131138718491669,2.7772313883886817,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E71c7,0.03021315130104732,0.14298098887426555,2.87058468021561,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E72c7,0.030547165897085834,0.14600923974405533,2.8943226761027008,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E73c7,0.021938941504651966,0.08184903953571557,2.368797980971827,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E74c7,0.025575076006626996,0.10585086228155888,2.5732313132598055,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E75c7,0.03077314172948454,0.1480897639040398,2.910607462449274,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E76c7,0.026305721911972748,0.11116294614515712,2.616805052885132,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E77c7,0.03621758758700741,0.20839291076475353,3.3822730894902255,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E78c8,0.01718725263094003,0.07027586061278333,2.5481865448231833,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E79c8,0.016043408337462744,0.05880490321665867,2.3360306682074676,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E80c8,0.01585683579035138,0.057145088658870906,2.3051942047338128,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E81c8,0.014267079980161405,0.04478601550627053,2.07235661179094,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E82c8,0.016864706001832742,0.0667876378451939,2.4837437763485095,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E83c8,0.017504944531955797,0.07394719623953536,2.6160796061830345,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E84c8,0.01625447866660483,0.060746553389619436,2.37203156326479,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E85c8,0.016268996088005555,0.06088270571189512,2.374553589520637,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E86c8,0.01608531336563555,0.059184862297137715,2.3430811672147915,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,1,Escherichia coli,E87c8,0.019008800455010716,0.0960006486440869,3.0298381792138773,2176.5705679135112,765.7076741349474,741.6351051987174
mono,7,9,2,Escherichia coli,E0c0,0.13982777358821907,-6.79319166391516e-20,1.0,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E1c0,291.55824832513593,2.9898485440910613e-09,1.906532123748641,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E2c0,15.041280472682244,1.6785709184073783e-12,1.5946057798595201,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E3c0,0.31373464723251926,1.0001004991688783e-16,1.3214645451393792,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E4c0,6.278498917847378,1.8906620851716512e-13,1.522647381458489,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E5c0,0.006820833196212602,-1.7488024606251802e-20,1.1380492249988736,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E6c0,6.058917737045867,1.9298704404623202e-13,1.5255902177838165,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E7c0,1.7884940672912157,7.727964665451167e-15,1.4279877447212086,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E8c0,0.00835111547831356,-2.160587838175066e-20,1.146400490074756,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E9c0,136.23409725794977,4.258453247953431e-10,1.8129351884632274,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E10c0,3.022932555415125,2.8244401561767324e-14,1.4639691376364392,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E11c0,0.15517279123937272,1.609699649463939e-17,1.2831263296544217,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E12c0,4.333464135748477,6.870935146904852e-14,1.4898612273846839,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E13c1,53.63547304534711,4.904419724822405e-10,1.897394522905822,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E14c1,33.55295916808796,1.4174901154456888e-10,1.8362758546190674,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E15c1,112.66375126432304,3.8944513536510205e-09,2.011060055198395,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E16c1,0.11575046049670953,2.7770391896918275e-17,1.3112948147601176,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E17c1,0.027539202631986285,3.653693975284545e-19,1.2280848992810727,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E18c1,0.0012375502749932767,-1.9261650784559676e-21,1.0813586318473782,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E19c1,11.588653447146315,7.256949529475843e-12,1.7007902094951548,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E20c1,20.784772005301342,3.453582661131917e-11,1.7674510798891605,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E21c2,8.85445510427674,3.681929483351378e-11,1.835063675859851,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E22c2,5.750062973681361,1.0135125736722383e-11,1.771651134068509,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E23c2,11.700343038290528,8.526189075093807e-11,1.8790125665445294,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E24c2,17.300940340904177,2.7997427560816266e-10,1.9452384995146188,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E25c2,3.154060493193549,1.7160146101973234e-12,1.6915986864093926,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E26c2,0.26060219333828577,1.231417024584053e-15,1.4320554321029062,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E27c2,0.5726053334747273,1.1961126563230481e-14,1.5037642059059746,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E28c2,0.15907422212036948,2.9475363695044394e-16,1.3908395978942152,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E29c2,20.764133016732927,6.081329868784752e-10,1.9975579562734058,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E30c2,3.3441999767535515,2.0386574444857986e-12,1.699026146500268,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E31c2,0.002057154575208795,-4.5600044036576014e-21,1.1142495120878901,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E32c3,7.180918427698764,3.2796565297887044e-10,2.0386034615016277,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E33c3,4.930232427078229,9.031605954905919e-11,1.9559484220949184,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E34c3,7.7802141267618445,5.994015767206308e-10,2.089090755226959,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E35c3,6.910248554842279,2.872162294744363e-10,2.029757880936181,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E36c3,0.04314397830817082,1.7811172760484874e-17,1.3309756707117468,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E37c3,54.981191356898954,1.7089899105395982e-06,2.9082982016682637,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E38c3,7.204243719276985,3.316622704544085e-10,2.03935450315155,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E39c4,1.5530185236933083,1.2013938261430622e-11,1.8838175058316406,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E40c4,10.172173492020196,2.406510696283706e-08,2.4920777402868026,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E41c4,19.04899685954868,4.1850408350967707e-07,2.84732494153143,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E42c4,29.81062997396988,4.026333620769279e-06,3.218913833778918,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E43c4,14.785593427348006,1.277950012408172e-07,2.687249893966181,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E44c4,16.034542762679415,1.8576277349105765e-07,2.735589528602408,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E45c4,0.011522781491428151,7.171474013422871e-20,1.214185302404799,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E46c4,2.332241596479079,5.7874898666552283e-11,1.9826648724287068,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E47c4,6.4548728231836705,3.470573279545747e-09,2.300419498014546,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E48c4,2.4645907529290185,7.180701936967574e-11,1.9970863501039344,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E49c5,1.4874907136313869,3.5393962050513005e-11,1.9789247443689724,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E50c5,6.3463598003316095,4.596443199443594e-08,2.658877903859061,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E51c5,-0.05800633396884436,4.403897467858062e-12,1.8440710319627376,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E52c5,0.38718240248087593,8.608200466825035e-14,1.635378528591957,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E53c5,0.5716008465925106,4.750931013965968e-13,1.719605936826035,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E54c5,4.499049451449284,7.50057813932705e-09,2.4440339593176708,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E55c5,7.870504059825325,1.5186146106924996e-07,2.823943204023882,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E56c5,7.523405545208557,1.1765465026035541e-07,2.7868857469169703,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E57c5,4.934656310548761,6.750237251143649e-08,2.7637688324604848,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E58c6,2.5704604176607098,2.9105984973161296e-09,2.393002622921535,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E59c6,4.007433019417508,5.793058615720321e-08,2.7732589868974378,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E60c6,2.665612302078055,3.678135502953455e-09,2.4188187524559877,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E61c6,1.8977076208364845,4.3517701807544333e-10,2.20277212520161,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E62c6,0.6352953619076963,7.586647665841827e-13,1.7443083224872322,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E63c6,1.5186985068150871,1.132695234623952e-10,2.08588754556441,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E64c6,4.591871608463282,1.565581168088149e-07,2.929353430984049,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E65c6,0.6494940657542144,8.581831603012048e-13,1.7513308880707625,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E66c6,1.694113604999708,2.1825345587015384e-10,2.141200217973588,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E67c7,1.46513808179924,3.63603681657223e-10,2.2114814419190663,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E68c7,1.2051889370340696,6.859052313909621e-11,2.059553324787455,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E69c7,2.3795359817143074,3.3329216567241656e-08,2.7678257985653056,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E70c7,2.3937088746384227,3.540811928379529e-08,2.7772313883886817,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E71c7,2.531255239240837,6.314847117215233e-08,2.87058468021561,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E72c7,2.565299635828129,7.271217394692988e-08,2.8943226761027008,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E73c7,1.7344567061800664,1.6254274984174197e-09,2.368797980971827,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E74c7,2.074522841823434,8.610133834098607e-09,2.5732313132598055,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E75c7,2.588430894593096,7.99889830954611e-08,2.910607462449274,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E76c7,2.144652918706561,1.1868744786716647e-08,2.616805052885132,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E77c7,3.175453945541754,8.42659601537742e-07,3.3822730894902255,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E78c8,1.3899989577244145,4.868480357173677e-09,2.5481865448231833,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E79c8,1.262758105446539,9.103900283496505e-10,2.3360306682074676,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E80c8,1.2427713292641527,6.95360473254513e-10,2.3051942047338128,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E81c8,1.0794818183813262,7.01271265481878e-11,2.07235661179094,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E82c8,1.353221938373027,3.0157084402403673e-09,2.4837437763485095,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E83c8,1.4270239633353554,7.860171435721577e-09,2.6160796061830345,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E84c8,1.285607904824528,1.2359044856327504e-09,2.37203156326479,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E85c8,1.2871891393609987,1.2622168309535448e-09,2.374553589520637,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E86c8,1.2672740864629655,9.672727646607688e-10,2.3430811672147915,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E87c8,1.617176902682643,9.151866798020802e-08,3.0298381792138773,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E88c9,1.0,0.0,2.6022731824940646,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
