##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,2,Escherichia coli,E31c2,5.8415158652841314e-06,2.2888282033995698e-20,1.5298240993602126,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E32c2,0.19757212466350846,8.989557548606183e-13,2.06990998726169,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E33c2,727.656743555223,7.311568662516955e-07,2.774560552506103,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E34c3,0.06287702149905014,5.660096996629041e-13,2.13950745613956,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E35c3,1.0572659233810312e-07,7.53348914767884e-24,1.319669712019551,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E36c3,3.4740939473654966,7.822906751442772e-10,2.538188545829927,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E37c3,0.0004956097036043684,1.1072661390505056e-16,1.8062383728983045,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E38c3,1.1784766340140242e-08,-2.024790239224023e-27,1.009588646030179,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E39c4,0.00016305875296652745,1.3810986140560651e-17,1.7333827967648063,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E40c4,0.3716300932659851,7.049851582479558e-11,2.513408461763767,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E41c4,0.025054528261425766,2.2489812156085245e-13,2.1392089595792596,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E42c4,27.915597847967263,2.9499026724547013e-07,3.244183027429009,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E43c4,3.40691799278159,2.7899737116907797e-09,2.741145705315913,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E44c4,17.82999764560548,9.256330583561148e-08,3.0927599993472508,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E45c5,5.796215472641473,2.925685111597623e-08,3.0867573517709546,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E46c5,18.211477820001043,4.6374709712208043e-07,3.4736004778542373,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E47c5,0.017993207032621708,1.1143905291235566e-13,2.1008316441712425,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E48c5,18.10236907997511,5.998629749491873e-07,3.545573759805706,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E49c5,0.09189132315195424,3.663517250780033e-12,2.3077128708886034,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E50c5,13.397239094346773,1.8860123931577767e-07,3.321525337908533,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E51c5,16.34939721684908,2.948425197190456e-07,3.3834762555084335,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E52c5,0.5507971962316608,1.722727444143996e-10,2.5870242736729554,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E53c5,37.91954881335279,1.9866868049875705e-06,3.677857550613757,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E54c5,1.7000735734943517,1.985036875707585e-09,2.802527515827694,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E55c5,0.8797535911390649,4.744005013020893e-10,2.6721137704733886,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E56c5,0.13182929116693112,7.943556339739786e-12,2.3589531958956016,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E57c5,0.6330627630403397,2.327259657980976e-10,2.6117125161036694,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E58c5,6.024904390280105,3.1869863713459464e-08,3.0967773757885393,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E59c6,6.653003931550416,1.4860162925679765e-07,3.4388195994568136,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E60c6,1.6108411926076647,3.5732792942709376e-09,2.9206161873613423,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E61c6,4.812117033138915,6.271971565456415e-08,3.3026977234052164,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E62c6,5.835219181335375,1.0469573623820441e-07,3.3821770616568423,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E63c6,0.15507574225588153,9.070562169026667e-12,2.355191868136572,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E64c6,24.320221123286537,5.186383819636348e-06,4.1495110335267436,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E65c6,7.646273037990079,3.1542672032464737e-07,3.6076630692566707,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E66c6,1.1393405606995113,1.4609198148955427e-09,2.819179133714634,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E67c6,0.009587988775590644,7.921273271343236e-15,1.912902724299057,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E68c6,2.003614395168358,6.2944859289238055e-09,2.9887709845464556,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E69c6,1.8869577458786924,5.385967068429872e-09,2.96968507707506,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E70c6,1.3929123550594977,2.4533715653311796e-09,2.877078949399289,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E71c7,2.4715428406417175,3.018876610682746e-08,3.2869952621650413,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E72c7,2.9267697519639393,5.443508096213955e-08,3.3913521899384778,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E73c7,2.0942374835120203,1.7015073984456238e-08,3.19157830386284,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E74c7,0.47160342243100845,1.1151219177779272e-10,2.5453370474230623,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E75c7,2.96291634924611,5.68263234909371e-08,3.399226902016954,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E76c7,1.4409826384574433,4.727942604596808e-09,2.9974964477832384,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E77c7,1.4882755835541075,5.277463495517473e-09,3.013218300156825,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E78c7,3.386583302623918,9.09070340394089e-08,3.487783129320455,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E79c8,2.2093575532366216,1.90602699878751e-07,3.833114408516498,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E80c8,1.5468235415092337,2.1645721481956725e-08,3.3200561305397174,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E81c8,1.732244676507207,4.271802890494261e-08,3.465024986156727,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E82c8,0.7373412885791291,4.348358550092897e-08,3.468982210950739,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E83c8,0.9187231809458177,1.0375521957758859e-09,2.7966469614607363,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E84c8,1.1302364622669177,3.4225960720285176e-09,2.9814285063342414,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E85c8,1.6372357758718104,3.041073837082534e-08,3.3910138011482074,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E86c8,3.1658655819607175,1.9760211676726395e-06,4.596362225767317,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E87c8,1.2129876399343644,5.162360028214707e-09,3.050795629631085,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E88c8,1.6637762463670127,3.349640693084199e-08,3.411738944804623,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E89c8,1.8176601386910136,5.719469840805469e-08,3.5312061367733634,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E90c9,1.0,0.0,3.3956232268227975,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E91c9,1.0,0.0,2.9768096233659254,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E92c9,1.0,0.0,3.8542141545446924,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E93c9,1.0,0.0,3.5651416789369703,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E94c9,1.0,0.0,3.773613881414578,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E95c9,1.0,0.0,3.8230132653971345,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E96c9,1.0,0.0,4.295541295888563,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E97c9,1.0,0.0,3.395321002252426,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Escherichia coli,E98c9,1.0,0.0,3.7919055610862693,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S0c0,476.3607661830398,-1.870981340409329e-18,1.0,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S1c0,0.6087659520826749,1.0961765220359093e-19,1.2294640437258841,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S2c0,0.40876333470844745,3.852069709801402e-15,1.7230612567855264,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S3c0,0.5988936805499168,3.0001708766366877e-13,1.991534033729291,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S4c0,0.865332819707241,-1.2399397413402537e-20,1.070524034521525,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S5c0,0.9754030461125781,-6.032771589857589e-21,1.022510669004571,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S6c1,0.45193894029375536,1.108271977457293e-16,1.5221470632949703,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S7c1,0.457176745074179,7.762829150177928e-15,1.7588960281291772,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S8c1,0.5245714884274516,6.588131877949713e-14,1.8902240152182723,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S9c1,0.6631021938955866,5.027063738087912e-13,2.023878797937468,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S10c1,0.5712210240002802,1.016986244732533e-18,1.300941837186178,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S11c1,0.4697983126344012,1.3882581290441341e-14,1.7936983653906537,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S12c1,-0.1370373925827714,-2.2715703808076426e-19,1.2983026467166237,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S13c2,0.48911508529871045,3.000728697446594e-15,1.697629163887886,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S14c2,0.6077649795515637,1.708209415901224e-13,1.9480201673181736,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S15c2,0.5269003239030638,2.5489845986914624e-14,1.8256188510717433,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S16c2,0.6737640871600608,1.5377383548895492e-19,1.2354086683469732,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S17c2,0.5319988404840855,3.0219909121886116e-14,1.836224625799699,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S18c3,0.7107346916627897,1.8936824098120554e-19,1.2394945162764943,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S19c3,0.5895128990947665,4.8467298423065354e-14,1.861048576400159,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S20c4,1.2274672814614485,3.0578199010712273e-11,2.3444438806879386,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S21c4,0.5961853021079115,2.832575358549829e-15,1.6827423618517727,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S22c4,0.7657133542611295,7.896771289019939e-13,2.0485645592597503,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S23c5,0.660180665799041,1.535087803923145e-15,1.6420875233525867,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S24c5,0.6616961212285085,4.207992437722207e-15,1.699736380725219,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S25c5,0.6774091982328931,1.255519996750685e-16,1.5079855015814665,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S26c5,0.6643489578389792,5.136185407185556e-16,1.5819532087985446,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S27c5,1.0177858020996333,-3.9673893697355585e-21,1.0000372562713304,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S28c5,0.6782515531703833,1.1716551193932257e-16,1.504451482907898,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S29c5,0.7774957770910368,6.327991802732627e-19,1.273307369497163,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S30c5,0.6874306832840942,5.945894462051883e-17,1.4702651724216793,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S31c5,0.6655487517277253,4.296353359844536e-16,1.5723717307124532,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S32c6,0.9085954443394293,-2.4361975506927188e-20,1.1371027242542586,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S33c6,0.7624978681239526,7.035679202139156e-14,1.8689153033257666,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S34c6,0.7432665377065173,1.9925065947957245e-14,1.7874997356656723,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S35c6,0.7469956725949635,2.7158820788028823e-14,1.807008920525881,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S36c6,0.7321519346579473,2.9989420298296023e-15,1.6741872871101036,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S37c7,0.8165957881181201,1.3544100615098261e-14,1.7574456142402828,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S38c7,0.8746028514662416,5.621499407506861e-13,2.010871966612321,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S39c7,0.8762044641989426,1.2037872119890217e-18,1.291473738246288,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S40c7,0.9824917526654162,-9.846471942980736e-21,1.048547709851052,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S41c7,0.8257592239860584,1.1207735313828646e-16,1.4924181520913526,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S42c8,0.9072960216885226,3.810592144017868e-14,1.8163680995748432,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S43c9,1.0,0.0,1.4327941970847857,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S44c9,1.0,0.0,1.9613144994965461,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S45c9,1.0,0.0,1.7267474484395917,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,6,9,2,Salmonella enterica,S46c9,1.0,0.0,1.8766072003762553,688.7998553520139,1.983324875035238e-27,4.195049006322844e-12
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.1836939619442488,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,7,0,1,Salmonella enterica,S0c0,0.23280920674975927,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,7,0,2,Escherichia coli,E0c0,989.1834992839304,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.9839530985436298,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.6015132115491642,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E3c0,1.0,0.0,2.018196582657618,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.5207603462773178,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.774703189845313,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.0484288319590567,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E7c0,1.0,0.0,2.0386156238689335,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E8c0,1.0,0.0,1.3858351328472618,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E9c0,1.0,0.0,1.4819633251912738,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E10c0,1.0,0.0,1.7522639427273157,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Escherichia coli,E11c0,1.0,0.0,1.5981161203315803,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Salmonella enterica,S0c0,501.2327184684747,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6437404573773202,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.9651419913762262,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Salmonella enterica,S3c0,1.0,0.0,1.9006737460541887,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Salmonella enterica,S4c0,1.0,0.0,1.1394376428504691,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,1,1,Escherichia coli,E0c0,0.03625520421014677,0.0015194387442072084,1.0,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E1c0,0.00022529204575038654,0.0005903326072981013,1.9839530985436298,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E2c0,9.189542364354275e-05,0.0001392544299144315,1.6015132115491642,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E3c0,0.00024165965677378718,0.0006541350015571944,2.018196582657618,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E4c0,7.513625439035117e-05,9.354350010198984e-05,1.5207603462773178,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E5c0,0.0001409984652355529,0.000289316763775857,1.774703189845313,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E6c0,3.685581366372509e-05,2.673846784696186e-06,1.0484288319590567,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E7c0,0.0002517536091352408,0.0006942753864965992,2.0386156238689335,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E8c0,5.499704323244046e-05,4.3387768461897045e-05,1.3858351328472618,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E9c0,6.838123735392221e-05,7.608490188663651e-05,1.4819633251912738,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E10c0,0.00013358885522714683,0.0002653189927070575,1.7522639427273157,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Escherichia coli,E11c0,9.111444863668299e-05,0.00013705401503454976,1.5981161203315803,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Salmonella enterica,S0c0,3.4616957532379637,0.0007699202552980548,1.0,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Salmonella enterica,S1c0,0.006066488135359365,0.00016881333902296153,1.6437404573773202,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Salmonella enterica,S2c0,0.006017250112575235,0.0005571236597714865,1.9651419913762262,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Salmonella enterica,S3c0,0.0060086586590436895,0.00045289736623583166,1.9006737460541887,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,1,Salmonella enterica,S4c0,0.006642090257897098,6.670570396705699e-06,1.1394376428504691,772.8491718969474,624.9981453077959,3.4320761312540236
co,7,1,2,Escherichia coli,E0c0,912.8203078450779,-2.734414199813071e-13,1.0,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E1c0,12.943684156412608,-2.8536467276188157e-10,1.9839530985436298,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E2c0,4.203224643639302,-1.5726079467619103e-11,1.6015132115491642,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E3c0,13.073917392211706,-3.3709391084269135e-10,2.018196582657618,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E4c0,3.1867737154955433,-6.4181722100263406e-12,1.5207603462773178,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E5c0,7.306183985153452,-7.491536771060868e-11,1.774703189845313,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E6c0,0.960167411815104,-1.1227079417133643e-15,1.0484288319590567,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E7c0,13.775957406684652,-3.696850955269527e-10,2.0386156238689335,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E8c0,2.0037757377024743,-1.0700116780879448e-12,1.3858351328472618,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E9c0,2.784836658329081,-3.9923650844251026e-12,1.4819633251912738,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E10c0,6.827832892243687,-6.274302693402695e-11,1.7522639427273157,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E11c0,4.155299840628815,-1.5179818882008035e-11,1.5981161203315803,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E12c1,1.0,0.0,1.5839069268764083,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E13c1,1.0,0.0,1.6276918004343224,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.644883068484931,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.2708182989968142,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.8192025376346297,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.8999355828040922,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.501856436761224,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.4215022128523365,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E20c1,1.0,0.0,2.0658976674608156,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E21c1,1.0,0.0,3.093587891448297,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E22c1,1.0,0.0,1.4631144909318254,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E23c1,1.0,0.0,1.3316155250238253,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E24c1,1.0,0.0,1.6513400461883305,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E25c1,1.0,0.0,2.750507573897451,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Escherichia coli,E26c1,1.0,0.0,1.32587029516184,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
