##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,1,1,Salmonella enterica,S0c0,3.5721240129941245,2.617051252229171e-07,1.0,773.2913558685827,625.0146188169741,2.8506208552772034
co,5,1,2,Escherichia coli,E0c0,997.2711204119477,3.446102879709821e-17,1.0,688.7998553520221,-1.2320181784867408e-35,-5.535480874516394e-26
co,5,1,2,Escherichia coli,E1c0,0.9111435327595302,1.162823002597355e-16,1.246259066514826,688.7998553520221,-1.2320181784867408e-35,-5.535480874516394e-26
co,5,1,2,Escherichia coli,E2c0,0.8525873914213205,2.858619078967968e-14,1.4931039360859617,688.7998553520221,-1.2320181784867408e-35,-5.535480874516394e-26
co,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.9397492205662004,688.7998553520221,-1.2320181784867408e-35,-5.535480874516394e-26
co,5,1,2,Salmonella enterica,S0c0,508.5720174745683,1.753490061056682e-17,1.0,688.7998553520221,-1.2320181784867408e-35,-5.535480874516394e-26
co,5,2,1,Escherichia coli,E0c0,0.034979758464763464,5.139427541035214e-07,1.0,773.4143562744728,625.0131917229178,2.694186431441912
co,5,2,1,Escherichia coli,E1c0,2.909686252496486e-05,2.4432587536803096e-08,1.246259066514826,773.4143562744728,625.0131917229178,2.694186431441912
co,5,2,1,Escherichia coli,E2c0,2.5304590649411322e-05,3.245976246334422e-07,1.4931039360859617,773.4143562744728,625.0131917229178,2.694186431441912
co,5,2,1,Escherichia coli,E3c1,2.9188597640291404e-05,8.319538738937863e-06,1.9397492205662004,773.4143562744728,625.0131917229178,2.694186431441912
co,5,2,1,Salmonella enterica,S0c0,3.6005020996058246,2.620921211605257e-07,1.0,773.4143562744728,625.0131917229178,2.694186431441912
co,5,2,2,Escherichia coli,E0c0,997.5253914808769,2.7595054126272946e-17,1.0,688.7998553520226,-3.7210599077279585e-35,-1.6458913621568213e-26
co,5,2,2,Escherichia coli,E1c0,0.8301820399358868,8.638570178828307e-17,1.246259066514826,688.7998553520226,-3.7210599077279585e-35,-1.6458913621568213e-26
co,5,2,2,Escherichia coli,E2c0,0.7268976926641534,2.015629264803939e-14,1.4931039360859617,688.7998553520226,-3.7210599077279585e-35,-1.6458913621568213e-26
co,5,2,2,Escherichia coli,E3c1,0.9523913102079276,1.5612711473307973e-11,1.9397492205662004,688.7998553520226,-3.7210599077279585e-35,-1.6458913621568213e-26
co,5,2,2,Salmonella enterica,S0c0,508.6003955556111,1.40724744376384e-17,1.0,688.7998553520226,-3.7210599077279585e-35,-1.6458913621568213e-26
co,5,3,1,Escherichia coli,E0c0,0.03498730087036353,5.140736029605567e-07,1.0,773.4190147690729,625.013190018674,2.688215505269752
co,5,3,1,Escherichia coli,E1c0,2.651039500433133e-05,2.2261579306590298e-08,1.246259066514826,773.4190147690729,625.013190018674,2.688215505269752
co,5,3,1,Escherichia coli,E2c0,2.1573364653627374e-05,2.767449565095286e-07,1.4931039360859617,773.4190147690729,625.013190018674,2.688215505269752
co,5,3,1,Escherichia coli,E3c1,2.779810856149909e-05,7.923456383849664e-06,1.9397492205662004,773.4190147690729,625.013190018674,2.688215505269752
co,5,3,1,Salmonella enterica,S0c0,3.6016239716596665,2.6210664915737997e-07,1.0,773.4190147690729,625.013190018674,2.688215505269752
co,5,3,2,Escherichia coli,E0c0,997.7517107427605,3.244425796382992e-17,1.0,688.7998553520252,3.550273753510632e-35,-3.5600273097131005e-26
co,5,3,2,Escherichia coli,E1c0,0.7563943342341825,9.12818300696339e-17,1.246259066514826,688.7998553520252,3.550273753510632e-35,-3.5600273097131005e-26
co,5,3,2,Escherichia coli,E2c0,0.6197219249758276,1.9715174390726257e-14,1.4931039360859617,688.7998553520252,3.550273753510632e-35,-3.5600273097131005e-26
co,5,3,2,Escherichia coli,E3c1,0.9070349099611577,1.6799647355379712e-11,1.9397492205662004,688.7998553520252,3.550273753510632e-35,-3.5600273097131005e-26
co,5,3,2,Salmonella enterica,S0c0,508.6015174274427,1.654209764974263e-17,1.0,688.7998553520252,3.550273753510632e-35,-3.5600273097131005e-26
co,5,4,1,Escherichia coli,E0c0,0.03499401086039723,5.141902158568479e-07,1.0,773.4191989097283,625.0131898086524,2.687979612682391
co,5,4,1,Escherichia coli,E1c0,2.415329658785481e-05,2.028293975766039e-08,1.246259066514826,773.4191989097283,625.0131898086524,2.687979612682391
co,5,4,1,Escherichia coli,E2c0,1.8391931829198822e-05,2.3594092871451569e-07,1.4931039360859617,773.4191989097283,625.0131898086524,2.687979612682391
co,5,4,1,Escherichia coli,E3c1,2.6473530899620997e-05,7.5461120516557605e-06,1.9397492205662004,773.4191989097283,625.0131898086524,2.687979612682391
co,5,4,1,Salmonella enterica,S0c0,3.6016683348849696,2.6210721687108616e-07,1.0,773.4191989097283,625.0131898086524,2.687979612682391
co,5,4,2,Escherichia coli,E0c0,996.9535486600831,2.845902651971175e-17,1.0,688.7998553520297,3.803959876085734e-35,-2.0132490421436164e-26
co,5,4,2,Escherichia coli,E1c0,0.6891488776996776,7.37379453679174e-17,1.246259066514826,688.7998553520297,3.803959876085734e-35,-2.0132490421436164e-26
co,5,4,2,Escherichia coli,E2c0,0.528336957611637,1.5034188944104393e-14,1.4931039360859617,688.7998553520297,3.803959876085734e-35,-2.0132490421436164e-26
co,5,4,2,Escherichia coli,E3c1,0.863826843410508,1.4490295636311722e-11,1.9397492205662004,688.7998553520297,3.803959876085734e-35,-2.0132490421436164e-26
co,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.3535132987845488,688.7998553520297,3.803959876085734e-35,-2.0132490421436164e-26
co,5,4,2,Salmonella enterica,S0c0,508.6015617906629,1.4506919824429755e-17,1.0,688.7998553520297,3.803959876085734e-35,-2.0132490421436164e-26
co,5,5,1,Escherichia coli,E0c0,0.03496919528957711,5.137253779514381e-07,1.0,773.4192062005137,625.0131896855722,2.6879703740401113
co,5,5,1,Escherichia coli,E1c0,2.2007936192820137e-05,1.8479284599624693e-08,1.246259066514826,773.4192062005137,625.0131896855722,2.6879703740401113
co,5,5,1,Escherichia coli,E2c0,1.5681153273021097e-05,2.0114741548658405e-07,1.4931039360859617,773.4192062005137,625.0131896855722,2.6879703740401113
co,5,5,1,Escherichia coli,E3c1,2.5214217796585064e-05,7.186635625975738e-06,1.9397492205662004,773.4192062005137,625.0131896855722,2.6879703740401113
co,5,5,1,Escherichia coli,E4c4,3.084279487516349e-05,9.564224551480625e-08,1.3535132987845488,773.4192062005137,625.0131896855722,2.6879703740401113
co,5,5,1,Salmonella enterica,S0c0,3.601670062771333,2.6207994335224763e-07,1.0,773.4192062005137,625.0131896855722,2.6879703740401113
co,5,5,2,Escherichia coli,E0c0,997.252527126397,3.111461830746258e-17,1.0,688.7998553520243,-1.6221589335639907e-35,-2.976646190945605e-26
co,5,5,2,Escherichia coli,E1c0,0.6279409930049915,7.296924877022899e-17,1.246259066514826,688.7998553520243,-1.6221589335639907e-35,-2.976646190945605e-26
co,5,5,2,Escherichia coli,E2c0,0.4504683247592109,1.3838018009904386e-14,1.4931039360859617,688.7998553520243,-1.6221589335639907e-35,-2.976646190945605e-26
co,5,5,2,Escherichia coli,E3c1,0.8227337097514171,1.477286772249997e-11,1.9397492205662004,688.7998553520243,-1.6221589335639907e-35,-2.976646190945605e-26
co,5,5,2,Escherichia coli,E4c4,0.881190795767603,1.4765804880176447e-15,1.3535132987845488,688.7998553520243,-1.6221589335639907e-35,-2.976646190945605e-26
co,5,5,2,Salmonella enterica,S0c0,508.60156351851913,1.5873300703896426e-17,1.0,688.7998553520243,-1.6221589335639907e-35,-2.976646190945605e-26
co,5,6,1,Escherichia coli,E0c0,0.034978186867879,5.139330027417562e-07,1.0,773.4192065017165,625.0131894714496,2.6879701767354613
co,5,6,1,Escherichia coli,E1c0,2.0052437627660192e-05,1.6838425394463907e-08,1.246259066514826,773.4192065017165,625.0131894714496,2.6879701767354613
co,5,6,1,Escherichia coli,E2c0,1.3369467159275399e-05,1.7150259047031776e-07,1.4931039360859617,773.4192065017165,625.0131894714496,2.6879701767354613
co,5,6,1,Escherichia coli,E3c1,2.4013947714205285e-05,6.844764959950901e-06,1.9397492205662004,773.4192065017165,625.0131894714496,2.6879701767354613
co,5,6,1,Escherichia coli,E4c4,2.7177284309925115e-05,8.428022590661663e-08,1.3535132987845488,773.4192065017165,625.0131894714496,2.6879701767354613
co,5,6,1,Salmonella enterica,S0c0,3.6016700811293094,2.6210726132868407e-07,1.0,773.4192065017165,625.0131894714496,2.6879701767354613
co,5,6,2,Escherichia coli,E0c0,997.5185906901305,2.9028999263630795e-17,1.0,688.799855352029,2.029909628310168e-35,-2.2230984523366786e-26
co,5,6,2,Escherichia coli,E1c0,0.5721513185065217,6.236887226844101e-17,1.246259066514826,688.799855352029,2.029909628310168e-35,-2.2230984523366786e-26
co,5,6,2,Escherichia coli,E2c0,0.38406497297353626,1.1119124406966446e-14,1.4931039360859617,688.799855352029,2.029909628310168e-35,-2.2230984523366786e-26
co,5,6,2,Escherichia coli,E3c1,0.7835801453606296,1.334778604413655e-11,1.9397492205662004,688.799855352029,2.029909628310168e-35,-2.2230984523366786e-26
co,5,6,2,Escherichia coli,E4c4,0.7764732970119055,1.2231399257423323e-15,1.3535132987845488,688.799855352029,2.029909628310168e-35,-2.2230984523366786e-26
co,5,6,2,Salmonella enterica,S0c0,508.60156353690644,1.4804870392752394e-17,1.0,688.799855352029,2.029909628310168e-35,-2.2230984523366786e-26
co,5,7,1,Escherichia coli,E0c0,0.03498618155419214,5.140700902883679e-07,1.0,773.4192065209166,625.0131892896583,2.687970312368373
co,5,7,1,Escherichia coli,E1c0,1.8270196103587815e-05,1.5342408408048226e-08,1.246259066514826,773.4192065209166,625.0131892896583,2.687970312368373
co,5,7,1,Escherichia coli,E2c0,1.1398276140470922e-05,1.4622146308665783e-07,1.4931039360859617,773.4192065209166,625.0131892896583,2.687970312368373
co,5,7,1,Escherichia coli,E3c1,2.2870447786585795e-05,6.519025359981125e-06,1.9397492205662004,773.4192065209166,625.0131892896583,2.687970312368373
co,5,7,1,Escherichia coli,E4c4,2.3946765802826217e-05,7.426467085387912e-08,1.3535132987845488,773.4192065209166,625.0131892896583,2.687970312368373
co,5,7,1,Salmonella enterica,S0c0,3.6016700377446806,2.62107247051266e-07,1.0,773.4192065209166,625.0131892896583,2.687970312368373
co,5,7,2,Escherichia coli,E0c0,996.7556559530587,2.912618949550699e-17,1.0,688.79985535202,-2.4801781457857155e-35,-2.1410624397706384e-26
co,5,7,2,Escherichia coli,E1c0,0.5213038040059712,5.698801397228808e-17,1.246259066514826,688.79985535202,-2.4801781457857155e-35,-2.1410624397706384e-26
co,5,7,2,Escherichia coli,E2c0,0.32744158673300405,9.504838987846069e-15,1.4931039360859617,688.79985535202,-2.4801781457857155e-35,-2.1410624397706384e-26
co,5,7,2,Escherichia coli,E3c1,0.7462771099337395,1.2742090564865973e-11,1.9397492205662004,688.79985535202,-2.4801781457857155e-35,-2.1410624397706384e-26
co,5,7,2,Escherichia coli,E4c4,0.6841814750908441,1.0807244967351366e-15,1.3535132987845488,688.79985535202,-2.4801781457857155e-35,-2.1410624397706384e-26
co,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.3344920595599419,688.79985535202,-2.4801781457857155e-35,-2.1410624397706384e-26
co,5,7,2,Salmonella enterica,S0c0,508.6015634935156,1.4850475625761372e-17,1.0,688.79985535202,-2.4801781457857155e-35,-2.1410624397706384e-26
co,5,8,1,Escherichia coli,E0c0,0.03496231211956984,5.136236208163517e-07,1.0,773.4192065228269,625.0131891794106,2.687970407203372
co,5,8,1,Escherichia coli,E1c0,1.6647838585557187e-05,1.3978580156291769e-08,1.246259066514826,773.4192065228269,625.0131891794106,2.687970407203372
co,5,8,1,Escherichia coli,E2c0,9.718550897350096e-06,1.246629302355554e-07,1.4931039360859617,773.4192065228269,625.0131891794106,2.687970407203372
co,5,8,1,Escherichia coli,E3c1,2.178309033805014e-05,6.2086769071363636e-06,1.9397492205662004,773.4192065228269,625.0131891794106,2.687970407203372
co,5,8,1,Escherichia coli,E4c4,2.110210220958062e-05,6.543665945259203e-08,1.3535132987845488,773.4192065228269,625.0131891794106,2.687970407203372
co,5,8,1,Escherichia coli,E5c7,3.10246032534452e-05,7.747841850951316e-08,1.3344920595599419,773.4192065228269,625.0131891794106,2.687970407203372
co,5,8,1,Salmonella enterica,S0c0,3.60167001042524,2.620800544589209e-07,1.0,773.4192065228269,625.0131891794106,2.687970407203372
co,5,8,2,Escherichia coli,E0c0,997.0808534014109,2.5814086243086908e-17,1.0,688.7998553520227,-4.9813012057250146e-36,-1.18245752451749e-26
co,5,8,2,Escherichia coli,E1c0,0.47501584588034146,4.650831919191834e-17,1.246259066514826,688.7998553520227,-4.9813012057250146e-36,-1.18245752451749e-26
co,5,8,2,Escherichia coli,E2c0,0.27918912120104294,7.315699131867232e-15,1.4931039360859617,688.7998553520227,-4.9813012057250146e-36,-1.18245752451749e-26
co,5,8,2,Escherichia coli,E3c1,0.7107943094967214,1.1078193272066346e-11,1.9397492205662004,688.7998553520227,-4.9813012057250146e-36,-1.18245752451749e-26
co,5,8,2,Escherichia coli,E4c4,0.6029102562899485,8.560425155244807e-16,1.3535132987845488,688.7998553520227,-4.9813012057250146e-36,-1.18245752451749e-26
co,5,8,2,Escherichia coli,E5c7,0.8860966505450134,8.072995807029967e-16,1.3344920595599419,688.7998553520227,-4.9813012057250146e-36,-1.18245752451749e-26
co,5,8,2,Salmonella enterica,S0c0,508.6015634661717,1.3171818534496698e-17,1.0,688.7998553520227,-4.9813012057250146e-36,-1.18245752451749e-26
co,5,9,1,Escherichia coli,E0c0,0.03497217987073534,5.13844537819934e-07,1.0,773.4192065335174,625.0131889957137,2.6879705554289357
co,5,9,1,Escherichia coli,E1c0,1.5168988027091506e-05,1.2737691913217592e-08,1.246259066514826,773.4192065335174,625.0131889957137,2.6879705554289357
co,5,9,1,Escherichia coli,E2c0,8.286068082416688e-06,1.0629306198916291e-07,1.4931039360859617,773.4192065335174,625.0131889957137,2.6879705554289357
co,5,9,1,Escherichia coli,E3c1,2.0746667710357427e-05,5.913480785701425e-06,1.9397492205662004,773.4192065335174,625.0131889957137,2.6879705554289357
co,5,9,1,Escherichia coli,E4c4,1.8594690191161017e-05,5.766448417924579e-08,1.3535132987845488,773.4192065335174,625.0131889957137,2.6879705554289357
co,5,9,1,Escherichia coli,E5c7,2.748964537766197e-05,6.865440195948934e-08,1.3344920595599419,773.4192065335174,625.0131889957137,2.6879705554289357
co,5,9,1,Salmonella enterica,S0c0,3.6016699662445677,2.621072648443737e-07,1.0,773.4192065335174,625.0131889957137,2.6879705554289357
co,5,9,2,Escherichia coli,E0c0,997.3705962033188,2.5401078903099395e-17,1.0,688.7998553520308,-1.3048440186486021e-36,-1.150541607092771e-26
co,5,9,2,Escherichia coli,E1c0,0.4328231583002204,4.1739345653860016e-17,1.246259066514826,688.7998553520308,-1.3048440186486021e-36,-1.150541607092771e-26
co,5,9,2,Escherichia coli,E2c0,0.2380396213883133,6.1500207612252244e-15,1.4931039360859617,688.7998553520308,-1.3048440186486021e-36,-1.150541607092771e-26
co,5,9,2,Escherichia coli,E3c1,0.6769839179436828,1.0418991298361525e-11,1.9397492205662004,688.7998553520308,-1.3048440186486021e-36,-1.150541607092771e-26
co,5,9,2,Escherichia coli,E4c4,0.5312752277946446,7.433336846996808e-16,1.3535132987845488,688.7998553520308,-1.3048440186486021e-36,-1.150541607092771e-26
co,5,9,2,Escherichia coli,E5c7,0.7851410025222983,7.048342802571205e-16,1.3344920595599419,688.7998553520308,-1.3048440186486021e-36,-1.150541607092771e-26
co,5,9,2,Salmonella enterica,S0c0,508.6015634220233,1.2956851386134757e-17,1.0,688.7998553520308,-1.3048440186486021e-36,-1.150541607092771e-26
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.023599836292727168,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,6,0,1,Salmonella enterica,S0c0,2.8271085391729933,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,6,0,2,Escherichia coli,E0c0,999.0233898365046,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7881588716368615,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,6,0,2,Salmonella enterica,S0c0,506.82700190063287,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,2.0591829576486527,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,6,1,1,Escherichia coli,E0c0,0.03503297423045239,5.148494018110796e-07,1.0,773.2913368258811,625.0146209190831,2.8506434153565716
co,6,1,1,Escherichia coli,E1c0,2.858733649818395e-05,3.471305629243525e-06,1.7881588716368615,773.2913368258811,625.0146209190831,2.8506434153565716
co,6,1,1,Salmonella enterica,S0c0,3.5666550994535866,2.6119466411379284e-07,1.0,773.2913368258811,625.0146209190831,2.8506434153565716
co,6,1,1,Salmonella enterica,S1c0,0.005478469342380974,1.5129211146538676e-05,2.0591829576486527,773.2913368258811,625.0146209190831,2.8506434153565716
co,6,1,2,Escherichia coli,E0c0,999.1674183313123,2.225807441084176e-17,1.0,688.799855352019,-1.0457789949676139e-35,-8.362689328223e-27
co,6,1,2,Escherichia coli,E1c0,0.8674372090713163,2.0328967321292266e-12,1.7881588716368615,688.799855352019,-1.0457789949676139e-35,-8.362689328223e-27
co,6,1,2,Salmonella enterica,S0c0,507.7899636582695,1.1292021024197799e-17,1.0,688.799855352019,-1.0457789949676139e-35,-8.362689328223e-27
co,6,1,2,Salmonella enterica,S1c0,0.7820785007498864,4.641115979020426e-11,2.0591829576486527,688.799855352019,-1.0457789949676139e-35,-8.362689328223e-27
co,6,2,1,Escherichia coli,E0c0,0.03503664945301126,5.14876739792374e-07,1.0,773.4143459362737,625.0131874186136,2.694203480989136
co,6,2,1,Escherichia coli,E1c0,2.4796887229763302e-05,3.011141039598219e-06,1.7881588716368615,773.4143459362737,625.0131874186136,2.694203480989136
co,6,2,1,Salmonella enterica,S0c0,3.5961968666432758,2.616671002186153e-07,1.0,773.4143459362737,625.0131874186136,2.694203480989136
co,6,2,1,Salmonella enterica,S1c0,0.004312275456177492,1.1832240890883763e-05,2.0591829576486527,773.4143459362737,625.0131874186136,2.694203480989136
co,6,2,2,Escherichia coli,E0c0,999.2824240430616,2.7738214611106244e-17,1.0,688.7998553520256,-5.560395906109519e-35,-2.43983793725366e-26
co,6,2,2,Escherichia coli,E1c0,0.7524309219628895,2.0938243257326426e-12,1.7881588716368615,688.7998553520256,-5.560395906109519e-35,-2.43983793725366e-26
co,6,2,2,Salmonella enterica,S0c0,507.98964310635006,1.4096923829719272e-17,1.0,688.7998553520256,-5.560395906109519e-35,-2.43983793725366e-26
co,6,2,2,Salmonella enterica,S1c0,0.6107713235234317,4.262654174992509e-11,2.0591829576486527,688.7998553520256,-5.560395906109519e-35,-2.43983793725366e-26
co,6,3,1,Escherichia coli,E0c0,0.035039779693429876,5.149256541567684e-07,1.0,773.4190066608633,625.0131872120796,2.6882283752683396
co,6,3,1,Escherichia coli,E1c0,2.1508801319696915e-05,2.611913204811648e-06,1.7881588716368615,773.4190066608633,625.0131872120796,2.6882283752683396
co,6,3,1,Salmonella enterica,S0c0,3.598261134282403,2.6176473536188435e-07,1.0,773.4190066608633,625.0131872120796,2.6882283752683396
co,6,3,1,Salmonella enterica,S1c0,0.0033683519665759455,9.240484698664605e-06,2.0591829576486527,773.4190066608633,625.0131872120796,2.6882283752683396
co,6,3,2,Escherichia coli,E0c0,998.3821887780506,2.9095331259399885e-17,1.0,688.7998553521431,3.7719863741668917e-35,-2.667735558310315e-26
co,6,3,2,Escherichia coli,E1c0,0.6526656299493088,1.8968749516382354e-12,1.7881588716368615,688.7998553521431,3.7719863741668917e-35,-2.667735558310315e-26
co,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.3073990969106648,688.7998553521431,3.7719863741668917e-35,-2.667735558310315e-26
co,6,3,2,Salmonella enterica,S0c0,508.12460119923526,1.4790740412164392e-17,1.0,688.7998553521431,3.7719863741668917e-35,-2.667735558310315e-26
co,6,3,2,Salmonella enterica,S1c0,0.4769309828622592,3.472923303050658e-11,2.0591829576486527,688.7998553521431,3.7719863741668917e-35,-2.667735558310315e-26
co,6,4,1,Escherichia coli,E0c0,0.0350112446784283,5.14515379980642e-07,1.0,773.4191926243878,625.0131870866144,2.687990071165499
co,6,4,1,Escherichia coli,E1c0,1.8658308750248448e-05,2.2656015941320385e-06,1.7881588716368615,773.4191926243878,625.0131870866144,2.687990071165499
co,6,4,1,Escherichia coli,E2c3,3.1285532222855024e-05,5.679481948247809e-08,1.3073990969106648,773.4191926243878,625.0131870866144,2.687990071165499
co,6,4,1,Salmonella enterica,S0c0,3.599042396620617,2.6186156484177393e-07,1.0,773.4191926243878,625.0131870866144,2.687990071165499
co,6,4,1,Salmonella enterica,S1c0,0.0026301214943423253,7.215589201751269e-06,2.0591829576486527,773.4191926243878,625.0131870866144,2.687990071165499
co,6,4,2,Escherichia coli,E0c0,996.5754011215769,3.121029018896441e-17,1.0,688.7998553519956,-1.3426652425028483e-35,-3.4502522374839223e-26
co,6,4,2,Escherichia coli,E1c0,0.5661715035589755,1.7486068954265535e-12,1.7881588716368615,688.7998553519956,-1.3426652425028483e-35,-3.4502522374839223e-26
co,6,4,2,Escherichia coli,E2c3,0.8932813929656772,4.995129168195901e-16,1.3073990969106648,688.7998553519956,-1.3426652425028483e-35,-3.4502522374839223e-26
co,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.750951577950239,688.7998553519956,-1.3426652425028483e-35,-3.4502522374839223e-26
co,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.6184652096547225,688.7998553519956,-1.3426652425028483e-35,-3.4502522374839223e-26
co,6,4,2,Salmonella enterica,S0c0,508.22917375206606,1.5884414248144315e-17,1.0,688.7998553519956,-1.3426652425028483e-35,-3.4502522374839223e-26
co,6,4,2,Salmonella enterica,S1c0,0.3723994371153145,2.8749492342953084e-11,2.0591829576486527,688.7998553519956,-1.3426652425028483e-35,-3.4502522374839223e-26
co,6,5,1,Escherichia coli,E0c0,0.03496095448307088,5.135843217516534e-07,1.0,773.4192011187531,625.0131896140089,2.6879769522468964
co,6,5,1,Escherichia coli,E1c0,1.6190766633523505e-05,1.9653540903239947e-06,1.7881588716368615,773.4192011187531,625.0131896140089,2.6879769522468964
co,6,5,1,Escherichia coli,E2c3,2.7956782837483868e-05,5.073375669980345e-08,1.3073990969106648,773.4192011187531,625.0131896140089,2.6879769522468964
co,6,5,1,Escherichia coli,E3c4,2.8594938949883242e-05,2.736991109652384e-06,1.750951577950239,773.4192011187531,625.0131896140089,2.6879769522468964
co,6,5,1,Escherichia coli,E4c4,2.894621810784813e-05,1.0744784119528178e-06,1.6184652096547225,773.4192011187531,625.0131896140089,2.6879769522468964
co,6,5,1,Salmonella enterica,S0c0,3.599620202213697,2.6191549099253775e-07,1.0,773.4192011187531,625.0131896140089,2.6879769522468964
co,6,5,1,Salmonella enterica,S1c0,0.002053582704014417,5.634109457362839e-06,2.0591829576486527,773.4192011187531,625.0131896140089,2.6879769522468964
co,6,5,2,Escherichia coli,E0c0,997.0460760131717,2.8660784712946515e-17,1.0,688.799855352025,2.7977078827304277e-35,-2.0395420764258683e-26
co,6,5,2,Escherichia coli,E1c0,0.4912397401467038,1.429054480305371e-12,1.7881588716368615,688.799855352025,2.7977078827304277e-35,-2.0395420764258683e-26
co,6,5,2,Escherichia coli,E2c3,0.7981608090712902,4.15121747816702e-16,1.3073990969106648,688.799855352025,2.7977078827304277e-35,-2.0395420764258683e-26
co,6,5,2,Escherichia coli,E3c4,0.8569840745505929,1.5290718510823704e-12,1.750951577950239,688.799855352025,2.7977078827304277e-35,-2.0395420764258683e-26
co,6,5,2,Escherichia coli,E4c4,0.8423983400582061,2.140570922050715e-13,1.6184652096547225,688.799855352025,2.7977078827304277e-35,-2.0395420764258683e-26
co,6,5,2,Salmonella enterica,S0c0,508.3108056307495,1.4616301904911915e-17,1.0,688.799855352025,2.7977078827304277e-35,-2.0395420764258683e-26
co,6,5,2,Salmonella enterica,S1c0,0.29076724383792907,2.1264530600497796e-11,2.0591829576486527,688.799855352025,2.7977078827304277e-35,-2.0395420764258683e-26
co,6,6,1,Escherichia coli,E0c0,0.03497439614023329,5.138268518410819e-07,1.0,773.4192026520134,625.0131884130324,2.6879760455270003
co,6,6,1,Escherichia coli,E1c0,1.4046901322718762e-05,1.70524306714555e-06,1.7881588716368615,773.4192026520134,625.0131884130324,2.6879760455270003
co,6,6,1,Escherichia coli,E2c3,2.4977722336779033e-05,4.5331399697906056e-08,1.3073990969106648,773.4192026520134,625.0131884130324,2.6879760455270003
co,6,6,1,Escherichia coli,E3c4,2.4503553562997093e-05,2.345557789366222e-06,1.750951577950239,773.4192026520134,625.0131884130324,2.6879760455270003
co,6,6,1,Escherichia coli,E4c4,2.438232170654256e-05,9.051388282398838e-07,1.6184652096547225,773.4192026520134,625.0131884130324,2.6879760455270003
co,6,6,1,Salmonella enterica,S0c0,3.6000694493631133,2.6195754368588126e-07,1.0,773.4192026520134,625.0131884130324,2.6879760455270003
co,6,6,1,Salmonella enterica,S1c0,0.001603372079140819,4.3990788228093785e-06,2.0591829576486527,773.4192026520134,625.0131884130324,2.6879760455270003
co,6,6,2,Escherichia coli,E0c0,997.4515471076255,2.955933207551088e-17,1.0,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,6,2,Escherichia coli,E1c0,0.42620465852855016,1.2729629259217293e-12,1.7881588716368615,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,6,2,Escherichia coli,E2c3,0.7131250880139045,3.8164328705182014e-16,1.3073990969106648,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,6,2,Escherichia coli,E3c4,0.7343851334983978,1.345508759015922e-12,1.750951577950239,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,6,2,Escherichia coli,E4c4,0.7095958267400362,1.852566708646117e-13,1.6184652096547225,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,6,2,Salmonella enterica,S0c0,507.3745487015007,1.506984307902926e-17,1.0,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,6,2,Salmonella enterica,S1c0,0.2270219746264088,1.702868745604222e-11,2.0591829576486527,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,6,2,Salmonella enterica,S2c6,1.0,0.0,1.5213010667047424,688.7998553520242,4.35540643686233e-36,-2.2321096487660984e-26
co,6,7,1,Escherichia coli,E0c0,0.034985982656678884,5.140187118006922e-07,1.0,773.4192027038487,625.0131880598473,2.687976290502676
co,6,7,1,Escherichia coli,E1c0,1.2186455714436505e-05,1.4794840472047217e-06,1.7881588716368615,773.4192027038487,625.0131880598473,2.687976290502676
co,6,7,1,Escherichia coli,E2c3,2.2314997245995214e-05,4.050150408497101e-08,1.3073990969106648,773.4192027038487,625.0131880598473,2.687976290502676
co,6,7,1,Escherichia coli,E3c4,2.0996744634964444e-05,2.010001981906065e-06,1.750951577950239,773.4192027038487,625.0131880598473,2.687976290502676
