##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,4,2,Escherichia coli,E1c2,0.0,12.81605285025667,12.81605285025667,1.5875341083177066,5,324.99993175000753,6.6452564615189695e-19,504.99989395001074
3,mono,4,5,1,Escherichia coli,E0c0,3.348920424513374,3.340946174487532,6.689866599000906,1.0,5,1050.1828699047837,751.8296252977462,755.6519345242893
3,mono,4,5,1,Escherichia coli,E1c2,0.2747242816851645,0.126588180359518,0.4013124620446825,1.5875341083177066,5,1050.1828699047837,751.8296252977462,755.6519345242893
3,mono,4,5,2,Escherichia coli,E0c0,0.0,962.4089222356688,962.4089222356688,1.0,5,324.99993175000753,-2.6864016419240495e-21,504.99989395001165
3,mono,4,5,2,Escherichia coli,E1c2,3.2305860335087184e-10,44.68204535486296,44.68204535518601,1.5875341083177066,5,324.99993175000753,-2.6864016419240495e-21,504.99989395001165
3,mono,4,6,1,Escherichia coli,E0c0,3.242330139876254,3.2346032748345066,6.476933414710761,1.0,5,1050.2164348641256,752.1652748911653,755.3129284349382
3,mono,4,6,1,Escherichia coli,E1c2,0.9578021375071216,0.4413379964450755,1.3991401339521972,1.5875341083177066,5,1050.2164348641256,752.1652748911653,755.3129284349382
3,mono,4,6,2,Escherichia coli,E0c0,0.0,863.5071214167385,863.5071214167385,1.0,5,324.99993175000685,2.765140482241171e-17,504.99989395001154
3,mono,4,6,2,Escherichia coli,E1c2,4.189036122914747e-09,144.368740497631,144.36874050182004,1.5875341083177066,5,324.99993175000685,2.765140482241171e-17,504.99989395001154
3,mono,4,7,1,Escherichia coli,E0c0,2.90913259521625,2.90218199981429,5.81131459503054,1.0,5,1050.319606987254,753.1969961224597,754.2708899913305
3,mono,4,7,1,Escherichia coli,E1c2,3.094681256046266,1.4259674473042923,4.520648703350558,1.5875341083177066,5,1050.319606987254,753.1969961224597,754.2708899913305
3,mono,4,7,2,Escherichia coli,E0c0,8.482242075789096e-13,630.6308233982531,630.6308233982539,1.0,5,324.99993175000765,-1.409080039965618e-20,504.99989395001114
3,mono,4,7,2,Escherichia coli,E1c2,1.0419499301896409e-09,379.7009277685064,379.70092776954834,1.5875341083177066,5,324.99993175000765,-1.409080039965618e-20,504.99989395001114
3,mono,4,8,1,Escherichia coli,E0c0,2.124578522326464,2.1194730573435594,4.244051579670023,1.0,5,1050.5482951217014,755.4838774669269,751.9611398334173
3,mono,4,8,1,Escherichia coli,E1c2,8.139250505264428,3.7503688119924816,11.88961931725691,1.5875341083177066,5,1050.5482951217014,755.4838774669269,751.9611398334173
3,mono,4,8,2,Escherichia coli,E0c0,2.4021468469033274e-13,320.6800804565541,320.6800804565543,1.0,5,324.9999317500072,4.992336645215409e-26,504.99989395001086
3,mono,4,8,2,Escherichia coli,E1c2,1.8155092242560956e-10,695.4533771273715,695.453377127553,1.5875341083177066,5,324.9999317500072,4.992336645215409e-26,504.99989395001086
3,mono,4,9,1,Escherichia coli,E0c0,1.0803626887007058,1.0777489555120379,2.1581116442127435,1.0,5,1050.7933113183753,757.9340394336706,749.4864762470067
3,mono,4,9,1,Escherichia coli,E1c2,14.907704557295233,6.86903219432421,21.776736751619442,1.5875341083177066,5,1050.7933113183753,757.9340394336706,749.4864762470067
3,mono,4,9,2,Escherichia coli,E0c0,4.7774206212431427e-14,116.17943065581268,116.17943065581272,1.0,5,324.9999317500068,-2.749258580677525e-23,504.99989395001126
3,mono,4,9,2,Escherichia coli,E1c2,0.0,907.7552028376292,907.7552028376292,1.5875341083177066,5,324.9999317500068,-2.749258580677525e-23,504.99989395001126
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,5,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7750125951616,1005.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.61416369050986,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,5,3,1,Escherichia coli,E0c0,3.3884293483627266,3.380363486998714,6.76879283536144,1.0,5,1050.1706064528682,751.7069907785683,755.7757953886623
3,mono,5,3,1,Escherichia coli,E1c2,0.022579193025399142,0.010155742990437274,0.032734936015836415,1.61416369050986,5,1050.1706064528682,751.7069907785683,755.7757953886623
3,mono,5,3,2,Escherichia coli,E0c0,0.0,1002.0850203440322,1002.0850203440322,1.0,5,324.9999317500072,-2.898384314328793e-20,504.99989395001194
3,mono,5,3,2,Escherichia coli,E1c2,0.0,3.7162960166652006,3.7162960166652006,1.61416369050986,5,324.9999317500072,-2.898384314328793e-20,504.99989395001194
3,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5045398262577678,5,324.9999317500072,-2.898384314328793e-20,504.99989395001194
3,mono,5,4,1,Escherichia coli,E0c0,3.375997862315651,3.3679608162295915,6.743958678545242,1.0,5,1050.1745032493793,751.7459587436915,755.7364377438873
3,mono,5,4,1,Escherichia coli,E1c2,0.08391096509980735,0.037741741285791185,0.12165270638559852,1.61416369050986,5,1050.1745032493793,751.7459587436915,755.7364377438873
3,mono,5,4,1,Escherichia coli,E2c3,0.018017307547283916,0.008986896512974709,0.027004204060258625,1.5045398262577678,5,1050.1745032493793,751.7459587436915,755.7364377438873
3,mono,5,4,2,Escherichia coli,E0c0,7.324535154088063e-10,990.0414133470739,990.0414133478064,1.0,5,324.9999317500067,2.334711368162211e-21,504.99989395001074
3,mono,5,4,2,Escherichia coli,E1c2,0.0,13.681489872100112,13.681489872100112,1.61416369050986,5,324.9999317500067,2.334711368162211e-21,504.99989395001074
3,mono,5,4,2,Escherichia coli,E2c3,4.297900993460604e-11,3.169500939335426,3.169500939378405,1.5045398262577678,5,324.9999317500067,2.334711368162211e-21,504.99989395001074
3,mono,5,5,1,Escherichia coli,E0c0,3.3354232694270336,3.3274802774543,6.662903546881333,1.0,5,1050.1874130733484,751.8750569833954,755.606048521785
3,mono,5,5,1,Escherichia coli,E1c2,0.3089170006984149,0.1389456006570684,0.4478626013554833,1.61416369050986,5,1050.1874130733484,751.8750569833954,755.606048521785
3,mono,5,5,1,Escherichia coli,E2c3,0.05710587319648156,0.028483961480299254,0.08558983467678082,1.5045398262577678,5,1050.1874130733484,751.8750569833954,755.606048521785
3,mono,5,5,2,Escherichia coli,E0c0,0.0,948.6060986277981,948.6060986277981,1.0,5,324.9999317500079,1.5148491723266836e-17,504.999893950011
3,mono,5,5,2,Escherichia coli,E1c2,5.221752252935255e-10,48.847606576427054,48.84760657694923,1.61416369050986,5,324.9999317500079,1.5148491723266836e-17,504.999893950011
3,mono,5,5,2,Escherichia coli,E2c3,0.0,9.742439286771464,9.742439286771464,1.5045398262577678,5,324.9999317500079,1.5148491723266836e-17,504.999893950011
3,mono,5,6,1,Escherichia coli,E0c0,3.1958287928620788,3.1882098045632716,6.38403859742535,1.0,5,1050.2323091256833,752.3240175067314,755.1525983932153
3,mono,5,6,1,Escherichia coli,E1c2,1.102939537734143,0.49608250677387017,1.5990220445080132,1.61416369050986,5,1050.2323091256833,752.3240175067314,755.1525983932153
3,mono,5,6,1,Escherichia coli,E2c3,0.1755325248914402,0.08755408152083563,0.2630866064122758,1.5045398262577678,5,1050.2323091256833,752.3240175067314,755.1525983932153
3,mono,5,6,2,Escherichia coli,E0c0,2.4245447355651945e-13,823.1685172708009,823.1685172708011,1.0,5,324.99993175000736,1.5438765299509954e-18,504.99989395001126
3,mono,5,6,2,Escherichia coli,E1c2,1.1850114651163624e-09,157.9553604605294,157.9553604617144,1.61416369050986,5,324.99993175000736,1.5438765299509954e-18,504.99989395001126
3,mono,5,6,2,Escherichia coli,E2c3,8.107818394765107e-11,27.122057810281476,27.122057810362552,1.5045398262577678,5,324.99993175000736,1.5438765299509954e-18,504.99989395001126
3,mono,5,7,1,Escherichia coli,E0c0,2.773232907507387,2.7665995391978186,5.539832446705206,1.0,5,1050.3659012821477,753.6599390713907,753.8033176129102
3,mono,5,7,1,Escherichia coli,E1c2,3.566504573279153,1.6041414181997655,5.170645991478919,1.61416369050986,5,1050.3659012821477,753.6599390713907,753.8033176129102
3,mono,5,7,1,Escherichia coli,E2c3,0.48866645688791344,0.2437411670961783,0.7324076239840918,1.5045398262577678,5,1050.3659012821477,753.6599390713907,753.8033176129102
3,mono,5,7,2,Escherichia coli,E0c0,3.4761580295573417e-13,555.4889477979087,555.4889477979091,1.0,5,324.9999317500071,8.843325634493406e-21,504.9998939500111
3,mono,5,7,2,Escherichia coli,E1c2,1.2085129487303303e-10,397.23349066853837,397.2334906686592,1.61416369050986,5,324.9999317500071,8.843325634493406e-21,504.9998939500111
3,mono,5,7,2,Escherichia coli,E2c3,1.0604978020274593e-11,58.72023523893167,58.72023523894228,1.5045398262577678,5,324.9999317500071,8.843325634493406e-21,504.9998939500111
3,mono,5,8,1,Escherichia coli,E0c0,1.8714275360801353,1.8669212434650762,3.7383487795452117,1.0,5,1050.6302069548465,756.3029957983642,751.1338303186665
3,mono,5,8,1,Escherichia coli,E1c2,8.969211662046915,4.034125513625522,13.003337175672437,1.61416369050986,5,1050.6302069548465,756.3029957983642,751.1338303186665
3,mono,5,8,1,Escherichia coli,E2c3,1.057980537564738,0.5277024365526686,1.5856829741174066,1.5045398262577678,5,1050.6302069548465,756.3029957983642,751.1338303186665
3,mono,5,8,2,Escherichia coli,E0c0,0.0,254.27876986902012,254.27876986902012,1.0,5,324.9999317500069,2.5995556041994404e-24,504.99989395001177
3,mono,5,8,2,Escherichia coli,E1c2,2.042906139433788e-09,677.7963473024975,677.7963473045404,1.61416369050986,5,324.9999317500069,2.5995556041994404e-24,504.99989395001177
3,mono,5,8,2,Escherichia coli,E2c3,7.460375696094218e-11,86.25203799668172,86.25203799675633,1.5045398262577678,5,324.9999317500069,2.5995556041994404e-24,504.99989395001177
3,mono,5,9,1,Escherichia coli,E0c0,0.8566584339735466,0.8545824101000185,1.711240844073565,1.0,5,1050.853116700416,758.5320932540706,748.8824418884036
3,mono,5,9,1,Escherichia coli,E1c2,15.304094558211268,6.88332528212021,22.18741984033148,1.61416369050986,5,1050.853116700416,758.5320932540706,748.8824418884036
3,mono,5,9,1,Escherichia coli,E2c3,1.5540294952522373,0.7751147403680504,2.3291442356202876,1.5045398262577678,5,1050.853116700416,758.5320932540706,748.8824418884036
3,mono,5,9,2,Escherichia coli,E0c0,0.0,85.32314740553771,85.32314740553771,1.0,5,324.99993175000753,3.323351202572201e-22,504.99989395001063
3,mono,5,9,2,Escherichia coli,E1c2,2.5895725917286395e-09,848.0146849842023,848.0146849867918,1.61416369050986,5,324.99993175000753,3.323351202572201e-22,504.99989395001063
3,mono,5,9,2,Escherichia coli,E2c3,7.668999745767168e-11,92.88975715929227,92.88975715936897,1.5045398262577678,5,324.99993175000753,3.323351202572201e-22,504.99989395001063
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1004.7306021569211,1004.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.093782013262494,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.979266119664669,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,2,1,Escherichia coli,E0c0,3.3849107572907573,3.376852543507744,6.761763300798501,1.0,5,1050.1754220680623,751.7551469305047,755.7271576752106
3,mono,6,2,1,Escherichia coli,E1c1,0.045905498805237324,0.014437189034256082,0.060342687839493404,2.093782013262494,5,1050.1754220680623,751.7551469305047,755.7271576752106
3,mono,6,2,1,Escherichia coli,E2c1,0.03998159605954204,0.013547274847307392,0.053528870906849435,1.979266119664669,5,1050.1754220680623,751.7551469305047,755.7271576752106
3,mono,6,2,2,Escherichia coli,E0c0,0.0,995.8184962491792,995.8184962491792,1.0,5,324.99993175000685,3.928436782243325e-24,504.99989395001086
3,mono,6,2,2,Escherichia coli,E1c1,2.56409803039337e-09,5.755644889574446,5.755644892138545,2.093782013262494,5,324.99993175000685,3.928436782243325e-24,504.99989395001086
3,mono,6,2,2,Escherichia coli,E2c1,1.3152156059104904e-09,5.301282291250146,5.301282292565362,1.979266119664669,5,324.99993175000685,3.928436782243325e-24,504.99989395001086
3,mono,6,3,1,Escherichia coli,E0c0,3.3548861088084707,3.34689597506668,6.70178208387515,1.0,5,1050.1946630284308,751.9475565342185,755.5328239754531
3,mono,6,3,1,Escherichia coli,E1c1,0.2642157497194376,0.08309528092010066,0.3473110306395383,2.093782013262494,5,1050.1946630284308,751.9475565342185,755.5328239754531
3,mono,6,3,1,Escherichia coli,E2c1,0.2119537272189533,0.0718178819687288,0.28377160918768213,1.979266119664669,5,1050.1946630284308,751.9475565342185,755.5328239754531
3,mono,6,3,2,Escherichia coli,E0c0,0.0,948.4885090600185,948.4885090600185,1.0,5,324.99993175000725,2.963407337855741e-23,504.99989395001114
3,mono,6,3,2,Escherichia coli,E1c1,5.87998591991042e-09,31.83614959921753,31.836149605097518,2.093782013262494,5,324.99993175000725,2.963407337855741e-23,504.99989395001114
3,mono,6,3,2,Escherichia coli,E2c1,2.908410849151103e-09,27.007994537635664,27.007994540544075,1.979266119664669,5,324.99993175000725,2.963407337855741e-23,504.99989395001114
3,mono,6,4,1,Escherichia coli,E0c0,3.1954326370125425,3.1878043743862112,6.383237011398753,1.0,5,1050.3040900356561,753.04182660647,754.4276112024787
3,mono,6,4,1,Escherichia coli,E1c1,1.4614543276602168,0.4596226083231923,1.921076935983409,2.093782013262494,5,1050.3040900356561,753.04182660647,754.4276112024787
3,mono,6,4,1,Escherichia coli,E2c1,1.0798227280984212,0.3658831781738483,1.4457059062722695,1.979266119664669,5,1050.3040900356561,753.04182660647,754.4276112024787
3,mono,6,4,2,Escherichia coli,E0c0,0.0,749.4751705179107,749.4751705179107,1.0,5,324.999931750008,2.3912536961252858e-17,504.99989395001137
3,mono,6,4,2,Escherichia coli,E1c1,6.451931700407597e-09,146.11094517259204,146.11094517904397,2.093782013262494,5,324.999931750008,2.3912536961252858e-17,504.99989395001137
3,mono,6,4,2,Escherichia coli,E2c1,2.1932463045387327e-09,114.16369214898732,114.16369215118057,1.979266119664669,5,324.999931750008,2.3912536961252858e-17,504.99989395001137
3,mono,6,5,1,Escherichia coli,E0c0,2.524961976410207,2.5188762194393886,5.043838195849595,1.0,5,1050.7547376817215,757.5483030671198,749.8760699772229
3,mono,6,5,1,Escherichia coli,E1c1,6.7072958193561725,2.109392245013134,8.816688064369306,2.093782013262494,5,1050.7547376817215,757.5483030671198,749.8760699772229
3,mono,6,5,1,Escherichia coli,E2c1,4.564446624261718,1.5465776273397636,6.111024251601481,1.979266119664669,5,1050.7547376817215,757.5483030671198,749.8760699772229
3,mono,6,5,2,Escherichia coli,E0c0,0.0,344.93474641012267,344.93474641012267,1.0,5,324.99993175000765,-7.376166170233761e-17,504.9998939500119
3,mono,6,5,2,Escherichia coli,E1c1,1.7147778520884517e-08,391.9830477671803,391.9830477843281,2.093782013262494,5,324.99993175000765,-7.376166170233761e-17,504.9998939500119
3,mono,6,5,2,Escherichia coli,E2c1,4.26628286503746e-09,282.0535422471171,282.05354225138336,1.979266119664669,5,324.99993175000765,-7.376166170233761e-17,504.9998939500119
3,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.9973086428681708,5,324.99993175000765,-7.376166170233761e-17,504.9998939500119
3,mono,6,6,1,Escherichia coli,E0c0,1.162076015147363,1.1592262115025416,2.3213022266499044,1.0,5,1051.556961419215,765.5705404420578,741.7736102285369
3,mono,6,6,1,Escherichia coli,E1c1,17.99417733180985,5.658880674638847,23.6530580064487,2.093782013262494,5,1051.556961419215,765.5705404420578,741.7736102285369
3,mono,6,6,1,Escherichia coli,E2c1,11.276950793527588,3.82088247033385,15.097833263861439,1.979266119664669,5,1051.556961419215,765.5705404420578,741.7736102285369
3,mono,6,6,1,Escherichia coli,E3c5,0.04090447084701385,0.013692398179748176,0.05459686902676203,1.9973086428681708,5,1051.556961419215,765.5705404420578,741.7736102285369
3,mono,6,6,2,Escherichia coli,E0c0,5.951497975754761e-16,86.63880975118494,86.63880975118494,1.0,5,324.999931750007,2.103383578602555e-17,504.99989395001063
3,mono,6,6,2,Escherichia coli,E1c1,3.737549534907603e-08,573.3254483692074,573.3254484065828,2.093782013262494,5,324.999931750007,2.103383578602555e-17,504.99989395001063
3,mono,6,6,2,Escherichia coli,E2c1,7.609456833956615e-09,379.7970333470566,379.79703335466604,1.979266119664669,5,324.999931750007,2.103383578602555e-17,504.99989395001063
3,mono,6,6,2,Escherichia coli,E3c5,3.319944806544499e-11,1.3652805231153133,1.3652805231485128,1.9973086428681708,5,324.999931750007,2.103383578602555e-17,504.99989395001063
3,mono,6,7,1,Escherichia coli,E0c0,0.2918838498604012,0.29116318286754783,0.5830470327279491,1.0,5,1051.750888915655,767.5098154064586,739.8149425144901
3,mono,6,7,1,Escherichia coli,E1c1,26.31879068532665,8.276759589378427,34.595550274705076,2.093782013262494,5,1051.750888915655,767.5098154064586,739.8149425144901
3,mono,6,7,1,Escherichia coli,E2c1,15.18489157090919,5.14492975400529,20.32982132491448,1.979266119664669,5,1051.750888915655,767.5098154064586,739.8149425144901
3,mono,6,7,1,Escherichia coli,E3c5,0.055846077352348054,0.018693782864544223,0.07453986021689228,1.9973086428681708,5,1051.750888915655,767.5098154064586,739.8149425144901
3,mono,6,7,2,Escherichia coli,E0c0,0.0,16.700304575360544,16.700304575360544,1.0,5,324.9999317500068,4.574566642312153e-18,504.9998939500105
3,mono,6,7,2,Escherichia coli,E1c1,5.6745211441709696e-08,644.4879723786596,644.4879724354048,2.093782013262494,5,324.9999317500068,4.574566642312153e-18,504.9998939500105
3,mono,6,7,2,Escherichia coli,E2c1,1.0843124505088175e-08,392.96214584946017,392.9621458603033,1.979266119664669,5,324.9999317500068,4.574566642312153e-18,504.9998939500105
3,mono,6,7,2,Escherichia coli,E3c5,4.7793945121431607e-11,1.432314376871847,1.432314376919641,1.9973086428681708,5,324.9999317500068,4.574566642312153e-18,504.9998939500105
3,mono,6,8,1,Escherichia coli,E0c0,0.056262881406603724,0.05612402944219485,0.11238691084879857,1.0,5,1051.616075118138,766.1616774312816,741.1765618694202
3,mono,6,8,1,Escherichia coli,E1c1,29.58554184300451,9.304104074498142,38.88964591750265,2.093782013262494,5,1051.616075118138,766.1616774312816,741.1765618694202
3,mono,6,8,1,Escherichia coli,E2c1,15.711253778049828,5.323278868355554,21.03453264640538,1.979266119664669,5,1051.616075118138,766.1616774312816,741.1765618694202
3,mono,6,8,1,Escherichia coli,E3c5,0.058588061658637294,0.019611656165537835,0.07819971782417513,1.9973086428681708,5,1051.616075118138,766.1616774312816,741.1765618694202
3,mono,6,8,2,Escherichia coli,E0c0,0.0,3.0032501913621643,3.0032501913621643,1.0,5,324.9999317500075,-1.5244552888281789e-21,504.9998939500115
3,mono,6,8,2,Escherichia coli,E1c1,6.239265550120767e-08,676.2323797608707,676.2323798232634,2.093782013262494,5,324.9999317500075,-1.5244552888281789e-21,504.9998939500115
3,mono,6,8,2,Escherichia coli,E2c1,1.0860026192365399e-08,379.4764391698145,379.47643918067456,1.979266119664669,5,324.9999317500075,-1.5244552888281789e-21,504.9998939500115
3,mono,6,8,2,Escherichia coli,E3c5,4.8630166380649515e-11,1.4024738392368632,1.4024738392854934,1.9973086428681708,5,324.9999317500075,-1.5244552888281789e-21,504.9998939500115
3,mono,6,9,1,Escherichia coli,E0c0,0.010117869933581474,0.010092911259245444,0.020210781192826918,1.0,5,1051.5577731057906,765.5786573078072,741.7654121941296
3,mono,6,9,1,Escherichia coli,E1c1,31.04278469830031,9.762389087696446,40.80517378599676,2.093782013262494,5,1051.5577731057906,765.5786573078072,741.7654121941296
3,mono,6,9,1,Escherichia coli,E2c1,15.172073701274394,5.140599029715332,20.312672730989725,1.979266119664669,5,1051.5577731057906,765.5786573078072,741.7654121941296
3,mono,6,9,1,Escherichia coli,E3c5,0.057367450257658714,0.019203089214021245,0.07657053947167997,1.9973086428681708,5,1051.5577731057906,765.5786573078072,741.7654121941296
3,mono,6,9,2,Escherichia coli,E0c0,0.0,0.531657685926664,0.531657685926664,1.0,5,324.9999317500075,8.606985828647248e-17,504.9998939500105
3,mono,6,9,2,Escherichia coli,E1c1,5.666882022749921e-08,698.556503119956,698.5565031766248,2.093782013262494,5,324.9999317500075,8.606985828647248e-17,504.9998939500105
3,mono,6,9,2,Escherichia coli,E2c1,8.462250575714611e-09,359.774268459214,359.7742684676762,1.979266119664669,5,324.9999317500075,8.606985828647248e-17,504.9998939500105
3,mono,6,9,2,Escherichia coli,E3c5,3.8939810761222746e-11,1.3519761280939842,1.351976128132924,1.9973086428681708,5,324.9999317500075,8.606985828647248e-17,504.9998939500105
3,mono,6,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.0890529226457883,5,324.9999317500075,8.606985828647248e-17,504.9998939500105
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3164113544050178,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.3660572942731743,3.3580262339292504,6.724083528202424,1.0,5,1050.333653548726,753.3374617371608,754.1290197204827
3,mono,7,1,1,Escherichia coli,E1c0,0.01120548332099554,0.006873503870178938,0.018078987191174477,1.3164113544050178,5,1050.333653548726,753.3374617371608,754.1290197204827
3,mono,7,1,2,Escherichia coli,E0c0,0.0,1004.4081338362477,1004.4081338362477,1.0,5,324.9999317500104,-1.0615767614435975e-25,504.9998939500162
3,mono,7,1,2,Escherichia coli,E1c0,0.0,2.3338172802330246,2.3338172802330246,1.3164113544050178,5,324.9999317500104,-1.0615767614435975e-25,504.9998939500162
3,mono,7,2,1,Escherichia coli,E0c0,3.3838243697794583,3.37576934676856,6.759593716548018,1.0,5,1050.1714459433601,751.7153856834951,755.7673165346896
3,mono,7,2,1,Escherichia coli,E1c0,0.02615155060804395,0.016041575402097562,0.04219312601014151,1.3164113544050178,5,1050.1714459433601,751.7153856834951,755.7673165346896
3,mono,7,2,2,Escherichia coli,E0c0,1.0419973307437409e-10,1000.3997012424139,1000.3997012425182,1.0,5,324.9999317500076,1.1231905664308243e-19,504.99989395001177
3,mono,7,2,2,Escherichia coli,E1c0,5.864759725088158e-11,5.40187418872033,5.401874188778978,1.3164113544050178,5,324.9999317500076,1.1231905664308243e-19,504.99989395001177
3,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.092425911115072,5,324.9999317500076,1.1231905664308243e-19,504.99989395001177
3,mono,7,3,1,Escherichia coli,E0c0,3.3703200669520044,3.3622969661543674,6.732617033106372,1.0,5,1050.1718539818414,751.7194660683347,755.7631953459972
3,mono,7,3,1,Escherichia coli,E1c0,0.06053061112447924,0.03712997100620574,0.09766058213068499,1.3164113544050178,5,1050.1718539818414,751.7194660683347,755.7631953459972
3,mono,7,3,1,Escherichia coli,E2c2,0.005143010793875677,0.004339145496295088,0.009482156290170764,1.092425911115072,5,1050.1718539818414,751.7194660683347,755.7631953459972
3,mono,7,3,2,Escherichia coli,E0c0,0.0,993.053491273083,993.053491273083,1.0,5,324.9999317500075,-4.0259199135903847e-22,504.9998939500114
3,mono,7,3,2,Escherichia coli,E1c0,0.0,11.448702058991906,11.448702058991906,1.3164113544050178,5,324.9999317500075,-4.0259199135903847e-22,504.9998939500114
3,mono,7,3,2,Escherichia coli,E2c2,0.0,1.3373550209325518,1.3373550209325518,1.092425911115072,5,324.9999317500075,-4.0259199135903847e-22,504.9998939500114
3,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.4029571607776425,5,324.9999317500075,-4.0259199135903847e-22,504.9998939500114
3,mono,7,4,1,Escherichia coli,E0c0,3.3455708800732906,3.3376055253639167,6.683176405437207,1.0,5,1050.1780015087438,751.7809413373432,755.7011053242974
3,mono,7,4,1,Escherichia coli,E1c0,0.12828823996980332,0.07869303213043341,0.20698127210023673,1.3164113544050178,5,1050.1780015087438,751.7809413373432,755.7011053242974
3,mono,7,4,1,Escherichia coli,E2c2,0.006878031307748498,0.005802976157503767,0.012681007465252265,1.092425911115072,5,1050.1780015087438,751.7809413373432,755.7011053242974
3,mono,7,4,1,Escherichia coli,E3c3,0.06241705690782577,0.01644103539772954,0.07885809230555531,2.4029571607776425,5,1050.1780015087438,751.7809413373432,755.7011053242974
3,mono,7,4,2,Escherichia coli,E0c0,8.957558673983784e-11,972.4312999578127,972.4312999579023,1.0,5,324.99993175000765,-2.7419601501310394e-18,504.9998939500115
3,mono,7,4,2,Escherichia coli,E1c0,0.0,26.026964154059044,26.026964154059044,1.3164113544050178,5,324.99993175000765,-2.7419601501310394e-18,504.9998939500115
3,mono,7,4,2,Escherichia coli,E2c2,1.6353687731398878e-13,1.7643336417698259,1.7643336417699895,1.092425911115072,5,324.99993175000765,-2.7419601501310394e-18,504.9998939500115
3,mono,7,4,2,Escherichia coli,E3c3,4.158451189711046e-09,6.758887571675549,6.758887575834001,2.4029571607776425,5,324.99993175000765,-2.7419601501310394e-18,504.9998939500115
3,mono,7,5,1,Escherichia coli,E0c0,3.276095264659811,3.2682908545334226,6.544386119193234,1.0,5,1050.203600764407,752.0369338939838,755.4425528420909
3,mono,7,5,1,Escherichia coli,E1c0,0.2916447127247449,0.17889700607424108,0.470541718798986,1.3164113544050178,5,1050.203600764407,752.0369338939838,755.4425528420909
3,mono,7,5,1,Escherichia coli,E2c2,0.00907398696365927,0.00765568833532524,0.01672967529898451,1.092425911115072,5,1050.203600764407,752.0369338939838,755.4425528420909
