##culture:co#seed:331#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,2,Escherichia coli,E9c0,0.0055604367963871,-2.5280063779137794e-19,1.0495586814818179,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E10c1,1.4991038555829135,1.0964123920548268e-13,1.463405432198887,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E11c1,74.31463265133243,5.7680914585208935e-09,2.0666282440869286,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E12c1,0.03088682030365427,2.6531549263491243e-19,1.1545605200990086,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E13c1,0.5984315963240686,1.1015637870677992e-14,1.3751221228545107,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E14c1,7.206901741578234,6.065374509682343e-12,1.6482525813031448,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E15c1,4.096492759648009,1.3931073216605454e-12,1.5758930729067093,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E16c1,0.5562339812406085,1.7487630591060237e-14,1.4078485422273972,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E17c1,23.877372965606455,1.8941837966645666e-10,1.8438841837472362,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E18c1,68.7292132710512,4.3647968531775e-09,2.0452453024440356,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E19c1,24.18144882644603,2.2238862515333447e-10,1.8538278808493298,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E20c1,4.657920632446157,2.265373185877295e-12,1.6039707816145226,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E21c1,28.303842214606693,2.871890150988119e-10,1.8667800842840951,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E22c1,0.04503097883417964,6.025179323028489e-18,1.1784076851842635,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E23c2,0.004429377332800073,-1.9641326622876914e-19,1.0475280479759617,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E24c2,0.004402523851538428,-1.9432031584326349e-19,1.0471567333379488,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E25c2,5.1622185692486875,3.10069358886539e-11,1.8183660662339236,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E26c2,0.0021721741407036495,-5.077449450619741e-20,1.0057252042502072,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E27c2,0.0033044817561826375,-1.1512196919643803e-19,1.0299308465138792,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E28c2,2.1002445731779305,3.6786759709792555e-12,1.709649557821491,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E29c2,3.8751582391657555,1.2401061014858483e-11,1.7619566591067348,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E30c2,0.9921174530515358,2.1402450963245573e-13,1.5411555609887984,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E31c2,6.417371928412819,8.82430808957751e-11,1.8954872419775985,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E32c2,0.006752167615153858,-3.9245293933559443e-19,1.0739293802601884,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E33c3,7.091438037634713,4.3832601896583014e-09,2.3092672138186896,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E34c3,2.6617194443448073,6.073938863703328e-11,1.9444560507431714,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E35c3,0.41849972443714045,7.536105928607709e-14,1.527688778256796,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E36c3,0.9508444010605687,1.2337283591157427e-12,1.684217445178351,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E37c3,0.38764679752037645,5.853414836838902e-14,1.5147410612021235,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E38c3,0.7849686822497786,6.304167439300267e-13,1.6444151782437908,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E39c3,2.1008336274888624,2.3595831327361195e-11,1.8763213299101844,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E40c4,1.7091064127237514,9.212506067731119e-11,2.0311454481844633,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E41c4,3.3335082616837637,4.1219092629114726e-09,2.3995720815777513,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E42c4,3.12620702151626,2.7939224633854426e-09,2.356552546289705,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E43c4,3.3513490691877483,4.2584100712869786e-09,2.4032433556131756,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E44c4,1.8534709177718132,1.4219313641575036e-10,2.068211141421986,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E45c4,1.7439416426879153,1.289116298437873e-09,2.275105859762253,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E46c4,3.3893650364504095,2.3351581251889733e-08,2.6112501365770178,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E47c4,3.2296379407081885,3.400423798099113e-09,2.3781031108467054,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E48c4,2.901620681392319,1.790846346809063e-09,2.309079916871335,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E49c4,0.051992684764300495,1.590047182927578e-17,1.1967786481071196,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E50c4,0.5655665307249126,2.562771118771358e-11,2.0132456352384875,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E51c4,3.1335701146597255,2.833742273687261e-09,2.358092752745203,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E52c4,0.6622728868384506,9.44755879801807e-13,1.6922087946206972,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E53c5,1.1891914514644344,4.4127872695302845e-11,1.9928981181161103,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E54c5,2.308541811013406,1.0084102323354923e-08,2.580721884056066,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E55c5,2.673187035192004,4.058385808660321e-08,2.785472581507151,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E56c5,0.47568782818266897,1.2747930755901807e-13,1.5575715383290185,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E57c5,1.029849096828897,1.5773284213202e-11,1.9057895516472885,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E58c5,1.4844020053757614,2.3767603361786305e-10,2.1486193197693257,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E59c5,2.6138338289729695,3.258641037147578e-08,2.7511162443597215,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E60c5,1.698349320229526,7.022147225002916e-10,2.259483309118732,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E61c5,0.9449368572333279,8.722293005550907e-12,1.8579411313556966,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E62c5,1.3401812531738306,1.0773313019682037e-10,2.073187964323307,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E63c6,1.6257111124613437,3.76250786582533e-08,2.86176049753469,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E64c6,0.995460220786906,1.7214719856241227e-11,1.9174674672321987,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E65c6,1.7411800608309986,1.4897805723469816e-07,3.125542426419649,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E66c6,1.281216815820906,6.33438930128967e-10,2.28139744762058,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E67c6,1.0762881144548389,4.910433292982516e-11,2.0139457710883613,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E68c6,1.1211580056092363,8.698411455993712e-11,2.069406497739909,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E69c6,1.1045619443544823,7.046096795206458e-11,2.0487195097817454,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E70c6,1.369560697140846,1.8362495992929823e-09,2.4105092904430814,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E71c6,1.274308562729105,5.823577699023544e-10,2.2717109449484263,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E72c6,1.1681798813094508,1.5720006331930524e-10,2.129215993482485,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E73c6,1.2854579320766029,6.669502848143194e-10,2.2873715678714306,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E74c6,0.9283574375374488,7.075280025769885e-12,1.8401841545563395,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E75c6,1.4094681550345345,2.952801169794508e-09,2.4724148336157414,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E76c6,1.1364947145107949,1.0559019725119319e-10,2.088714421350414,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E77c7,1.0,0.0,2.240244627104433,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E78c7,1.0,0.0,2.836037684683348,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E79c7,1.0,0.0,2.7260099120897396,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E80c7,1.0,0.0,2.7122665458618953,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E81c7,1.0,0.0,2.5281066263744165,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E82c7,1.0,0.0,2.7313946110349394,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E83c7,1.0,0.0,2.1861802102060706,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E84c7,1.0,0.0,3.0528127547717085,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Escherichia coli,E85c7,1.0,0.0,3.0036028099446463,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S0c0,171.1584593893319,-1.0443010503019225e-15,1.0,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S1c0,1.880892671455071,1.5201137025192927e-17,1.1579652798686253,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S2c0,5.0496711265015195,4.923193678586405e-15,1.2666831376430636,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S3c0,16.047780503249548,2.7181267364718807e-13,1.412841012457517,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S4c0,100.21301384566948,1.1529439189994994e-10,1.7160742524614507,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S5c0,67.69017723660532,3.291424900493352e-11,1.6470008255439064,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S6c1,7.4106076191882515,8.549998242571173e-14,1.3900931281523883,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S7c1,10.434202045440836,3.0447098419246095e-13,1.4466331155194385,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S8c1,58.932673244877584,2.1912528835598696e-10,1.8177975925354066,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S9c2,4.86224846673652,9.0683980696811e-14,1.418693355135841,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S10c2,2.074497328957687,1.3686209661360934e-14,1.3586485621128999,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S11c2,3.3630930847207146,1.7578161080770413e-14,1.3461419146494384,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S12c3,12.200492453552757,1.6441265422601001e-10,1.9352920515848244,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S13c3,0.5066246353792833,-6.966193040087313e-18,1.0463270371530962,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S14c3,15.025304255398083,5.876665605160679e-10,2.0396979980531613,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S15c3,0.39933710527729455,-2.6117333362676196e-18,1.0039296023194764,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S16c3,1.8016280049879498,4.369181897491211e-15,1.3074305066907614,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S17c4,3.8633163367297247,7.097644948021598e-12,1.756898156156595,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S18c4,8.571991395511148,4.44110590569617e-09,2.3299694905347064,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S19c4,1.2138411923110437,1.803749837273204e-15,1.2848122911982354,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S20c4,4.264477275485613,1.473911588285682e-11,1.8113796712135635,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S21c4,1.0789449395521944,6.583620847003043e-16,1.2480173252013749,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S22c4,2.142827333487216,1.1446827353372018e-13,1.4862880573943769,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S23c4,3.2711834263774016,2.1458031861115307e-12,1.6719546316154676,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S24c4,4.533893605758004,2.3390059348658546e-11,1.8468777776490382,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S25c5,0.886598310324623,2.761069352832911e-16,1.2240933249712853,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S26c5,1.3756805969109538,3.8649341229210746e-14,1.444219764223986,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S27c5,1.8919935771555465,8.878004220780983e-13,1.6453532829499158,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S28c5,4.354685516035005,1.455190656923906e-08,2.5856988388063664,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S29c5,2.399554215623558,1.0379790976204803e-11,1.831171246089987,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S30c5,4.378317441177155,1.568500630914768e-08,2.5962232868782262,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S31c6,2.0910404904509843,2.3073148897304976e-08,2.7781754529218894,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S32c6,1.8128092587619584,6.130082073410757e-10,2.277611970323322,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S33c6,1.7643634629983036,3.2497660659909224e-10,2.2063710736014026,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S34c6,1.5863495981776514,3.058036640712932e-11,1.969574410183589,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S35c7,1.0,0.0,1.799095924889698,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S36c7,1.0,0.0,1.2801093841803808,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S37c7,1.0,0.0,1.865241330962136,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S38c7,1.0,0.0,2.61204986385029,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,7,2,Salmonella enterica,S39c7,1.0,0.0,1.9671982719167236,688.7998553520146,1.4387621841263548e-30,2.223070544586792e-17
co,9,8,1,Escherichia coli,E0c0,0.00539579449345621,0.005397628688124956,1.0,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E1c0,0.26304470381457074,0.5942082637185494,1.6337438098395025,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E2c0,0.017973144540441105,0.03239288785224763,1.404298683723485,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E3c0,0.6649143112312185,1.6447693890548056,1.7415509470758175,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E4c0,2.2635173111053666,6.312243344591237,1.8997018129070735,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E5c0,0.0008463943066146008,0.0012703002170737225,1.2526539485982644,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E6c0,5.4702437345550186,16.816185250715858,2.0429647846853713,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E7c0,0.0053137250366600474,0.008849169158324755,1.3354326123338933,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E8c0,0.6726851983941643,1.6628236579367843,1.740678990253853,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E9c0,2.1600142213452904e-05,2.3721402580098617e-05,1.0495586814818179,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E10c1,0.01281376815974484,0.024601008704078605,1.463405432198887,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E11c1,1.059207410979303,3.3060723139634427,2.0666282440869286,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E12c1,0.0001555877695699136,0.00020321926232481005,1.1545605200990086,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E13c1,0.004521268156172697,0.007886278484198666,1.3751221228545107,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E14c1,0.07583179419041197,0.17349201760719685,1.6482525813031448,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E15c1,0.04001937783900779,0.0857928082154256,1.5758930729067093,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E16c1,0.00440858117649004,0.007976689331112851,1.4078485422273972,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E17c1,0.2961872277890733,0.7930389302083745,1.8438841837472362,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E18c1,0.9683486641409639,2.981220049902513,2.0452453024440356,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E19c1,0.3021188212882181,0.814905242228876,1.8538278808493298,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E20c1,0.04688044508108382,0.10312207324841154,1.6039707816145226,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E21c1,0.35688910436375354,0.9718456261100517,1.8667800842840951,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E22c1,0.00023895972432989496,0.00032341781225414794,1.1784076851842635,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E23c2,1.7110791621834857e-05,1.872248520483251e-05,1.0475280479759617,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E24c2,1.6989692245159147e-05,1.8577509030665822e-05,1.0471567333379488,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E25c2,0.0628367605848551,0.16505078055057712,1.8183660662339236,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E26c2,7.442695479758984e-06,7.529282256463507e-06,1.0057252042502072,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E27c2,1.2151735969938695e-05,1.2873782328941394e-05,1.0299308465138792,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E28c2,0.023392354832483753,0.05637839047687092,1.709649557821491,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E29c2,0.0451254464205314,0.11345886458435059,1.7619566591067348,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E30c2,0.009324010025836441,0.019343868450015546,1.5411555609887984,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E31c2,0.0825345307082222,0.2294700660056947,1.8954872419775985,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E32c2,2.799538605088827e-05,3.209409475910136e-05,1.0739293802601884,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E33c3,0.11284852626103298,0.4067941289959642,2.3092672138186896,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E34c3,0.03534382682387322,0.10171422821975422,1.9444560507431714,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E35c3,0.003872240973385133,0.007929667583634609,1.527688778256796,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E36c3,0.010350424349850297,0.02442153799836343,1.684217445178351,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E37c3,0.003532267636311872,0.007142431159104209,1.5147410612021235,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E38c3,0.008228745375919663,0.018763284094521198,1.6444151782437908,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E39c3,0.026666974558598774,0.07312377581077995,1.8763213299101844,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E40c4,0.0238929911607418,0.07288724070562522,2.0311454481844633,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E41c4,0.05481419210335061,0.20745792012646105,2.3995720815777513,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E42c4,0.05063377187298065,0.1872950301496785,2.356552546289705,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E43c4,0.05517658346959902,0.20923318580445116,2.4032433556131756,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E44c4,0.02643978980789705,0.0826091137586814,2.068211141421986,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E45c4,0.027381328355846966,0.09683960249695629,2.275105859762253,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E46c4,0.05937056334991153,0.24974965546574923,2.6112501365770178,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E47c4,0.05271246371741463,0.19724804936581672,2.3781031108467054,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E48c4,0.04617117375959814,0.16641969766946593,2.309079916871335,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E49c4,0.0002867471974830158,0.0003985484615842739,1.1967786481071196,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E50c4,0.007826852952051115,0.023597219058283422,2.0132456352384875,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E51c4,0.050781273820571515,0.1879965137556966,2.358092752745203,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E52c4,0.007261977360330286,0.017250004059873682,1.6922087946206972,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E53c5,0.016263811376766652,0.04837449607835205,1.9928981181161103,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E54c5,0.040112617661885515,0.16629806950714118,2.580721884056066,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E55c5,0.04875825939165636,0.22203876389652846,2.785472581507151,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E56c5,0.004554327825468474,0.009597371004603828,1.5575715383290185,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E57c5,0.013336772283650725,0.037353844724394895,1.9057895516472885,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E58c5,0.022049399047899678,0.0724244761127253,2.1486193197693257,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E59c5,0.047330553299036585,0.21229611088762199,2.7511162443597215,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E60c5,0.02649660595100599,0.09288568912057951,2.259483309118732,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E61c5,0.011840612032931226,0.03203470987768216,1.8579411313556966,505.4192807436202,764.6149398815169,2.408289040874981
