##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E0c0,91.6512924692527,-1.8007764532333027e-13,1.0,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E1c1,896.2731804954182,1.0256173392412973e-09,1.4928652855416185,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E2c3,0.5490151244948822,-5.394359912304467e-15,1.0919477075850144,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E3c4,13.977218111324147,3.6822863743263426e-12,1.4090094585489548,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E4c6,8.735528632245545,1.2021717565438525e-10,1.7088038298217296,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E5c6,5.302172734061698,1.728217628667929e-11,1.571999852070053,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E6c7,1.020370718454376,2.6372230591735255e-15,1.324652296695273,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E7c8,2.442596949910172,1.6254243917897542e-09,2.259667437541733,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,7,9,2,Escherichia coli,E8c8,2.2222337942587145,5.807758640903425e-10,2.1032148757186944,2899.9993910000603,-2.006163186177926e-19,1009.999787900023
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,8,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,8,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,8,1,2,Escherichia coli,E0c0,1004.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.7310523104113966,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.5483396994167977,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,8,2,1,Escherichia coli,E0c0,3.3721040623406466,3.384894884548146,1.0,4425.172707216087,751.7312046604475,755.751339367963
mono,8,2,1,Escherichia coli,E1c1,0.011319424500567768,0.027832144522294096,1.7310523104113966,4425.172707216087,751.7312046604475,755.751339367963
mono,8,2,1,Escherichia coli,E2c1,0.009450848015604894,0.019793281879395892,1.5483396994167977,4425.172707216087,751.7312046604475,755.751339367963
mono,8,2,2,Escherichia coli,E0c0,998.1820752954109,3.043887748181491e-11,1.0,2899.999391000063,2.917238688806375e-22,1009.9997879000215
mono,8,2,2,Escherichia coli,E1c1,4.24533069142712,4.024480542932448e-09,1.7310523104113966,2899.999391000063,2.917238688806375e-22,1009.9997879000215
mono,8,2,2,Escherichia coli,E2c1,3.3977772383360496,5.850901030646129e-10,1.5483396994167977,2899.999391000063,2.917238688806375e-22,1009.9997879000215
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.4744768577624128,2899.999391000063,2.917238688806375e-22,1009.9997879000215
mono,8,3,1,Escherichia coli,E0c0,3.3501401407185076,3.3628489435925486,1.0,4425.179157658532,751.7957090849613,755.6861898992028
mono,8,3,1,Escherichia coli,E1c1,0.04805468824646457,0.11815665746074154,1.7310523104113966,4425.179157658532,751.7957090849613,755.6861898992028
mono,8,3,1,Escherichia coli,E2c1,0.032111867709850896,0.06725316265336374,1.5483396994167977,4425.179157658532,751.7957090849613,755.6861898992028
mono,8,3,1,Escherichia coli,E3c2,0.00864731804273346,0.01683693327474238,1.4744768577624128,4425.179157658532,751.7957090849613,755.6861898992028
mono,8,3,2,Escherichia coli,E0c0,973.9686684056211,-8.17312961362102e-10,1.0,2899.9993910000644,-2.433407655727177e-28,1009.9997879000234
mono,8,3,2,Escherichia coli,E1c1,17.70146775076202,1.3610645552726468e-09,1.7310523104113966,2899.9993910000644,-2.433407655727177e-28,1009.9997879000234
mono,8,3,2,Escherichia coli,E2c1,11.339008830750219,7.845851432164802e-11,1.5483396994167977,2899.9993910000644,-2.433407655727177e-28,1009.9997879000234
mono,8,3,2,Escherichia coli,E3c2,2.994693271608878,-1.0228170450988089e-11,1.4744768577624128,2899.9993910000644,-2.433407655727177e-28,1009.9997879000234
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.986412179439742,2899.9993910000644,-2.433407655727177e-28,1009.9997879000234
mono,8,4,1,Escherichia coli,E0c0,3.268868675527201,3.2812746175012957,1.0,4425.209740732384,752.1015398234749,755.3773008533066
mono,8,4,1,Escherichia coli,E1c1,0.20037015731011235,0.4926698087349992,1.7310523104113966,4425.209740732384,752.1015398234749,755.3773008533066
mono,8,4,1,Escherichia coli,E2c1,0.10716309541424926,0.22443619802238862,1.5483396994167977,4425.209740732384,752.1015398234749,755.3773008533066
mono,8,4,1,Escherichia coli,E3c2,0.02589603402572487,0.05042145079243675,1.4744768577624128,4425.209740732384,752.1015398234749,755.3773008533066
mono,8,4,1,Escherichia coli,E4c3,0.013592099507619667,0.04034660047742213,1.986412179439742,4425.209740732384,752.1015398234749,755.3773008533066
mono,8,4,2,Escherichia coli,E0c0,889.950583678874,-1.1318708896395493e-12,1.0,2899.9993910000635,-4.170172648550841e-20,1009.9997879000231
mono,8,4,2,Escherichia coli,E1c1,69.04885135495421,5.0348846222835e-10,1.7310523104113966,2899.9993910000635,-4.170172648550841e-20,1009.9997879000231
mono,8,4,2,Escherichia coli,E2c1,35.39981630925524,1.7971563538016276e-11,1.5483396994167977,2899.9993910000635,-4.170172648550841e-20,1009.9997879000231
mono,8,4,2,Escherichia coli,E3c2,8.389753392030935,2.2826846683342406e-13,1.4744768577624128,2899.9993910000635,-4.170172648550841e-20,1009.9997879000231
mono,8,4,2,Escherichia coli,E4c3,4.915822406467031,3.566256090692377e-10,1.986412179439742,2899.9993910000635,-4.170172648550841e-20,1009.9997879000231
mono,8,5,1,Escherichia coli,E0c0,2.986866775684557,2.9982199183191964,1.0,4425.317096442038,753.1750969200226,754.2930081857921
mono,8,5,1,Escherichia coli,E1c1,0.7815891913947479,1.9217776100241473,1.7310523104113966,4425.317096442038,753.1750969200226,754.2930081857921
mono,8,5,1,Escherichia coli,E2c1,0.33455643397983464,0.7006785426889031,1.5483396994167977,4425.317096442038,753.1750969200226,754.2930081857921
mono,8,5,1,Escherichia coli,E3c2,0.07254847272605607,0.14125771805335416,1.4744768577624128,4425.317096442038,753.1750969200226,754.2930081857921
mono,8,5,1,Escherichia coli,E4c3,0.06681610542602773,0.1983367226658548,1.986412179439742,4425.317096442038,753.1750969200226,754.2930081857921
mono,8,5,2,Escherichia coli,E0c0,662.0859732732287,-3.100624540654544e-13,1.0,2899.99939100007,1.2890347658896144e-20,1009.9997879000227
mono,8,5,2,Escherichia coli,E1c1,219.31438770671747,2.6818327564287594e-10,1.7310523104113966,2899.99939100007,1.2890347658896144e-20,1009.9997879000227
mono,8,5,2,Escherichia coli,E2c1,87.98630886037952,3.009205970485212e-11,1.5483396994167977,2899.99939100007,1.2890347658896144e-20,1009.9997879000227
mono,8,5,2,Escherichia coli,E3c2,19.13775171353861,4.05806610582546e-12,1.4744768577624128,2899.99939100007,1.2890347658896144e-20,1009.9997879000227
mono,8,5,2,Escherichia coli,E4c3,19.67801383406295,2.5968041666416597e-10,1.986412179439742,2899.99939100007,1.2890347658896144e-20,1009.9997879000227
mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,2.3434814576755656,2899.99939100007,1.2890347658896144e-20,1009.9997879000227
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.8628317383449424,2899.99939100007,1.2890347658896144e-20,1009.9997879000227
mono,8,6,1,Escherichia coli,E0c0,2.222068673000989,2.2305500878850393,1.0,4425.608685762979,756.0909901293205,751.3479560444007
mono,8,6,1,Escherichia coli,E1c1,2.4824737254713662,6.103989734499762,1.7310523104113966,4425.608685762979,756.0909901293205,751.3479560444007
mono,8,6,1,Escherichia coli,E2c1,0.8315313826262498,1.7415378128127246,1.5483396994167977,4425.608685762979,756.0909901293205,751.3479560444007
mono,8,6,1,Escherichia coli,E3c2,0.16548743249169642,0.3222210486321288,1.4744768577624128,4425.608685762979,756.0909901293205,751.3479560444007
mono,8,6,1,Escherichia coli,E4c3,0.2674619231634483,0.7939409623627769,1.986412179439742,4425.608685762979,756.0909901293205,751.3479560444007
mono,8,6,1,Escherichia coli,E5c5,0.016083451072955893,0.05920643905946086,2.3434814576755656,4425.608685762979,756.0909901293205,751.3479560444007
mono,8,6,1,Escherichia coli,E6c5,0.012543888093948232,0.03414179913314579,1.8628317383449424,4425.608685762979,756.0909901293205,751.3479560444007
mono,8,6,2,Escherichia coli,E0c0,323.50549369808687,1.02758793972591e-13,1.0,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,6,2,Escherichia coli,E1c1,459.04575250761604,3.078171272805048e-10,1.7310523104113966,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,6,2,Escherichia coli,E2c1,147.37492237549432,6.204377576566492e-12,1.5483396994167977,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,6,2,Escherichia coli,E3c2,28.764078466319592,6.561976978443704e-13,1.4744768577624128,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,6,2,Escherichia coli,E4c3,51.91881948827412,7.805462744296781e-10,1.986412179439742,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,6,2,Escherichia coli,E5c5,3.292350543652114,1.1649785824116737e-09,2.3434814576755656,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,6,2,Escherichia coli,E6c5,2.3816077378750404,9.05164093484174e-12,1.8628317383449424,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.570641500155924,2899.999391000065,2.9256491938107996e-21,1009.9997879000224
mono,8,7,1,Escherichia coli,E0c0,1.0857137043527565,1.0898814309180267,1.0,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,1,Escherichia coli,E1c1,5.195978299635401,12.77622772637689,1.7310523104113966,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,1,Escherichia coli,E2c1,1.3927737056653768,2.917033380648056,1.5483396994167977,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,1,Escherichia coli,E3c2,0.24872405500588832,0.48429886987380955,1.4744768577624128,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,1,Escherichia coli,E4c3,0.7056668499370328,2.094747867195727,1.986412179439742,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,1,Escherichia coli,E5c5,0.05295169616996242,0.19492835189436802,2.3434814576755656,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,1,Escherichia coli,E6c5,0.02987421073334767,0.08131237300147792,1.8628317383449424,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,1,Escherichia coli,E7c6,0.00968823778257278,0.020721990120795897,1.570641500155924,4425.986535222933,759.8694847288854,747.531676498839
mono,8,7,2,Escherichia coli,E0c0,104.1625593443261,2.8261182331299644e-15,1.0,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,7,2,Escherichia coli,E1c1,631.5307016897856,2.2060579775935374e-10,1.7310523104113966,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,7,2,Escherichia coli,E2c1,162.21780371667973,4.107776647823132e-12,1.5483396994167977,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,7,2,Escherichia coli,E3c2,28.408466368595416,3.603282964994966e-13,1.4744768577624128,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,7,2,Escherichia coli,E4c3,90.06622442413136,1.1074085340129994e-09,1.986412179439742,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,7,2,Escherichia coli,E5c5,7.131069302105816,3.0431510005931883e-09,2.3434814576755656,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,7,2,Escherichia coli,E6c5,3.7287266836432367,9.304216179467507e-12,1.8628317383449424,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,7,2,Escherichia coli,E7c6,1.1347554219659708,3.703101170488988e-14,1.570641500155924,2899.9993910000658,3.942600422466244e-19,1009.9997879000222
mono,8,8,1,Escherichia coli,E0c0,0.34957520525610913,0.3509208980317843,1.0,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,1,Escherichia coli,E1c1,7.148302259773933,17.576853757123462,1.7310523104113966,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,1,Escherichia coli,E2c1,1.5330360251643764,3.2108227137919823,1.5483396994167977,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,1,Escherichia coli,E3c2,0.2456472345383886,0.47831145246987505,1.4744768577624128,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,1,Escherichia coli,E4c3,1.224148638747526,3.6338659731866048,1.986412179439742,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,1,Escherichia coli,E5c5,0.11469010295656536,0.4222052202363597,2.3434814576755656,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,1,Escherichia coli,E6c5,0.04677178645753016,0.12730543744420933,1.8628317383449424,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,1,Escherichia coli,E7c6,0.010993701963421549,0.023514390635838975,1.570641500155924,4426.11492525817,761.153385081227,746.2349371429755
mono,8,8,2,Escherichia coli,E0c0,26.98199424292389,2.5582085514227332e-15,1.0,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E1c1,698.2846853931794,1.317978543938845e-09,1.7310523104113966,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E2c1,143.69022250339665,9.615155595075996e-12,1.5483396994167977,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E3c2,22.577475139441656,-3.319148406888897e-13,1.4744768577624128,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E4c3,125.78655701711828,4.095205767663094e-09,1.986412179439742,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E5c5,12.44031553373344,8.463058192111552e-09,2.3434814576755656,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E6c5,4.699244442498247,4.2929123197731714e-11,1.8628317383449424,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E7c6,1.0362530718977632,1.2780036457753848e-13,1.570641500155924,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,8,2,Escherichia coli,E8c8,1.0,0.0,1.7334208719605622,2899.9993910000667,-7.647378524194915e-27,1009.9997879000239
mono,8,9,1,Escherichia coli,E0c0,0.09055281126584078,0.09090162106789262,1.0,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E1c1,7.903880872613967,19.434760272060313,1.7310523104113966,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E2c1,1.3579395298822539,2.8441010742653905,1.5483396994167977,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E3c2,0.19522651542261046,0.3801354418589131,1.4744768577624128,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E4c3,1.7096448888644962,5.075059960611182,1.986412179439742,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E5c5,0.20007932736866485,0.7365467839860138,2.3434814576755656,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E6c5,0.05894553384223869,0.1604406597873911,1.8628317383449424,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E7c6,0.010039380212768225,0.021473225896862087,1.570641500155924,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,1,Escherichia coli,E8c8,0.011341958379370772,0.02794220829427086,1.7334208719605622,4426.102616607072,761.0302985703146,746.3592545189966
mono,8,9,2,Escherichia coli,E0c0,6.428783510884647,-1.7839983288871943e-15,1.0,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E1c1,711.3363512277166,3.4226475846034586e-09,1.7310523104113966,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E2c1,117.08652872825927,7.656544232599203e-11,1.5483396994167977,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E3c2,16.506034091880075,4.08139858359997e-12,1.4744768577624128,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E4c3,160.63784419729754,7.86126256805179e-09,1.986412179439742,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E5c5,19.972593778464077,1.593574722831212e-08,2.3434814576755656,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E6c5,5.448850571846341,9.03309936981213e-11,1.8628317383449424,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E7c6,0.8705305052307287,7.456280605424181e-13,1.570641500155924,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E8c8,1.0212772162635395,5.030015778504064e-12,1.7334208719605622,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,8,9,2,Escherichia coli,E9c9,1.0,0.0,3.0628716999469274,2899.999391000064,2.852360590377064e-17,1009.9997879000235
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,9,0,2,Escherichia coli,E0c0,998.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.2011294108177257,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.1740608051787402,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,9,1,1,Escherichia coli,E0c0,3.349963801503796,3.362687882689603,1.0,4425.333142729724,753.33555979691,754.1309406801354
mono,9,1,1,Escherichia coli,E1c0,0.005548051536923783,0.0077823574640590604,1.2011294108177257,4425.333142729724,753.33555979691,754.1309406801354
mono,9,1,1,Escherichia coli,E2c0,0.005241401075306924,0.007070172564248328,1.1740608051787402,4425.333142729724,753.33555979691,754.1309406801354
mono,9,1,2,Escherichia coli,E0c0,1001.2329723539505,-5.25808887547911e-12,1.0,2899.9993910000912,-2.7070128148798654e-25,1009.9997879000317
mono,9,1,2,Escherichia coli,E1c0,1.811412858236163,-1.875525327681178e-13,1.2011294108177257,2899.9993910000912,-2.7070128148798654e-25,1009.9997879000317
mono,9,1,2,Escherichia coli,E2c0,1.6936970565443612,-1.3963786981794127e-13,1.1740608051787402,2899.9993910000912,-2.7070128148798654e-25,1009.9997879000317
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.3101219786553662,2899.9993910000912,-2.7070128148798654e-25,1009.9997879000317
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.4275652547291031,2899.9993910000912,-2.7070128148798654e-25,1009.9997879000317
mono,9,2,1,Escherichia coli,E0c0,3.3603810067340025,3.3731273348825663,1.0,4425.172107260345,751.725205102887,755.7573989211032
mono,9,2,1,Escherichia coli,E1c0,0.01004985742480366,0.014097062377784752,1.2011294108177257,4425.172107260345,751.725205102887,755.7573989211032
mono,9,2,1,Escherichia coli,E2c0,0.0088773863553126,0.011974730461326511,1.1740608051787402,4425.172107260345,751.725205102887,755.7573989211032
mono,9,2,1,Escherichia coli,E3c1,0.0067936748432357785,0.011003017642748714,1.3101219786553662,4425.172107260345,751.725205102887,755.7573989211032
mono,9,2,1,Escherichia coli,E4c1,0.00812569712685886,0.015061491197648194,1.4275652547291031,4425.172107260345,751.725205102887,755.7573989211032
mono,9,2,2,Escherichia coli,E0c0,993.6273928656448,8.642243059104229e-11,1.0,2899.9993910000603,1.6428987914739598e-21,1009.9997879000224
mono,9,2,2,Escherichia coli,E1c0,3.246262535672036,6.637628693297401e-12,1.2011294108177257,2899.9993910000603,1.6428987914739598e-21,1009.9997879000224
mono,9,2,2,Escherichia coli,E2c0,2.8380511081302466,4.003581746033924e-12,1.1740608051787402,2899.9993910000603,1.6428987914739598e-21,1009.9997879000224
mono,9,2,2,Escherichia coli,E3c1,2.2801098159947486,1.8117253552740647e-11,1.3101219786553662,2899.9993910000603,1.6428987914739598e-21,1009.9997879000224
mono,9,2,2,Escherichia coli,E4c1,2.827463518541226,7.8373389598236e-11,1.4275652547291031,2899.9993910000603,1.6428987914739598e-21,1009.9997879000224
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.7304067832136967,2899.9993910000603,1.6428987914739598e-21,1009.9997879000224
mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.5494286324003863,2899.9993910000603,1.6428987914739598e-21,1009.9997879000224
mono,9,3,1,Escherichia coli,E0c0,3.3348539944113806,3.347504338925109,1.0,4425.175859196991,751.7627244695395,755.7195043607791
mono,9,3,1,Escherichia coli,E1c0,0.018010509696493305,0.025263575474739848,1.2011294108177257,4425.175859196991,751.7627244695395,755.7195043607791
mono,9,3,1,Escherichia coli,E2c0,0.014875429300215962,0.020065511080513385,1.1740608051787402,4425.175859196991,751.7627244695395,755.7195043607791
mono,9,3,1,Escherichia coli,E3c1,0.015490321699073935,0.025088088533076248,1.3101219786553662,4425.175859196991,751.7627244695395,755.7195043607791
mono,9,3,1,Escherichia coli,E4c1,0.02297510802256693,0.04258581689754749,1.4275652547291031,4425.175859196991,751.7627244695395,755.7195043607791
mono,9,3,1,Escherichia coli,E5c2,0.01131315829018326,0.027802170925660927,1.7304067832136967,4425.175859196991,751.7627244695395,755.7195043607791
mono,9,3,1,Escherichia coli,E6c2,0.009462508640786273,0.01983825407113316,1.5494286324003863,4425.175859196991,751.7627244695395,755.7195043607791
mono,9,3,2,Escherichia coli,E0c0,973.9098652435313,1.791605474005696e-10,1.0,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E1c0,5.746117561448823,1.6863389713082536e-11,1.2011294108177257,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E2c0,4.697094826890361,1.0040385103520538e-11,1.1740608051787402,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E3c1,5.134951940345863,4.6921536083904515e-11,1.3101219786553662,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E4c1,7.896217998552071,1.9836759394412132e-10,1.4275652547291031,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E5c2,4.189888842711701,6.914540119206004e-10,1.7304067832136967,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E6c2,3.3607809326622635,2.0024179959071977e-10,1.5494286324003863,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.899042175460969,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,1.5987023248178942,2899.9993910000653,-3.4652292487669793e-36,1009.9997879000238
mono,9,4,1,Escherichia coli,E0c0,3.268674291562136,3.2810765112091156,1.0,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E1c0,0.03187987046272575,0.04471834089365985,1.2011294108177257,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E2c0,0.024619447067506333,0.03320927097656763,1.1740608051787402,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E3c1,0.03488516288757199,0.05649996679498677,1.3101219786553662,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E4c1,0.06416222243625896,0.11892881788340286,1.4275652547291031,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E5c2,0.047400848113042626,0.11648800578380948,1.7304067832136967,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E6c2,0.03180139893298533,0.06667202602354194,1.5494286324003863,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E7c3,0.01286130812350414,0.0359346443949869,1.899042175460969,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,1,Escherichia coli,E8c3,0.00998406044097949,0.02191281266806308,1.5987023248178942,4425.191297269494,751.9171051945121,755.5635798285576
mono,9,4,2,Escherichia coli,E0c0,920.6234635500961,2.0445875077541447e-11,1.0,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E1c0,9.799742411693867,5.9020140469605205e-12,1.2011294108177257,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E2c0,7.4900999390584495,3.0987715463884222e-12,1.1740608051787402,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E3c1,11.142094968680246,2.554657231576496e-11,1.3101219786553662,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E4c1,21.246720307269193,1.5866946524568782e-10,1.4275652547291031,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E5c2,16.91448143607039,1.0949101031244586e-09,1.7304067832136967,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E6c2,10.882586003634595,2.2122567837011203e-10,1.5494286324003863,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E7c3,4.743950051117806,6.875490783927371e-10,1.899042175460969,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E8c3,3.4583588235094913,9.983200414689152e-11,1.5987023248178942,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,1.3396627806935357,2899.9993910000626,8.800582740227849e-29,1009.9997879000226
mono,9,5,1,Escherichia coli,E0c0,3.089823968389742,3.101556037248174,1.0,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E1c0,0.05436954652775521,0.0762650985038954,1.2011294108177257,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E2c0,0.03925866878041517,0.05295629909292039,1.1740608051787402,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E3c1,0.07569554210850729,0.12259666751813154,1.3101219786553662,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E4c1,0.17264392457050087,0.32000729088958074,1.4275652547291031,4425.239374927841,752.3978817780254,755.0779954792088
