##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,6,2,Salmonella enterica,S2c2,1.86476260438247e-09,298.7689738826279,298.76897388449265,1.9194620031371372,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Salmonella enterica,S3c3,8.433554205043525e-13,3.6940445246771216,3.694044524677965,1.6802967467169783,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,6,2,Salmonella enterica,S4c4,5.470163557177953e-08,2.7251835175896217,2.7251835722912574,2.932257304768574,5,430.3749096212605,3.654575024955152e-30,-2.270847364264804e-17
6,co,4,7,1,Escherichia coli,E0c0,3.858675457636008e-05,3.8524953400974704e-05,7.711170797733478e-05,1.0,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Escherichia coli,E1c0,12.182812499712332,4.100909448070185,16.283721947782517,1.9898003437002767,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Escherichia coli,E2c2,10.004278207126992,2.714353098222225,12.718631305349216,2.34834846877166,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Escherichia coli,E3c3,75.3707481345967,15.56824311979562,90.93899125439232,2.9277894879542377,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Escherichia coli,E4c5,9.648797249046035,1.562412639564256,11.211209888610291,3.5967339153529196,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Salmonella enterica,S0c0,0.5230530102636511,6.25090050848368,6.773953518747331,1.0,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Salmonella enterica,S1c0,1.2006661752336447,8.894938000996804,10.095604176230449,1.135680830169857,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Salmonella enterica,S2c2,11.04112404682038,19.905461188844253,30.946585235664635,1.9194620031371372,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Salmonella enterica,S3c3,0.09422307941088333,0.22826023472710968,0.322483314137993,1.6802967467169783,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,1,Salmonella enterica,S4c4,0.24763922049392836,0.20569714016626886,0.4533363606601972,2.932257304768574,5,621.6369090161411,971.0813563467792,2.023347989336308
6,co,4,7,2,Escherichia coli,E0c0,4.0292521444374867e-25,0.0014539509801409602,0.0014539509801409602,1.0,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Escherichia coli,E1c0,8.339981184339714e-09,211.07761594221103,211.077615950551,1.9898003437002767,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Escherichia coli,E2c2,1.7125117744647836e-07,149.18184344670743,149.1818436179586,2.34834846877166,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Escherichia coli,E3c3,4.4391167264744883e-05,921.3750749383859,921.3751193295532,2.9277894879542377,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Escherichia coli,E4c5,8.18745304766358e-05,98.51622825778885,98.51631013231933,3.5967339153529196,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Escherichia coli,E5c7,5.4617510241326816e-21,104.42310814655698,104.42310814655698,2.7572609150488594,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Salmonella enterica,S0c0,1.1158441804840853e-16,153.3156876217738,153.3156876217738,1.0,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Salmonella enterica,S1c0,3.4927091062471403e-09,412.5784066540017,412.5784066574944,1.135680830169857,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Salmonella enterica,S2c2,1.3369288148703187e-12,4.491904697330163,4.4919046973315,1.9194620031371372,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Salmonella enterica,S3c3,1.4907473509601917e-07,5.032712686234485,5.03271283530922,1.6802967467169783,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,7,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.932257304768574,5,430.3749096212638,-8.733257302511954e-34,1.3861987764191857e-19
6,co,4,8,1,Escherichia coli,E0c0,4.898322351013987e-06,4.890698052033362e-06,9.789020403047349e-06,1.0,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Escherichia coli,E1c0,8.552843571494423,2.8791163780772457,11.431959949571668,1.9898003437002767,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Escherichia coli,E2c2,8.871668700381155,2.407140875468309,11.278809575849465,2.34834846877166,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Escherichia coli,E3c3,83.50838223459239,17.24971713347685,100.75809936806924,2.9277894879542377,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Escherichia coli,E4c5,12.267148582777672,1.9864652403438228,14.253613823121494,3.5967339153529196,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Escherichia coli,E5c7,8.515686708585653,1.8919368215634316,10.407623530149085,2.7572609150488594,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Salmonella enterica,S0c0,0.516516491749951,3.261342965342647,3.777859457092598,1.0,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Salmonella enterica,S1c0,2.52599153022006,10.264784494233163,12.790776024453223,1.135680830169857,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Salmonella enterica,S2c2,0.16600009204983907,0.18616403805439322,0.3521641301042323,1.9194620031371372,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Salmonella enterica,S3c3,0.1283681616822891,0.18842011388775734,0.3167882755700464,1.6802967467169783,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,1,Salmonella enterica,S4c4,0.09087065661574457,0.04992320504589956,0.14079386166164415,2.932257304768574,5,612.9151743198383,952.9211690016458,29.218619210218044
6,co,4,8,2,Escherichia coli,E0c0,3.058115520974315e-24,0.00016435748108507047,0.00016435748108507047,1.0,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Escherichia coli,E1c0,5.848191348314574e-09,134.5281175524403,134.5281175582885,1.9898003437002767,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Escherichia coli,E2c2,1.5180356445898765e-07,119.92746075380249,119.92746090560605,2.34834846877166,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Escherichia coli,E3c3,4.9179581447898955e-05,929.3576212972578,929.3576704768392,2.9277894879542377,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Escherichia coli,E4c5,0.00010409009775037557,114.46071649637602,114.46082058647377,3.5967339153529196,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Escherichia coli,E5c7,2.0655153162286346e-06,99.85558822802318,99.8555902935385,2.7572609150488594,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Salmonella enterica,S0c0,3.224710394842968e-19,144.85237235245793,144.85237235245793,1.0,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Salmonella enterica,S1c0,2.7208812159077084e-16,477.58687381181517,477.58687381181517,1.135680830169857,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Salmonella enterica,S2c2,5.243519460085309e-11,11.079391699731934,11.079391699784368,1.9194620031371372,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Salmonella enterica,S3c3,1.81579925536887e-12,10.520705549949982,10.520705549951797,1.6802967467169783,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Salmonella enterica,S4c4,5.469777999813107e-08,3.588902089156505,3.588902143854285,2.932257304768574,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.2174527071560912,5,430.3749096212079,-1.5288294431298534e-20,-9.457514956008561e-13
6,co,4,9,1,Escherichia coli,E0c0,5.53716012695998e-07,5.528302919025402e-07,1.1065463045985382e-06,1.0,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Escherichia coli,E1c0,5.451065690876565,1.8349090400035215,7.285974730880087,1.9898003437002767,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Escherichia coli,E2c2,7.1319450012664465,1.9350359297582365,9.066980931024682,2.34834846877166,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Escherichia coli,E3c3,84.23187694063168,17.398575206309527,101.63045214694121,2.9277894879542377,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Escherichia coli,E4c5,14.252542466470828,2.307891077482853,16.560433543953682,3.5967339153529196,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Escherichia coli,E5c7,8.143206416062792,1.8091208871819435,9.952327303244736,2.7572609150488594,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Salmonella enterica,S0c0,0.48800381655304365,8.501992002121593,8.989995818674636,1.0,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Salmonella enterica,S1c0,2.9240028118028842,30.650549812908135,33.57455262471102,1.135680830169857,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Salmonella enterica,S2c2,0.40944324844083446,0.9493637906277578,1.3588070390685922,1.9194620031371372,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Salmonella enterica,S3c3,0.26834903663379833,0.8525830763641016,1.1209321129979,1.6802967467169783,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Salmonella enterica,S4c4,0.3261258947123777,0.3331843854300667,0.6593102801424444,2.932257304768574,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,1,Salmonella enterica,S5c8,0.00822906504665757,0.06727332671584918,0.07550239176250675,1.2174527071560912,5,620.9037748370681,972.715602248244,1.5221939483008726
6,co,4,9,2,Escherichia coli,E0c0,3.9314939035028562e-25,1.964258902732745e-05,1.964258902732745e-05,1.0,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Escherichia coli,E1c0,3.727372668209775e-09,89.27768241021711,89.27768241394449,1.9898003437002767,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Escherichia coli,E2c2,1.2203697746823763e-07,100.06986712145792,100.0698672434949,2.34834846877166,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Escherichia coli,E3c3,4.960589960049784e-05,969.2551744290549,969.2552240349545,2.9277894879542377,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Escherichia coli,E4c5,0.0001209368772177702,137.06175452353295,137.06187546041016,3.5967339153529196,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Escherichia coli,E5c7,1.9751820846177915e-06,98.83120788746643,98.83120986264852,2.7572609150488594,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Salmonella enterica,S0c0,3.464924231330127e-19,135.32173430384216,135.32173430384216,1.0,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Salmonella enterica,S1c0,3.0738247483992797e-16,499.62111399397,499.62111399397,1.135680830169857,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Salmonella enterica,S2c2,1.2933529662953668e-10,18.076329704527932,18.07632970465727,1.9194620031371372,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Salmonella enterica,S3c3,3.795500855655577e-12,15.509405735190933,15.50940573519473,1.6802967467169783,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Salmonella enterica,S4c4,1.9630591825799494e-07,7.38635101098162,7.386351207287539,2.932257304768574,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
6,co,4,9,2,Salmonella enterica,S5c8,9.742536598749901e-18,1.1140231763624868,1.1140231763624868,1.2174527071560912,5,430.3749096212596,5.371072533469036e-33,1.0518678479470237e-17
