##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,1,Escherichia coli,E4c3,0.010400737554224144,0.01547017702529293,1.2435011347225027,12675.969393055193,759.7059005507415,747.696896518764
mono,3,8,1,Escherichia coli,E5c4,0.05164936987229566,0.1105097609344447,1.5707770737035267,12675.969393055193,759.7059005507415,747.696896518764
mono,3,8,1,Escherichia coli,E6c6,0.012372931090956253,0.027168475978483368,1.5989436668607007,12675.969393055193,759.7059005507415,747.696896518764
mono,3,8,2,Escherichia coli,E0c0,29.69751577337683,9.645069571084183e-15,1.0,8399.99823600021,-2.5518596676245477e-23,1009.9997879000211
mono,3,8,2,Escherichia coli,E1c1,517.176769897834,3.503778950666774e-10,1.6796403140502907,8399.99823600021,-2.5518596676245477e-23,1009.9997879000211
mono,3,8,2,Escherichia coli,E2c1,69.49427979665514,-7.1571860468316295e-12,1.4664269705252106,8399.99823600021,-2.5518596676245477e-23,1009.9997879000211
mono,3,8,2,Escherichia coli,E3c1,408.65635516823187,1.4602358403473813e-10,1.650935970570603,8399.99823600021,-2.5518596676245477e-23,1009.9997879000211
mono,3,8,2,Escherichia coli,E4c3,0.9626909217000621,-9.890257246804169e-15,1.2435011347225027,8399.99823600021,-2.5518596676245477e-23,1009.9997879000211
mono,3,8,2,Escherichia coli,E5c4,5.271053919266728,-2.4706651717723177e-13,1.5707770737035267,8399.99823600021,-2.5518596676245477e-23,1009.9997879000211
mono,3,8,2,Escherichia coli,E6c6,1.271494904273465,4.6163205299984566e-14,1.5989436668607007,8399.99823600021,-2.5518596676245477e-23,1009.9997879000211
mono,3,9,1,Escherichia coli,E0c0,0.09963865907066435,0.10005014090628905,1.0,12675.941070437178,759.4226743705467,747.9829549607612
mono,3,9,1,Escherichia coli,E1c1,5.590715156405493,13.176167931550895,1.6796403140502907,12675.941070437178,759.4226743705467,747.9829549607612
mono,3,9,1,Escherichia coli,E2c1,0.5946050925994256,1.148491240797591,1.4664269705252106,12675.941070437178,759.4226743705467,747.9829549607612
mono,3,9,1,Escherichia coli,E3c1,4.299248210803948,9.886224894608494,1.650935970570603,12675.941070437178,759.4226743705467,747.9829549607612
mono,3,9,1,Escherichia coli,E4c3,0.005804548450093417,0.008633760553903075,1.2435011347225027,12675.941070437178,759.4226743705467,747.9829549607612
mono,3,9,1,Escherichia coli,E5c4,0.05106370694263904,0.10925674237950903,1.5707770737035267,12675.941070437178,759.4226743705467,747.9829549607612
mono,3,9,1,Escherichia coli,E6c6,0.012694768693149542,0.027875185428559185,1.5989436668607007,12675.941070437178,759.4226743705467,747.9829549607612
mono,3,9,2,Escherichia coli,E0c0,7.784760473508463,7.582873499298058e-16,1.0,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E1c1,545.3621571740238,5.192379679680442e-10,1.6796403140502907,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E2c1,55.19435649972567,-4.8891465904308924e-12,1.4664269705252106,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E3c1,417.1749578123093,2.3171365943675725e-10,1.650935970570603,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E4c3,0.5022632825328848,-6.515243389701252e-15,1.2435011347225027,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E5c4,4.8720918930472115,1.320612460604174e-13,1.5707770737035267,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E6c6,1.2196657324393287,1.7366680423472573e-13,1.5989436668607007,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.9933940899223572,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,2.6638973776851786,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,3,9,2,Escherichia coli,E9c9,1.0,0.0,2.4599663766901663,8399.998236000181,-2.486887596709388e-17,1009.9997879000224
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,4,0,2,Escherichia coli,E0c0,999.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,2.0343641535263757,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,4,1,1,Escherichia coli,E0c0,3.3523663418676573,3.3660567618373607,1.0,12675.33420527594,753.3540227580919,754.112293089341
mono,4,1,1,Escherichia coli,E1c0,0.01396967153589235,0.04281282460735333,2.0343641535263757,12675.33420527594,753.3540227580919,754.112293089341
mono,4,1,2,Escherichia coli,E0c0,1000.1888933824905,6.946519626946728e-11,1.0,8399.99823600018,-7.227368804802709e-22,1009.9997879000215
mono,4,1,2,Escherichia coli,E1c0,5.586100811056328,7.284215504659115e-10,2.0343641535263757,8399.99823600018,-7.227368804802709e-22,1009.9997879000215
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.6742409564098013,8399.99823600018,-7.227368804802709e-22,1009.9997879000215
mono,4,2,1,Escherichia coli,E0c0,3.355920553366901,3.3696098604461264,1.0,12675.183361819658,751.8455881954451,755.6358119976139
mono,4,2,1,Escherichia coli,E1c0,0.07803625092034727,0.23915675429393546,2.0343641535263757,12675.183361819658,751.8455881954451,755.6358119976139
mono,4,2,1,Escherichia coli,E2c1,0.01075630453683945,0.025233693387167626,1.6742409564098013,12675.183361819658,751.8455881954451,755.6358119976139
mono,4,2,2,Escherichia coli,E0c0,971.8891255027703,-3.274483713500385e-11,1.0,8399.998236000181,5.0323261432451275e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E1c0,30.2909808528199,2.056338181690678e-09,2.0343641535263757,8399.998236000181,5.0323261432451275e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E2c1,3.8983955922947975,2.7186396003283467e-11,1.6742409564098013,8399.998236000181,5.0323261432451275e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.7016483906945228,8399.998236000181,5.0323261432451275e-23,1009.999787900022
mono,4,3,1,Escherichia coli,E0c0,3.260957000857149,3.2742686928820453,1.0,12675.243490116776,752.4468711663727,755.0285161969786
mono,4,3,1,Escherichia coli,E1c0,0.4231556548206256,1.2968424505245215,2.0343641535263757,12675.243490116776,752.4468711663727,755.0285161969786
mono,4,3,1,Escherichia coli,E2c1,0.041932244460122454,0.0983709190785443,1.6742409564098013,12675.243490116776,752.4468711663727,755.0285161969786
mono,4,3,1,Escherichia coli,E3c2,0.011029215953552645,0.02647711439347382,1.7016483906945228,12675.243490116776,752.4468711663727,755.0285161969786
mono,4,3,2,Escherichia coli,E0c0,843.5192442209141,4.421304028402568e-13,1.0,8399.998236000201,8.774140926226429e-27,1009.9997879000217
mono,4,3,2,Escherichia coli,E1c0,145.74408346989242,3.5389789106057866e-09,2.0343641535263757,8399.998236000201,8.774140926226429e-27,1009.9997879000217
mono,4,3,2,Escherichia coli,E2c1,13.576809902027687,2.925280652376842e-11,1.6742409564098013,8399.998236000201,8.774140926226429e-27,1009.9997879000217
mono,4,3,2,Escherichia coli,E3c2,3.5926839562537585,9.269563014221928e-12,1.7016483906945228,8399.998236000201,8.774140926226429e-27,1009.9997879000217
mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.9991649605175343,8399.998236000201,8.774140926226429e-27,1009.9997879000217
mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,2.3626715442850563,8399.998236000201,8.774140926226429e-27,1009.9997879000217
mono,4,4,1,Escherichia coli,E0c0,2.83020176556856,2.8417939665234146,1.0,12675.523090229479,755.2428722935366,752.2045550585431
mono,4,4,1,Escherichia coli,E1c0,2.035982278969753,6.239715883314173,2.0343641535263757,12675.523090229479,755.2428722935366,752.2045550585431
mono,4,4,1,Escherichia coli,E2c1,0.1460346290407152,0.3425930582454261,1.6742409564098013,12675.523090229479,755.2428722935366,752.2045550585431
mono,4,4,1,Escherichia coli,E3c2,0.0396241172765359,0.09512390408984149,1.7016483906945228,12675.523090229479,755.2428722935366,752.2045550585431
mono,4,4,1,Escherichia coli,E4c3,0.013691868956079016,0.040999663650837986,1.9991649605175343,12675.523090229479,755.2428722935366,752.2045550585431
mono,4,4,1,Escherichia coli,E5c3,0.01619308365609741,0.06024138927956812,2.3626715442850563,12675.523090229479,755.2428722935366,752.2045550585431
mono,4,4,2,Escherichia coli,E0c0,492.5147356734292,4.917058706622974e-15,1.0,8399.998236000189,-5.513473380657863e-18,1009.9997879000233
mono,4,4,2,Escherichia coli,E1c0,473.604089855958,7.8654966761707e-09,2.0343641535263757,8399.998236000189,-5.513473380657863e-18,1009.9997879000233
mono,4,4,2,Escherichia coli,E2c1,31.77734092374369,7.409311854902713e-12,1.6742409564098013,8399.998236000189,-5.513473380657863e-18,1009.9997879000233
mono,4,4,2,Escherichia coli,E3c2,8.674639017652924,2.9190326785314068e-12,1.7016483906945228,8399.998236000189,-5.513473380657863e-18,1009.9997879000233
mono,4,4,2,Escherichia coli,E4c3,3.1731241938956734,3.6581698789791496e-11,1.9991649605175343,8399.998236000189,-5.513473380657863e-18,1009.9997879000233
mono,4,4,2,Escherichia coli,E5c3,3.95805292980072,1.2160528264604376e-09,2.3626715442850563,8399.998236000189,-5.513473380657863e-18,1009.9997879000233
mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,3.106383218064414,8399.998236000189,-5.513473380657863e-18,1009.9997879000233
mono,4,5,1,Escherichia coli,E0c0,1.652441921275039,1.6592690852216934,1.0,12676.244661781198,762.4585878107099,744.9166823861977
mono,4,5,1,Escherichia coli,E1c0,6.6158980351061345,20.276328832720225,2.0343641535263757,12676.244661781198,762.4585878107099,744.9166823861977
mono,4,5,1,Escherichia coli,E2c1,0.3417945193558864,0.8018596775379394,1.6742409564098013,12676.244661781198,762.4585878107099,744.9166823861977
mono,4,5,1,Escherichia coli,E3c2,0.09567126326680489,0.22967940959473787,1.7016483906945228,12676.244661781198,762.4585878107099,744.9166823861977
mono,4,5,1,Escherichia coli,E4c3,0.04344502350396573,0.13009702467380516,1.9991649605175343,12676.244661781198,762.4585878107099,744.9166823861977
mono,4,5,1,Escherichia coli,E5c3,0.06409172435226906,0.2384386074066235,2.3626715442850563,12676.244661781198,762.4585878107099,744.9166823861977
mono,4,5,1,Escherichia coli,E6c4,0.019207842787462494,0.09998490067522126,3.106383218064414,12676.244661781198,762.4585878107099,744.9166823861977
mono,4,5,2,Escherichia coli,E0c0,151.60101048305134,3.945053183670062e-16,1.0,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E1c0,812.1104495449785,2.41715808309636e-08,2.0343641535263757,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E2c1,39.23538601041923,1.3439640486482034e-11,1.6742409564098013,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E3c2,11.049510099430531,5.67101407314446e-12,1.7016483906945228,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E4c3,5.314588576630754,1.0903406946112774e-10,1.9991649605175343,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E5c3,8.276041668817353,4.7115021816954604e-09,2.3626715442850563,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E6c4,2.6810047726488526,1.3506897532856323e-07,3.106383218064414,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E7c5,1.0,0.0,2.3894052577050937,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,2.647588702851109,8399.99823600016,1.0801736805948866e-15,1009.9997879000218
mono,4,6,1,Escherichia coli,E0c0,0.508624602130725,0.5107397815193019,1.0,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E1c0,11.34439488524164,34.768742237838175,2.0343641535263757,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E2c1,0.4220050606156439,0.9900537003630089,1.6742409564098013,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E3c2,0.12186117902266638,0.29255914285467016,1.7016483906945228,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E4c3,0.07276381162235297,0.21789634407900263,1.9991649605175343,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E5c3,0.13400971956092878,0.49856024814180244,2.3626715442850563,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E6c4,0.05149558448020156,0.26806000940733565,3.106383218064414,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E7c5,0.016345923987153513,0.061684776173172085,2.3894052577050937,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,1,Escherichia coli,E8c5,0.017636687801047178,0.07564847226583002,2.647588702851109,12676.710755248212,767.1195224809891,740.2091383692158
mono,4,6,2,Escherichia coli,E0c0,31.71513541488905,2.2879983215055407e-15,1.0,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E1c0,946.3227741032986,3.894502304316148e-08,2.0343641535263757,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E2c1,32.952216353109584,1.854251662856606e-11,1.6742409564098013,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E3c2,9.574227559601773,7.606795862434486e-12,1.7016483906945228,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E4c3,6.059030910917653,1.707849379880056e-10,1.9991649605175343,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E5c3,11.79051936047121,9.608831562954191e-09,2.3626715442850563,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E6c4,4.909109924430722,3.6094001940342164e-07,3.106383218064414,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E7c5,1.4432421237328315,1.4493477130744586e-09,2.3894052577050937,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E8c5,1.6066057983323965,9.819262075469947e-09,2.647588702851109,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,2.3430945106481387,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E10c6,1.0,0.0,2.1303184395988297,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E11c6,1.0,0.0,2.7991604518677526,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,6,2,Escherichia coli,E12c6,1.0,0.0,2.6170321750317003,8399.998236000181,-1.880952895845795e-13,1009.9997879000233
mono,4,7,1,Escherichia coli,E0c0,0.10640466565549798,0.10684744830220483,1.0,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E1c0,13.21919925377547,40.51475094625577,2.0343641535263757,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E2c1,0.3544246127113907,0.8315061234755718,1.6742409564098013,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E3c2,0.10559068867481926,0.2534979182142592,1.7016483906945228,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E4c3,0.08295614680341883,0.24841822936942792,1.9991649605175343,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E5c3,0.19091772203591545,0.7102772671500217,2.3626715442850563,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E6c4,0.09429201649533382,0.49083690428328475,3.106383218064414,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E7c5,0.02359110880145639,0.08902606745312108,2.3894052577050937,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E8c5,0.028335186338113154,0.12153727491847309,2.647588702851109,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E9c6,0.016077614818396216,0.059185581538869644,2.3430945106481387,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E10c6,0.014686323610672888,0.04782464773070704,2.1303184395988297,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E11c6,0.01824794066419722,0.08379373354520991,2.7991604518677526,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,1,Escherichia coli,E12c6,0.01750100867815738,0.07399865735031469,2.6170321750317003,12676.634665621468,766.3586262134149,740.9776435994646
mono,4,7,2,Escherichia coli,E0c0,5.877827782012821,8.893245790753006e-18,1.0,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E1c0,978.7398831278139,4.648549505508434e-08,2.0343641535263757,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E2c1,24.526915663352675,1.2860967844034347e-11,1.6742409564098013,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E3c2,7.352349746475786,5.779239166884878e-12,1.7016483906945228,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E4c3,6.12380946283819,1.9959203034651948e-10,1.9991649605175343,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E5c3,14.897309997069987,1.382542883160676e-08,2.3626715442850563,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E6c4,7.980116794838564,6.614903616995076e-07,3.106383218064414,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E7c5,1.8473845483555067,2.1108076689018063e-09,2.3894052577050937,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E8c5,2.2900317717239074,1.5836480543105046e-08,2.647588702851109,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E9c6,1.2512184366177963,9.942887116134414e-10,2.3430945106481387,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E10c6,1.1079016928263445,1.369048153446373e-10,2.1303184395988297,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E11c6,1.4992595968349,2.5694504381192444e-08,2.7991604518677526,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E12c6,1.4094939795927266,8.018457102116646e-09,2.6170321750317003,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,2.328539073152136,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E14c7,1.0,0.0,2.802232258308171,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,7,2,Escherichia coli,E15c7,1.0,0.0,3.0174151905169144,8399.998236000181,1.638883666462573e-17,1009.999787900025
mono,4,8,1,Escherichia coli,E0c0,0.019720197841656323,0.019802245450024535,1.0,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E1c0,13.672045082789571,41.90261894718006,2.0343641535263757,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E2c1,0.26380469512500404,0.6189046691560532,1.6742409564098013,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E3c2,0.08108646634071144,0.19466900517873875,1.7016483906945228,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E4c3,0.08384311632211683,0.2510741281960862,1.9991649605175343,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E5c3,0.24122454754079464,0.8974346515288398,2.3626715442850563,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E6c4,0.15327868004342196,0.7978912512402593,3.106383218064414,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E7c5,0.030197208767601215,0.1139555024962458,2.3894052577050937,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E8c5,0.040388580231525396,0.173237406165404,2.647588702851109,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E9c6,0.020116623719640764,0.07405409086079101,2.3430945106481387,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E10c6,0.016271015472784478,0.05298500818422902,2.1303184395988297,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E11c6,0.027358421733645614,0.12562856132461617,2.7991604518677526,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E12c6,0.02466758558729561,0.1043006626256329,2.6170321750317003,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E13c7,0.015990839671129596,0.05840134955016342,2.328539073152136,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E14c7,0.018259328053827153,0.08395796968617823,2.802232258308171,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,1,Escherichia coli,E15c7,0.018964614717251797,0.09535060691336106,3.0174151905169144,12676.565787484102,765.6698448397916,741.6733127868263
mono,4,8,2,Escherichia coli,E0c0,1.0542570551435342,1.7809243726379977e-18,1.0,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E1c0,980.8760043533345,4.751949922743143e-08,2.0343641535263757,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E2c1,17.66976625353829,9.314274016252407e-12,1.6742409564098013,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E3c2,5.464886651899798,4.319137082772698e-12,1.7016483906945228,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E4c3,5.991142700792312,1.9910946355902143e-10,1.9991649605175343,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E5c3,18.22240699907805,1.7395772065939724e-08,2.3626715442850563,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E6c4,12.562260672898947,1.0746797544832413e-06,3.106383218064414,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E7c5,2.2892995295759295,2.6915169224778015e-09,2.3894052577050937,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E8c5,3.1604107890124067,2.2531762004578236e-08,2.647588702851109,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E9c6,1.5156054629954105,1.2385825115518947e-09,2.3430945106481387,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E10c6,1.1882020458680205,1.5037738814441815e-10,2.1303184395988297,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E11c6,2.176455975748429,3.847560616328898e-08,2.7991604518677526,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E12c6,1.9234951699309437,1.127946527501896e-08,2.6170321750317003,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E13c7,1.2023625892823073,8.739416328249e-10,2.328539073152136,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E14c7,1.453058377673054,2.6138716491700782e-08,2.802232258308171,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E15c7,1.5416449124622749,8.625602831942462e-08,3.0174151905169144,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E16c8,1.0,0.0,2.7279293681368326,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,8,2,Escherichia coli,E17c8,1.0,0.0,2.921994584619646,8399.998236000172,2.490398019333729e-19,1009.9997879000201
mono,4,9,1,Escherichia coli,E0c0,0.0035370463681392243,0.0035517639760056776,1.0,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E1c0,13.701881964314829,41.99407233057626,2.0343641535263757,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E2c1,0.1900510574876202,0.44587346355785723,1.6742409564098013,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E3c2,0.06027028979623354,0.1446944289408702,1.7016483906945228,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E4c3,0.08202671538370022,0.24563483557562785,1.9991649605175343,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E5c3,0.2950660961320909,1.0977431146217353,2.3626715442850563,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E6c4,0.2412905084329604,1.2560364930761632,3.106383218064414,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E7c5,0.037420711188331464,0.1412149292350136,2.3894052577050937,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E8c5,0.0557391757396304,0.23908024962058538,2.647588702851109,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E9c6,0.024367335455648786,0.08970199078243792,2.3430945106481387,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E10c6,0.017450330076548344,0.05682534428159824,2.1303184395988297,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E11c6,0.039715864358300906,0.18237337532773604,2.7991604518677526,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E12c6,0.03366312622690683,0.1423360608280939,2.6170321750317003,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E13c7,0.01922678396731556,0.07021959791375501,2.328539073152136,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E14c7,0.02653186574959976,0.12199583341947584,2.802232258308171,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E15c7,0.02923669881256422,0.14699678627273818,3.0174151905169144,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E16c8,0.017973137875295874,0.07997515847492624,2.7279293681368326,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,1,Escherichia coli,E17c8,0.018673408559771232,0.09032806280090634,2.921994584619646,12676.56365818989,765.6485518977435,741.6948186582929
mono,4,9,2,Escherichia coli,E0c0,0.18671232263112272,-3.552276573800044e-19,1.0,8399.998236000196,-2.233059367132428e-15,1009.9997879000202
mono,4,9,2,Escherichia coli,E1c0,971.7033470551705,4.997406595172274e-08,2.0343641535263757,8399.998236000196,-2.233059367132428e-15,1009.9997879000202
