##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,2,Escherichia coli,E2c1,4.497671943897653,-3.9476848327620807e-13,1.1223069627103657,4899.99897100011,-3.779019662599528e-21,1009.9997879000208
mono,4,6,2,Escherichia coli,E3c1,3.7708366051716222,-2.71085856283771e-13,1.1098253438530141,4899.99897100011,-3.779019662599528e-21,1009.9997879000208
mono,4,6,2,Escherichia coli,E4c1,1.5045290803281246,-3.3559693404461585e-14,1.049088773024006,4899.99897100011,-3.779019662599528e-21,1009.9997879000208
mono,4,6,2,Escherichia coli,E5c5,4.247980680465186,3.5117518540059026e-10,2.002204695022914,4899.99897100011,-3.779019662599528e-21,1009.9997879000208
mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,2.261138691258817,4899.99897100011,-3.779019662599528e-21,1009.9997879000208
mono,4,7,1,Escherichia coli,E0c0,2.2128421967607634,2.2216581146425303,1.0,7425.392575857828,753.9327410775475,753.5277875866899
mono,4,7,1,Escherichia coli,E1c0,2.7048296238429157,4.991654902730638,1.423361239820189,7425.392575857828,753.9327410775475,753.5277875866899
mono,4,7,1,Escherichia coli,E2c1,0.020965223911774286,0.026129341542900874,1.1223069627103657,7425.392575857828,753.9327410775475,753.5277875866899
mono,4,7,1,Escherichia coli,E3c1,0.017057288067218505,0.02083619448168373,1.1098253438530141,7425.392575857828,753.9327410775475,753.5277875866899
mono,4,7,1,Escherichia coli,E4c1,0.005816662602287523,0.0064047963586719905,1.049088773024006,7425.392575857828,753.9327410775475,753.5277875866899
mono,4,7,1,Escherichia coli,E5c5,0.05827046687280166,0.17482835581257136,2.002204695022914,7425.392575857828,753.9327410775475,753.5277875866899
mono,4,7,1,Escherichia coli,E6c6,0.015574981800617132,0.05478042156295524,2.261138691258817,7425.392575857828,753.9327410775475,753.5277875866899
mono,4,7,2,Escherichia coli,E0c0,404.0842378783459,-3.848052712753225e-13,1.0,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,7,2,Escherichia coli,E1c0,580.8551997170807,4.858994775052106e-10,1.423361239820189,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,7,2,Escherichia coli,E2c1,4.0559911098725046,8.264951725317774e-14,1.1223069627103657,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,7,2,Escherichia coli,E3c1,3.282737787809203,5.11215563221063e-14,1.1098253438530141,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,7,2,Escherichia coli,E4c1,1.0899045714417497,2.539013258978398e-15,1.049088773024006,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,7,2,Escherichia coli,E5c5,14.212431892790056,4.797845842082528e-10,2.002204695022914,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,7,2,Escherichia coli,E6c6,3.950933029531929,8.276530411097435e-10,2.261138691258817,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0750434950302903,4899.998971000117,-3.709511723302547e-30,1009.9997879000234
mono,4,8,1,Escherichia coli,E0c0,1.3559334562839531,1.361349083264568,1.0,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,1,Escherichia coli,E1c0,4.691755502301689,8.65850981073773,1.423361239820189,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,1,Escherichia coli,E2c1,0.018906227862999326,0.023563385313661325,1.1223069627103657,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,1,Escherichia coli,E3c1,0.014849252239582058,0.0181391479285777,1.1098253438530141,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,1,Escherichia coli,E4c1,0.004213642112898633,0.004639735399106264,1.049088773024006,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,1,Escherichia coli,E5c5,0.1949538293292828,0.584921704382441,2.002204695022914,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,1,Escherichia coli,E6c6,0.06153536093731232,0.21643377697037983,2.261138691258817,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,1,Escherichia coli,E7c7,0.004143955515564177,0.0047761438061338654,1.0750434950302903,7425.546945027927,755.4764327785363,751.9686589686942
mono,4,8,2,Escherichia coli,E0c0,190.25560999199388,8.449016090026584e-16,1.0,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,8,2,Escherichia coli,E1c0,772.3312604226115,-1.573213855173232e-11,1.423361239820189,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,8,2,Escherichia coli,E2c1,2.8035808947880874,-5.1716603635519766e-17,1.1223069627103657,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,8,2,Escherichia coli,E3c1,2.190487158225254,-2.0905016123162027e-17,1.1098253438530141,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,8,2,Escherichia coli,E4c1,0.6051718513473829,2.999954291133369e-18,1.049088773024006,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,8,2,Escherichia coli,E5c5,36.45922102523505,-1.3430072508738924e-10,2.002204695022914,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,8,2,Escherichia coli,E6c6,11.970912554461462,7.397013490956779e-10,2.261138691258817,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,8,2,Escherichia coli,E7c7,0.6021665762580078,1.5056021229281437e-18,1.0750434950302903,4899.998971000121,-1.568942104520413e-21,1009.9997879000219
mono,4,9,1,Escherichia coli,E0c0,0.6384108832583469,0.6409661020505945,1.0,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,1,Escherichia coli,E1c0,6.238331956277372,11.512744993403302,1.423361239820189,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,1,Escherichia coli,E2c1,0.013068259994978694,0.016287475719907615,1.1223069627103657,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,1,Escherichia coli,E3c1,0.009908452816459508,0.012103790513643287,1.1098253438530141,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,1,Escherichia coli,E4c1,0.0023396151890972042,0.00257622302351929,1.049088773024006,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,1,Escherichia coli,E5c5,0.5001135343911717,1.5005025080661307,2.002204695022914,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,1,Escherichia coli,E6c6,0.18644481058148832,0.6557716362564605,2.261138691258817,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,1,Escherichia coli,E7c7,0.0024953321578998367,0.0028760341540758506,1.0750434950302903,7425.665586535169,756.6628478509349,750.7703797455697
mono,4,9,2,Escherichia coli,E0c0,73.20206352395664,6.660045488866252e-14,1.0,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E1c0,837.2681773864796,-4.545567022350398e-11,1.423361239820189,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E2c1,1.58364334714568,4.841407429807896e-15,1.1223069627103657,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E3c1,1.194462386638893,3.391397470642203e-15,1.1098253438530141,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E4c1,0.27459465623188606,4.601690156128446e-16,1.049088773024006,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E5c5,76.45926085620603,1.682853613989016e-09,2.002204695022914,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E6c6,29.656206908526244,6.9993028885692955e-09,2.261138691258817,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E7c7,0.29631803548012764,6.42217762542413e-16,1.0750434950302903,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,2.2499935791348062,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,2.045430573534649,4899.998971000104,2.256167656810464e-14,1009.9997879000236
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,5,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,5,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,5,1,2,Escherichia coli,E0c0,1004.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.5871817272032516,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.1916252595908683,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,5,2,1,Escherichia coli,E0c0,3.371507160708244,3.3848928884936003,1.0,7425.171199820587,751.7189807051922,755.7636855627698
mono,5,2,1,Escherichia coli,E1c1,0.009861923477392768,0.021420967195763998,1.5871817272032516,7425.171199820587,751.7189807051922,755.7636855627698
mono,5,2,1,Escherichia coli,E2c1,0.00543934371462807,0.0075282160665498,1.1916252595908683,7425.171199820587,751.7189807051922,755.7636855627698
mono,5,2,2,Escherichia coli,E0c0,1001.4566700254918,-5.079577790969374e-11,1.0,4899.99897100012,-3.1382417741136627e-21,1009.9997879000233
mono,5,2,2,Escherichia coli,E1c1,3.5886389963935237,1.0879226533344853e-10,1.5871817272032516,4899.99897100012,-3.1382417741136627e-21,1009.9997879000233
mono,5,2,2,Escherichia coli,E2c1,1.7551300667364633,-7.534089074130979e-13,1.1916252595908683,4899.99897100012,-3.1382417741136627e-21,1009.9997879000233
mono,5,3,1,Escherichia coli,E0c0,3.3605383734642054,3.373880966363759,1.0,7425.172760881405,751.7345913132862,755.747918848596
mono,5,3,1,Escherichia coli,E1c1,0.03539088031062921,0.07687211822151567,1.5871817272032516,7425.172760881405,751.7345913132862,755.747918848596
mono,5,3,1,Escherichia coli,E2c1,0.00954675472892745,0.013212998367285627,1.1916252595908683,7425.172760881405,751.7345913132862,755.747918848596
mono,5,3,2,Escherichia coli,E0c0,991.0250882365435,-2.2594156595576453e-11,1.0,4899.998971000125,-1.911812485491611e-22,1009.9997879000234
mono,5,3,2,Escherichia coli,E1c1,12.785798047525034,-1.2932431287099852e-10,1.5871817272032516,4899.998971000125,-1.911812485491611e-22,1009.9997879000234
mono,5,3,2,Escherichia coli,E2c1,3.05834438253906,-1.2134013558378468e-12,1.1916252595908683,4899.998971000125,-1.911812485491611e-22,1009.9997879000234
mono,5,4,1,Escherichia coli,E0c0,3.32553174885178,3.3387372439305927,1.0,7425.182764232281,751.8346248220731,755.6468850047212
mono,5,4,1,Escherichia coli,E1c1,0.1260925025965814,0.2738841605449391,1.5871817272032516,7425.182764232281,751.8346248220731,755.6468850047212
mono,5,4,1,Escherichia coli,E2c1,0.01663537666790453,0.023023877317676748,1.1916252595908683,7425.182764232281,751.8346248220731,755.6468850047212
mono,5,4,2,Escherichia coli,E0c0,956.4278830290464,-3.34782149509963e-13,1.0,4899.9989710001155,1.730448835463635e-28,1009.9997879000242
mono,5,4,2,Escherichia coli,E1c1,44.47306221078769,8.014782864962909e-12,1.5871817272032516,4899.9989710001155,1.730448835463635e-28,1009.9997879000242
mono,5,4,2,Escherichia coli,E2c1,5.202748197275902,-2.6642697309985172e-14,1.1916252595908683,4899.9989710001155,1.730448835463635e-28,1009.9997879000242
mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.8695050072528878,4899.9989710001155,1.730448835463635e-28,1009.9997879000242
mono,5,5,1,Escherichia coli,E0c0,3.209429257066769,3.2221801766624654,1.0,7425.218577091373,752.192753413062,755.2851751278228
mono,5,5,1,Escherichia coli,E1c1,0.4385891235455254,0.9526560067159401,1.5871817272032516,7425.218577091373,752.192753413062,755.2851751278228
mono,5,5,1,Escherichia coli,E2c1,0.02829947147821299,0.03916741256878722,1.1916252595908683,7425.218577091373,752.192753413062,755.2851751278228
mono,5,5,1,Escherichia coli,E3c4,0.012601589447880653,0.034470481880563265,1.8695050072528878,7425.218577091373,752.192753413062,755.2851751278228
mono,5,5,2,Escherichia coli,E0c0,852.6631603010443,-1.766566206455229e-11,1.0,4899.998971000119,2.192502414247006e-21,1009.9997879000235
mono,5,5,2,Escherichia coli,E1c1,142.75062880619646,6.499230447272018e-10,1.5871817272032516,4899.998971000119,2.192502414247006e-21,1009.9997879000235
mono,5,5,2,Escherichia coli,E2c1,8.167413557634408,-2.0934597189029083e-12,1.1916252595908683,4899.998971000119,2.192502414247006e-21,1009.9997879000235
mono,5,5,2,Escherichia coli,E3c4,4.355979211007632,2.49025380061702e-10,1.8695050072528878,4899.998971000119,2.192502414247006e-21,1009.9997879000235
mono,5,6,1,Escherichia coli,E0c0,2.8612146656982835,2.8725995776812048,1.0,7425.326390893646,753.2708914357714,754.1962557248861
mono,5,6,1,Escherichia coli,E1c1,1.4077872841305739,3.0578565368493513,1.5871817272032516,7425.326390893646,753.2708914357714,754.1962557248861
mono,5,6,1,Escherichia coli,E2c1,0.04442504153122054,0.06148605396738519,1.1916252595908683,7425.326390893646,753.2708914357714,754.1962557248861
mono,5,6,1,Escherichia coli,E3c4,0.05489205075129545,0.1501527024735212,1.8695050072528878,7425.326390893646,753.2708914357714,754.1962557248861
mono,5,6,2,Escherichia coli,E0c0,611.4245706653007,-2.872880906283639e-12,1.0,4899.998971000086,-1.88860353599173e-24,1009.9997879000233
mono,5,6,2,Escherichia coli,E1c1,370.3833584864934,9.526938918859384e-10,1.5871817272032516,4899.998971000086,-1.88860353599173e-24,1009.9997879000233
mono,5,6,2,Escherichia coli,E2c1,10.363515352159071,-6.771267876074031e-13,1.1916252595908683,4899.998971000086,-1.88860353599173e-24,1009.9997879000233
mono,5,6,2,Escherichia coli,E3c4,15.338757240895173,5.206150238975755e-10,1.8695050072528878,4899.998971000086,-1.88860353599173e-24,1009.9997879000233
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.2634265484408556,4899.998971000086,-1.88860353599173e-24,1009.9997879000233
mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.1263399432830994,4899.998971000086,-1.88860353599173e-24,1009.9997879000233
mono,5,6,2,Escherichia coli,E6c6,1.0,0.0,1.2792297051431134,4899.998971000086,-1.88860353599173e-24,1009.9997879000233
mono,5,7,1,Escherichia coli,E0c0,2.051681168075107,2.0598731658720055,1.0,7425.566418133954,755.671163838939,751.7719805976859
mono,5,7,1,Escherichia coli,E1c1,3.652635874427945,7.933969772064533,1.5871817272032516,7425.566418133954,755.671163838939,751.7719805976859
mono,5,7,1,Escherichia coli,E2c1,0.056369654734443074,0.07801878278190304,1.1916252595908683,7425.566418133954,755.671163838939,751.7719805976859
mono,5,7,1,Escherichia coli,E3c4,0.1932903051332091,0.5287343535608703,1.8695050072528878,7425.566418133954,755.671163838939,751.7719805976859
mono,5,7,1,Escherichia coli,E4c6,0.006258117299562199,0.009555495747722666,1.2634265484408556,7425.566418133954,755.671163838939,751.7719805976859
mono,5,7,1,Escherichia coli,E5c6,0.004706032097921213,0.005902942511770381,1.1263399432830994,7425.566418133954,755.671163838939,751.7719805976859
mono,5,7,1,Escherichia coli,E6c6,0.006439019553340485,0.010034266933551906,1.2792297051431134,7425.566418133954,755.671163838939,751.7719805976859
mono,5,7,2,Escherichia coli,E0c0,304.0629604906695,2.905758382629048e-13,1.0,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,7,2,Escherichia coli,E1c1,662.328381000078,-3.68211305499699e-11,1.5871817272032516,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,7,2,Escherichia coli,E2c1,9.07556386448522,1.0965506314401096e-13,1.1916252595908683,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,7,2,Escherichia coli,E3c4,37.28788709795224,1.4792189698279986e-10,1.8695050072528878,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,7,2,Escherichia coli,E4c6,1.03421976113119,2.031932600652607e-14,1.2634265484408556,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,7,2,Escherichia coli,E5c6,0.7383158090224845,4.652989437627361e-15,1.1263399432830994,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,7,2,Escherichia coli,E6c6,1.0699275207243868,2.2588318099118216e-14,1.2792297051431134,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,7,2,Escherichia coli,E7c7,1.0,0.0,1.7463563733040293,4899.998971000085,1.920073538353628e-26,1009.9997879000229
mono,5,8,1,Escherichia coli,E0c0,1.0202899541157635,1.0243800520760695,1.0,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,1,Escherichia coli,E1c1,6.53166051199872,14.18771452272829,1.5871817272032516,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,1,Escherichia coli,E2c1,0.0493635205775974,0.06832280571474958,1.1916252595908683,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,1,Escherichia coli,E3c4,0.46987613732732214,1.2853314365916775,1.8695050072528878,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,1,Escherichia coli,E4c6,0.00647218677298116,0.009882482531183047,1.2634265484408556,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,1,Escherichia coli,E5c6,0.0034744892431364444,0.004358235777663846,1.1263399432830994,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,1,Escherichia coli,E6c6,0.006889198026347316,0.01073593834397716,1.2792297051431134,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,1,Escherichia coli,E7c7,0.011465455193803627,0.02854563547163164,1.7463563733040293,7425.820306451345,758.2100470128602,749.2077085920255
mono,5,8,2,Escherichia coli,E0c0,107.50828819404146,4.313113556734883e-14,1.0,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,8,2,Escherichia coli,E1c1,843.5815830506826,-5.3340869265916696e-11,1.5871817272032516,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,8,2,Escherichia coli,E2c1,5.650957164566218,-5.04925764035643e-14,1.1916252595908683,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,8,2,Escherichia coli,E3c4,64.48039328648683,7.274419968860377e-10,1.8695050072528878,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,8,2,Escherichia coli,E4c6,0.7605364840283485,-2.170114664419754e-14,1.2634265484408556,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,8,2,Escherichia coli,E5c6,0.38757570633425215,-7.236034106242054e-16,1.1263399432830994,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,8,2,Escherichia coli,E6c6,0.8139657542916051,-2.869155857181619e-14,1.2792297051431134,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,8,2,Escherichia coli,E7c7,1.5352478610049234,3.756617646545199e-12,1.7463563733040293,4899.998971000114,-8.421136399119715e-24,1009.9997879000233
mono,5,9,1,Escherichia coli,E0c0,0.36074367401336127,0.3621925697693426,1.0,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,1,Escherichia coli,E1c1,8.319077912705232,18.070333412713794,1.5871817272032516,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,1,Escherichia coli,E2c1,0.030736315898185592,0.04254162643374814,1.1916252595908683,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,1,Escherichia coli,E3c4,0.8125336576984871,2.2226702282691932,1.8695050072528878,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,1,Escherichia coli,E4c6,0.0047594382779940535,0.007267303129468173,1.2634265484408556,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,1,Escherichia coli,E5c6,0.0018239060887579857,0.002287837106692608,1.1263399432830994,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,1,Escherichia coli,E6c6,0.005241045246841916,0.00816754964338408,1.2792297051431134,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,1,Escherichia coli,E7c7,0.017602234095102635,0.04382462579225879,1.7463563733040293,7425.896926180795,758.9762443072412,748.4338493247008
mono,5,9,2,Escherichia coli,E0c0,31.8024548553023,-7.103537597246426e-15,1.0,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E1c1,897.1110745965775,1.3936255679459282e-10,1.5871817272032516,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E2c1,2.9439464575165664,-4.967895374430792e-14,1.1916252595908683,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E3c4,93.32525444478938,1.496195146909492e-09,1.8695050072528878,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E4c6,0.46794694529581565,-1.990269904637935e-14,1.2634265484408556,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E5c6,0.17022476765800237,-9.954017155214876e-16,1.1263399432830994,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E6c6,0.5181191223437801,-2.6236331583727372e-14,1.2792297051431134,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E7c7,1.972565947039437,7.800080412571885e-12,1.7463563733040293,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E8c9,1.0,0.0,1.7035658791272388,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,5,9,2,Escherichia coli,E9c9,1.0,0.0,2.0085722974881928,4899.998971000118,1.4662405814976098e-21,1009.9997879000222
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,6,0,2,Escherichia coli,E0c0,997.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.5187830070913722,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.1169602089214783,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.779323318291035,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,6,1,1,Escherichia coli,E0c0,3.3460165470004997,3.359318850883382,1.0,7425.335204630155,753.3590288008719,754.1072369861331
mono,6,1,1,Escherichia coli,E1c0,0.009130913889736315,0.018587672195325314,1.5187830070913722,7425.335204630155,753.3590288008719,754.1072369861331
mono,6,1,1,Escherichia coli,E2c0,0.004602222875810222,0.005686943268968661,1.1169602089214783,7425.335204630155,753.3590288008719,754.1072369861331
mono,6,1,1,Escherichia coli,E3c0,0.011779097744606792,0.030100779483138468,1.779323318291035,7425.335204630155,753.3590288008719,754.1072369861331
mono,6,1,2,Escherichia coli,E0c0,995.5706815788346,6.479066025867322e-11,1.0,4899.99897100011,-5.053297048039632e-20,1009.9997879000225
mono,6,1,2,Escherichia coli,E1c0,3.2779776270674166,-2.605194312133511e-10,1.5187830070913722,4899.99897100011,-5.053297048039632e-20,1009.9997879000225
mono,6,1,2,Escherichia coli,E2c0,1.4468102225819257,-6.825723142561449e-13,1.1169602089214783,4899.99897100011,-5.053297048039632e-20,1009.9997879000225
mono,6,1,2,Escherichia coli,E3c0,4.489542193069938,-1.6542326794891503e-09,1.779323318291035,4899.99897100011,-5.053297048039632e-20,1009.9997879000225
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.1348698184421726,4899.99897100011,-5.053297048039632e-20,1009.9997879000225
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.3699145813410578,4899.99897100011,-5.053297048039632e-20,1009.9997879000225
mono,6,2,1,Escherichia coli,E0c0,3.34078573297597,3.354051227365848,1.0,7425.180673562585,751.813718125144,755.6680007686192
mono,6,2,1,Escherichia coli,E1c0,0.029931044016941712,0.06092997359069878,1.5187830070913722,7425.180673562585,751.813718125144,755.6680007686192
mono,6,2,1,Escherichia coli,E2c0,0.006658572533555516,0.008227927656785677,1.1169602089214783,7425.180673562585,751.813718125144,755.6680007686192
mono,6,2,1,Escherichia coli,E3c0,0.0528829435136759,0.1351387194840519,1.779323318291035,7425.180673562585,751.813718125144,755.6680007686192
mono,6,2,1,Escherichia coli,E4c1,0.004800962814517695,0.006103219506075337,1.1348698184421726,7425.180673562585,751.813718125144,755.6680007686192
mono,6,2,1,Escherichia coli,E5c1,0.00747431485653677,0.012997350053195607,1.3699145813410578,7425.180673562585,751.813718125144,755.6680007686192
mono,6,2,2,Escherichia coli,E0c0,969.8681701035474,5.45327984776617e-11,1.0,4899.998971000117,7.360330964646639e-24,1009.9997879000217
mono,6,2,2,Escherichia coli,E1c0,10.473971811763969,-7.676425988830299e-11,1.5187830070913722,4899.998971000117,7.360330964646639e-24,1009.9997879000217
mono,6,2,2,Escherichia coli,E2c0,2.040428076978538,-5.168467443246133e-13,1.1169602089214783,4899.998971000117,7.360330964646639e-24,1009.9997879000217
mono,6,2,2,Escherichia coli,E3c0,19.647411984527423,3.782448148481873e-10,1.779323318291035,4899.998971000117,7.360330964646639e-24,1009.9997879000217
mono,6,2,2,Escherichia coli,E4c1,1.4821234815651179,-5.416535283071723e-13,1.1348698184421726,4899.998971000117,7.360330964646639e-24,1009.9997879000217
mono,6,2,2,Escherichia coli,E5c1,2.507665074072133,-1.1023716912714268e-11,1.3699145813410578,4899.998971000117,7.360330964646639e-24,1009.9997879000217
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.2436181012762813,4899.998971000117,7.360330964646639e-24,1009.9997879000217
mono,6,3,1,Escherichia coli,E0c0,3.25453175439035,3.2674601474088916,1.0,7425.210737624519,752.1143587444501,755.3643537431203
mono,6,3,1,Escherichia coli,E1c0,0.09563718225503172,0.19468675461945825,1.5187830070913722,7425.210737624519,752.1143587444501,755.3643537431203
mono,6,3,1,Escherichia coli,E2c0,0.009390532408634591,0.011603798717930615,1.1169602089214783,7425.210737624519,752.1143587444501,755.3643537431203
mono,6,3,1,Escherichia coli,E3c0,0.23142935637046524,0.5914024155732392,1.779323318291035,7425.210737624519,752.1143587444501,755.3643537431203
mono,6,3,1,Escherichia coli,E4c1,0.007115609364585439,0.009045724942944765,1.1348698184421726,7425.210737624519,752.1143587444501,755.3643537431203
mono,6,3,1,Escherichia coli,E5c1,0.01874305482677169,0.03259300078387163,1.3699145813410578,7425.210737624519,752.1143587444501,755.3643537431203
mono,6,3,1,Escherichia coli,E6c2,0.006031631641741579,0.00897175420946464,1.2436181012762813,7425.210737624519,752.1143587444501,755.3643537431203
mono,6,3,2,Escherichia coli,E0c0,883.7000078112176,3.5733335846705075e-11,1.0,4899.9989710001,-2.567635253606626e-24,1009.9997879000217
mono,6,3,2,Escherichia coli,E1c0,31.269873137092183,1.0885582783860246e-09,1.5187830070913722,4899.9989710001,-2.567635253606626e-24,1009.9997879000217
mono,6,3,2,Escherichia coli,E2c0,2.688658552418131,1.1312234804981115e-12,1.1169602089214783,4899.9989710001,-2.567635253606626e-24,1009.9997879000217
