##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,13,9,1,Escherichia coli,E0c0,1.0217627771880828,1.0259770705790328,1.0,11926.208101675977,762.0922742586541,745.2866590737723
mono,13,9,1,Escherichia coli,E1c3,8.67480383056976,23.060640075157337,1.830754661756516,11926.208101675977,762.0922742586541,745.2866590737723
mono,13,9,1,Escherichia coli,E2c5,0.056849036668166014,0.10510366200976581,1.4249464018178655,11926.208101675977,762.0922742586541,745.2866590737723
mono,13,9,2,Escherichia coli,E0c0,85.83650732238647,6.621884952368574e-16,1.0,7899.998341000173,4.1822332784961745e-16,1009.9997879000215
mono,13,9,2,Escherichia coli,E1c3,942.501205857054,3.1593585955437494e-09,1.830754661756516,7899.998341000173,4.1822332784961745e-16,1009.9997879000215
mono,13,9,2,Escherichia coli,E2c5,5.6072063580862785,7.260321733924849e-14,1.4249464018178655,7899.998341000173,4.1822332784961745e-16,1009.9997879000215
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,14,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,14,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,14,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,14,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,14,2,2,Escherichia coli,E0c0,1005.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,14,2,2,Escherichia coli,E1c2,1.0,0.0,1.3804582594898687,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,14,3,1,Escherichia coli,E0c0,3.37467914424991,3.3884101159905566,1.0,11925.168842018466,751.6996776836147,755.7831816145642
mono,14,3,1,Escherichia coli,E1c2,0.007593270847010476,0.01336477417095807,1.3804582594898687,11925.168842018466,751.6996776836147,755.7831816145642
mono,14,3,2,Escherichia coli,E0c0,1004.1669665521764,-4.853737255206885e-11,1.0,7899.998341000179,-8.90462865852341e-23,1009.9997879000225
mono,14,3,2,Escherichia coli,E1c2,2.6168693455586616,-1.9994567625833626e-11,1.3804582594898687,7899.998341000179,-8.90462865852341e-23,1009.9997879000225
mono,14,4,1,Escherichia coli,E0c0,3.369302606418761,3.3830118834706853,1.0,11925.169634304531,751.7076005441642,755.7751795254092
mono,14,4,1,Escherichia coli,E1c2,0.019870596927912935,0.034973867838027584,1.3804582594898687,11925.169634304531,751.7076005441642,755.7751795254092
mono,14,4,2,Escherichia coli,E0c0,999.9766352657076,-5.063593273519153e-12,1.0,7899.99834100019,1.0074233585215428e-25,1009.9997879000247
mono,14,4,2,Escherichia coli,E1c2,6.830312276642948,-1.4979993865732194e-11,1.3804582594898687,7899.99834100019,1.0074233585215428e-25,1009.9997879000247
mono,14,5,1,Escherichia coli,E0c0,3.355242191156623,3.3688947684815407,1.0,11925.172062912707,751.7318866259138,755.7506505828426
mono,14,5,1,Escherichia coli,E1c2,0.05186440321188074,0.09128558109426146,1.3804582594898687,11925.172062912707,751.7318866259138,755.7506505828426
mono,14,5,2,Escherichia coli,E0c0,989.1581852822943,2.8204024721468882e-11,1.0,7899.998341000175,1.6233863611228752e-18,1009.9997879000241
mono,14,5,2,Escherichia coli,E1c2,17.708890237509852,-5.215586164474276e-10,1.3804582594898687,7899.998341000175,1.6233863611228752e-18,1009.9997879000241
mono,14,6,1,Escherichia coli,E0c0,3.3189415277227834,3.332447696998693,1.0,11925.178322009839,751.7944775973191,755.6874337017232
mono,14,6,1,Escherichia coli,E1c2,0.13446834060680543,0.23667531883649823,1.3804582594898687,11925.178322009839,751.7944775973191,755.6874337017232
mono,14,6,2,Escherichia coli,E0c0,961.886130152571,5.713573331169089e-10,1.0,7899.998341000176,1.541598496444273e-24,1009.999787900022
mono,14,6,2,Escherichia coli,E1c2,45.13619127412855,4.792608012721069e-10,1.3804582594898687,7899.998341000176,1.541598496444273e-24,1009.999787900022
mono,14,7,1,Escherichia coli,E0c0,3.2274319067172494,3.2405688668025814,1.0,11925.19401255188,751.9513830176065,755.5289592272317
mono,14,7,1,Escherichia coli,E1c2,0.3427309245857774,0.6032350033226627,1.3804582594898687,11925.19401255188,751.9513830176065,755.5289592272317
mono,14,7,2,Escherichia coli,E0c0,897.0796329786988,-3.102943101644723e-10,1.0,7899.998341000175,1.4646914804460478e-23,1009.9997879000238
mono,14,7,2,Escherichia coli,E1c2,110.3341221854061,1.0898658562080368e-09,1.3804582594898687,7899.998341000175,1.4646914804460478e-23,1009.9997879000238
mono,14,8,1,Escherichia coli,E0c0,3.009978673867611,3.0222374959756486,1.0,11925.230758433469,752.3188418334885,755.1578258231926
mono,14,8,1,Escherichia coli,E1c2,0.837794458711216,1.474590626381376,1.3804582594898687,11925.230758433469,752.3188418334885,755.1578258231926
mono,14,8,2,Escherichia coli,E0c0,761.5253277711772,-1.5066830584869406e-10,1.0,7899.998341000161,4.923544578518852e-19,1009.9997879000218
mono,14,8,2,Escherichia coli,E1c2,245.8190617536702,3.1842678516347673e-09,1.3804582594898687,7899.998341000161,4.923544578518852e-19,1009.9997879000218
mono,14,8,2,Escherichia coli,E2c8,1.0,0.0,1.0781861147208667,7899.998341000161,4.923544578518852e-19,1009.9997879000218
mono,14,9,1,Escherichia coli,E0c0,2.5551401821317103,2.565558636283434,1.0,11925.304342148163,753.0546789804037,754.4146303048063
mono,14,9,1,Escherichia coli,E1c2,1.866558841888533,3.2853162473254502,1.3804582594898687,11925.304342148163,753.0546789804037,754.4146303048063
mono,14,9,1,Escherichia coli,E2c8,0.00417760051744622,0.004841331631281716,1.0781861147208667,11925.304342148163,753.0546789804037,754.4146303048063
mono,14,9,2,Escherichia coli,E0c0,546.7478978565113,5.592582951497226e-12,1.0,7899.998341000175,-9.989747815102511e-26,1009.9997879000217
mono,14,9,2,Escherichia coli,E1c2,462.6064418406655,-2.5489880461012664e-10,1.3804582594898687,7899.998341000175,-9.989747815102511e-26,1009.9997879000217
mono,14,9,2,Escherichia coli,E2c8,0.9270410192687846,2.3353903466412304e-14,1.0781861147208667,7899.998341000175,-9.989747815102511e-26,1009.9997879000217
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,15,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,15,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,15,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,15,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,15,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,15,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,15,3,2,Escherichia coli,E0c0,1005.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,15,3,2,Escherichia coli,E1c3,1.0,0.0,1.2207306019770494,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,15,4,1,Escherichia coli,E0c0,3.3746802064457104,3.3884111207657495,1.0,11925.168491271523,751.6961702140782,755.7867241587959
mono,15,4,1,Escherichia coli,E1c3,0.005769843977860988,0.008320316479204408,1.2207306019770494,11925.168491271523,751.6961702140782,755.7867241587959
mono,15,4,2,Escherichia coli,E0c0,1004.89020524352,-5.270772339962109e-11,1.0,7899.99834100017,-8.794333493817912e-23,1009.9997879000211
mono,15,4,2,Escherichia coli,E1c3,1.886764838011311,-3.1746432809775126e-12,1.2207306019770494,7899.99834100017,-8.794333493817912e-23,1009.9997879000211
mono,15,5,1,Escherichia coli,E0c0,3.3717295009069193,3.385448455082745,1.0,11925.168636141016,751.6976189090964,755.785260976827
mono,15,5,1,Escherichia coli,E1c3,0.010886338619385684,0.015698480574011114,1.2207306019770494,11925.168636141016,751.6976189090964,755.785260976827
mono,15,5,2,Escherichia coli,E0c0,1003.2264534701602,-5.748009122559619e-11,1.0,7899.998341000176,-8.330173287705761e-23,1009.9997879000211
mono,15,5,2,Escherichia coli,E1c3,3.557097897541697,-6.2291367821149585e-12,1.2207306019770494,7899.998341000176,-8.330173287705761e-23,1009.9997879000211
mono,15,6,1,Escherichia coli,E0c0,3.3661469700360787,3.3798433198369744,1.0,11925.169088988549,751.7021473841917,755.7806872169796
mono,15,6,1,Escherichia coli,E1c3,0.020523899122351665,0.029596180255009902,1.2207306019770494,11925.169088988549,751.7021473841917,755.7806872169796
mono,15,6,2,Escherichia coli,E0c0,999.0995544818129,-3.550608702130571e-11,1.0,7899.998341000205,7.333167747638761e-22,1009.9997879000257
mono,15,6,2,Escherichia coli,E1c3,6.6963444774075755,-1.1471303956995352e-11,1.2207306019770494,7899.998341000205,7.333167747638761e-22,1009.9997879000257
mono,15,6,2,Escherichia coli,E2c6,1.0,0.0,1.888022446816946,7899.998341000205,7.333167747638761e-22,1009.9997879000257
mono,15,7,1,Escherichia coli,E0c0,3.3522993585932563,3.36593990621678,1.0,11925.17201186404,751.7313761391076,755.7511661745172
mono,15,7,1,Escherichia coli,E1c3,0.03863685627803324,0.05571570530552797,1.2207306019770494,11925.17201186404,751.7313761391076,755.7511661745172
mono,15,7,1,Escherichia coli,E2c6,0.012763206491149237,0.03538664536796921,1.888022446816946,11925.17201186404,751.7313761391076,755.7511661745172
mono,15,7,2,Escherichia coli,E0c0,989.4197262461756,-1.1255752889532202e-09,1.0,7899.998341000175,3.9403929313368044e-24,1009.9997879000217
mono,15,7,2,Escherichia coli,E1c3,12.522972515149702,-8.480455934188875e-11,1.2207306019770494,7899.998341000175,3.9403929313368044e-24,1009.9997879000217
mono,15,7,2,Escherichia coli,E2c6,4.917831493687661,1.2205099895638247e-09,1.888022446816946,7899.998341000175,3.9403929313368044e-24,1009.9997879000217
mono,15,8,1,Escherichia coli,E0c0,3.3198188549586116,3.333328821573542,1.0,11925.180678555582,751.8180430546166,755.66363258985
mono,15,8,1,Escherichia coli,E1c3,0.07225555684845895,0.10419509458544139,1.2207306019770494,11925.180678555582,751.8180430546166,755.66363258985
mono,15,8,1,Escherichia coli,E2c6,0.06276727996628922,0.17402555908974954,1.888022446816946,11925.180678555582,751.8180430546166,755.66363258985
mono,15,8,2,Escherichia coli,E0c0,960.4053271984374,8.643210343823844e-13,1.0,7899.998341000177,1.0159309026598862e-24,1009.9997879000224
mono,15,8,2,Escherichia coli,E1c3,22.955125302654295,2.4586695248304375e-12,1.2207306019770494,7899.998341000177,1.0159309026598862e-24,1009.9997879000224
mono,15,8,2,Escherichia coli,E2c6,23.70572720024822,7.04651718013844e-10,1.888022446816946,7899.998341000177,1.0159309026598862e-24,1009.9997879000224
mono,15,9,1,Escherichia coli,E0c0,3.22245995185194,3.2355800805729227,1.0,11925.218363155116,752.1948890500147,755.2830181345
mono,15,9,1,Escherichia coli,E1c3,0.13244720023957873,0.19099390733764673,1.2207306019770494,11925.218363155116,752.1948890500147,755.2830181345
mono,15,9,1,Escherichia coli,E2c6,0.30256061877355883,0.8388661616499821,1.888022446816946,11925.218363155116,752.1948890500147,755.2830181345
mono,15,9,2,Escherichia coli,E0c0,863.1571433605532,5.758645445489185e-13,1.0,7899.998341000167,9.315569277920241e-16,1009.9997879000217
mono,15,9,2,Escherichia coli,E1c3,38.95963741948008,2.05099620161337e-12,1.2207306019770494,7899.998341000167,9.315569277920241e-16,1009.9997879000217
mono,15,9,2,Escherichia coli,E2c6,105.8059155013259,5.373305599281027e-10,1.888022446816946,7899.998341000167,9.315569277920241e-16,1009.9997879000217
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,16,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,16,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,16,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,16,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,16,2,2,Escherichia coli,E0c0,1005.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,16,2,2,Escherichia coli,E1c2,1.0,0.0,1.471101587246199,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,16,3,1,Escherichia coli,E0c0,3.3746791095740525,3.3884101156255144,1.0,11925.1690598477,751.7018559757626,755.7809815394954
mono,16,3,1,Escherichia coli,E1c2,0.008608219879396804,0.016706444673797297,1.471101587246199,11925.1690598477,751.7018559757626,755.7809815394954
mono,16,3,2,Escherichia coli,E0c0,1003.744248320509,-4.62213602983841e-11,1.0,7899.998341000179,-8.952481000642603e-23,1009.9997879000227
mono,16,3,2,Escherichia coli,E1c2,3.0439441608578135,-4.564823671448854e-11,1.471101587246199,7899.998341000179,-8.952481000642603e-23,1009.9997879000227
mono,16,4,1,Escherichia coli,E0c0,3.3678840969605,3.381587756606791,1.0,11925.170493856018,751.7161960590968,755.7664980553266
mono,16,4,1,Escherichia coli,E1c2,0.026202938976633935,0.050853484712751175,1.471101587246199,11925.170493856018,751.7161960590968,755.7664980553266
mono,16,4,2,Escherichia coli,E0c0,997.5988647926127,-2.85760869799881e-11,1.0,7899.998341000185,4.3671245327269e-23,1009.9997879000235
mono,16,4,2,Escherichia coli,E1c2,9.227452068357936,4.704786637647124e-11,1.471101587246199,7899.998341000185,4.3671245327269e-23,1009.9997879000235
mono,16,5,1,Escherichia coli,E0c0,3.347263408982781,3.360884122808573,1.0,11925.175301200576,751.7642695046052,755.7179438753647
mono,16,5,1,Escherichia coli,E1c2,0.07943191511835045,0.15415791746035606,1.471101587246199,11925.175301200576,751.7642695046052,755.7179438753647
mono,16,5,2,Escherichia coli,E0c0,978.312835294627,1.0573193300850443e-10,1.0,7899.9983410001705,2.192348393539141e-34,1009.999787900022
mono,16,5,2,Escherichia coli,E1c2,27.628690629218063,6.162792208413718e-10,1.471101587246199,7899.9983410001705,2.192348393539141e-34,1009.999787900022
mono,16,5,2,Escherichia coli,E2c5,1.0,0.0,1.6272545773701501,7899.9983410001705,2.192348393539141e-34,1009.999787900022
mono,16,6,1,Escherichia coli,E0c0,3.2825496071428004,3.2959100004850512,1.0,11925.19089899263,751.9202474251815,755.5604061755812
mono,16,6,1,Escherichia coli,E1c2,0.23783362459523694,0.46157719141690984,1.471101587246199,11925.19089899263,751.9202474251815,755.5604061755812
mono,16,6,1,Escherichia coli,E2c5,0.010278413597560394,0.023148920036981373,1.6272545773701501,11925.19089899263,751.9202474251815,755.5604061755812
mono,16,6,2,Escherichia coli,E0c0,924.1288940361792,-9.551503340988772e-10,1.0,7899.99834100017,2.514896180604326e-32,1009.9997879000227
mono,16,6,2,Escherichia coli,E1c2,79.60321136309294,4.751739423654994e-10,1.471101587246199,7899.99834100017,2.514896180604326e-32,1009.9997879000227
mono,16,6,2,Escherichia coli,E2c5,3.578980842984926,2.103696032918948e-10,1.6272545773701501,7899.99834100017,2.514896180604326e-32,1009.9997879000227
mono,16,7,1,Escherichia coli,E0c0,3.100737474698093,3.113365739211336,1.0,11925.233538377066,752.3466412695606,755.1297483927589
mono,16,7,1,Escherichia coli,E1c2,0.6852400757601093,1.329886646503451,1.471101587246199,11925.233538377066,752.3466412695606,755.1297483927589
mono,16,7,1,Escherichia coli,E2c5,0.036786182821985,0.08284954135304562,1.6272545773701501,11925.233538377066,752.3466412695606,755.1297483927589
mono,16,7,2,Escherichia coli,E0c0,788.369287247231,-5.1345155733275706e-11,1.0,7899.99834100018,5.158116232626663e-22,1009.9997879000219
mono,16,7,2,Escherichia coli,E1c2,207.39630487491928,2.019220049709592e-09,1.471101587246199,7899.99834100018,5.158116232626663e-22,1009.9997879000219
mono,16,7,2,Escherichia coli,E2c5,11.5830618085916,4.211850811201322e-10,1.6272545773701501,7899.99834100018,5.158116232626663e-22,1009.9997879000219
mono,16,7,2,Escherichia coli,E3c7,1.0,0.0,1.4749151498012707,7899.99834100018,5.158116232626663e-22,1009.9997879000219
mono,16,8,1,Escherichia coli,E0c0,2.6452055767711355,2.6559952239352604,1.0,11925.338358402994,753.3948415287812,754.0710661309452
mono,16,8,1,Escherichia coli,E1c2,1.7853001415763594,3.464854892986345,1.471101587246199,11925.338358402994,753.3948415287812,754.0710661309452
mono,16,8,1,Escherichia coli,E2c5,0.11905479730272349,0.26813537160054485,1.6272545773701501,11925.338358402994,753.3948415287812,754.0710661309452
mono,16,8,1,Escherichia coli,E3c7,0.008650250711534063,0.016853908299604828,1.4749151498012707,11925.338358402994,753.3948415287812,754.0710661309452
mono,16,8,2,Escherichia coli,E0c0,542.9428645911167,-1.289810571392359e-11,1.0,7899.998341000164,5.493810240201349e-20,1009.9997879000229
mono,16,8,2,Escherichia coli,E1c2,435.6806819935099,2.6841864402783288e-09,1.471101587246199,7899.998341000164,5.493810240201349e-20,1009.9997879000229
mono,16,8,2,Escherichia coli,E2c5,29.227095818843193,6.802540351325299e-10,1.6272545773701501,7899.998341000164,5.493810240201349e-20,1009.9997879000229
mono,16,8,2,Escherichia coli,E3c7,2.1131954949910288,1.3501812597687973e-11,1.4749151498012707,7899.998341000164,5.493810240201349e-20,1009.9997879000229
mono,16,8,2,Escherichia coli,E4c8,1.0,0.0,1.840716174660159,7899.998341000164,5.493810240201349e-20,1009.9997879000229
mono,16,9,1,Escherichia coli,E0c0,1.8217097481095061,1.8291601142275702,1.0,11925.512586358158,755.1371210804889,752.3113637837205
mono,16,9,1,Escherichia coli,E1c2,3.7503793574942392,7.278675209317234,1.471101587246199,11925.512586358158,755.1371210804889,752.3113637837205
mono,16,9,1,Escherichia coli,E2c5,0.3004042426916081,0.6765757040437776,1.6272545773701501,11925.512586358158,755.1371210804889,752.3113637837205
mono,16,9,1,Escherichia coli,E3c7,0.0182795309460417,0.03561560309235226,1.4749151498012707,11925.512586358158,755.1371210804889,752.3113637837205
mono,16,9,1,Escherichia coli,E4c8,0.012343641168031229,0.03305834597324344,1.840716174660159,11925.512586358158,755.1371210804889,752.3113637837205
mono,16,9,2,Escherichia coli,E0c0,276.5723958225495,-4.0915799613060944e-13,1.0,7899.998341000184,-2.3575553165545243e-19,1009.9997879000217
mono,16,9,2,Escherichia coli,E1c2,676.0311904404023,-1.134909632229023e-09,1.471101587246199,7899.998341000184,-2.3575553165545243e-19,1009.9997879000217
mono,16,9,2,Escherichia coli,E2c5,56.423100512110736,-2.5695699676668094e-10,1.6272545773701501,7899.998341000184,-2.3575553165545243e-19,1009.9997879000217
mono,16,9,2,Escherichia coli,E3c7,3.3033377623124114,-5.716209248662636e-12,1.4749151498012707,7899.998341000184,-2.3575553165545243e-19,1009.9997879000217
mono,16,9,2,Escherichia coli,E4c8,2.4259637210551226,4.44461357712982e-12,1.840716174660159,7899.998341000184,-2.3575553165545243e-19,1009.9997879000217
mono,16,9,2,Escherichia coli,E5c9,1.0,0.0,2.0460555339083433,7899.998341000184,-2.3575553165545243e-19,1009.9997879000217
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,17,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,17,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,17,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,17,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,17,2,2,Escherichia coli,E0c0,1006.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,17,3,1,Escherichia coli,E0c0,3.378034602872388,3.3917790891067416,1.0,11925.168130337854,751.6925608774121,755.7903695888289
mono,17,3,2,Escherichia coli,E0c0,1006.7696022873529,-5.381602442049055e-11,1.0,7899.998341000185,-8.634668205791144e-23,1009.9997879000219
mono,17,4,1,Escherichia coli,E0c0,3.3780356032019925,3.391780094248633,1.0,11925.168122982037,751.6924873192287,755.7904438825936
mono,17,4,2,Escherichia coli,E0c0,1006.7696042928228,-5.381349536780683e-11,1.0,7899.998341000193,-8.634755728170542e-23,1009.9997879000225
mono,17,5,1,Escherichia coli,E0c0,3.3780356099363593,3.391780101005058,1.0,11925.168122932584,751.692486824606,755.7904443821631
mono,17,5,2,Escherichia coli,E0c0,1005.7696043063161,-5.3812378117961367e-11,1.0,7899.998341000189,-8.63480764733327e-23,1009.999787900022
mono,17,5,2,Escherichia coli,E1c5,1.0,0.0,1.0793243081673405,7899.998341000189,-8.63480764733327e-23,1009.999787900022
mono,17,6,1,Escherichia coli,E0c0,3.374680264118736,3.388411127206958,1.0,11925.168239467204,751.6936521708759,755.78926738243
mono,17,6,1,Escherichia coli,E1c5,0.004189953645017687,0.004865065447963862,1.0793243081673405,11925.168239467204,751.6936521708759,755.78926738243
mono,17,6,2,Escherichia coli,E0c0,1005.4766547000227,-6.236566604244343e-11,1.0,7899.99834100017,-8.049699401884979e-23,1009.9997879000208
mono,17,6,2,Escherichia coli,E1c5,1.2952803052994637,-3.481196258039845e-13,1.0793243081673405,7899.99834100017,-8.049699401884979e-23,1009.9997879000208
mono,17,7,1,Escherichia coli,E0c0,3.3736973227123968,3.387424187746816,1.0,11925.168216394115,751.6934214400793,755.7895004205341
mono,17,7,1,Escherichia coli,E1c5,0.0054271644348347905,0.006301623458733874,1.0793243081673405,11925.168216394115,751.6934214400793,755.7895004205341
mono,17,7,2,Escherichia coli,E0c0,1004.0950359620298,-6.162118751319672e-11,1.0,7899.998341000178,-8.207628097632068e-23,1009.9997879000218
mono,17,7,2,Escherichia coli,E1c5,1.6776029310791734,-4.473374490629719e-13,1.0793243081673405,7899.998341000178,-8.207628097632068e-23,1009.9997879000218
mono,17,7,2,Escherichia coli,E2c7,1.0,0.0,1.711557132502083,7899.998341000178,-8.207628097632068e-23,1009.9997879000218
mono,17,8,1,Escherichia coli,E0c0,3.3690612710219154,3.38276955085157,1.0,11925.169810272824,751.7093602271134,755.7734022456305
mono,17,8,1,Escherichia coli,E1c5,0.007029077978928876,0.008161648055383372,1.0793243081673405,11925.169810272824,751.7093602271134,755.7734022456305
mono,17,8,1,Escherichia coli,E2c7,0.011126903436867088,0.026931366601263464,1.711557132502083,11925.169810272824,751.7093602271134,755.7734022456305
mono,17,8,2,Escherichia coli,E0c0,1000.4742943024871,2.048582631070218e-10,1.0,7899.99834100018,4.7149664086345955e-21,1009.9997879000219
mono,17,8,2,Escherichia coli,E1c5,2.165761287235255,1.5431472318175735e-12,1.0793243081673405,7899.99834100018,4.7149664086345955e-21,1009.9997879000219
mono,17,8,2,Escherichia coli,E2c7,4.16481281542834,7.327969611862186e-10,1.711557132502083,7899.99834100018,4.7149664086345955e-21,1009.9997879000219
mono,17,9,1,Escherichia coli,E0c0,3.356911744500957,3.3705713685805874,1.0,11925.174030528067,751.7515627794966,755.7307776677235
mono,17,9,1,Escherichia coli,E1c5,0.00907443676851433,0.010536570407499621,1.0793243081673405,11925.174030528067,751.7515627794966,755.7307776677235
mono,17,9,1,Escherichia coli,E2c7,0.0463414629214331,0.11216410077741212,1.711557132502083,11925.174030528067,751.7515627794966,755.7307776677235
mono,17,9,2,Escherichia coli,E0c0,985.9637919533843,-4.121320327102042e-11,1.0,7899.998341000182,-1.4170958788102477e-20,1009.9997879000231
mono,17,9,2,Escherichia coli,E1c5,2.7681920929031048,-2.841603933594575e-13,1.0793243081673405,7899.998341000182,-1.4170958788102477e-20,1009.9997879000231
mono,17,9,2,Escherichia coli,E2c7,17.17340420513987,2.869249763851804e-10,1.711557132502083,7899.998341000182,-1.4170958788102477e-20,1009.9997879000231
mono,17,9,2,Escherichia coli,E3c9,1.0,0.0,1.406280173744332,7899.998341000182,-1.4170958788102477e-20,1009.9997879000231
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,18,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,18,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,18,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,18,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,18,2,2,Escherichia coli,E0c0,1005.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,18,2,2,Escherichia coli,E1c2,1.0,0.0,1.040824937602141,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,18,3,1,Escherichia coli,E0c0,3.374679268503172,3.388410115621015,1.0,11925.16818798861,751.693137384913,755.7897873162542
mono,18,3,1,Escherichia coli,E1c2,0.003778391695187065,0.00409893125583128,1.040824937602141,11925.16818798861,751.693137384913,755.7897873162542
mono,18,3,2,Escherichia coli,E0c0,1005.6226765097799,-6.335516323476168e-11,1.0,7899.9983410001805,-8.010240207286022e-23,1009.9997879000226
mono,18,3,2,Escherichia coli,E1c2,1.1480787924416007,-1.6089967140468336e-13,1.040824937602141,7899.9983410001805,-8.010240207286022e-23,1009.9997879000226
mono,18,4,1,Escherichia coli,E0c0,3.374187286796312,3.387916131716927,1.0,11925.16816073209,751.6928648197065,755.7900626071115
mono,18,4,1,Escherichia coli,E1c2,0.004337891375938522,0.004705896046810602,1.040824937602141,11925.16816073209,751.6928648197065,755.7900626071115
mono,18,4,2,Escherichia coli,E0c0,1005.4528812859218,-6.476433274716669e-11,1.0,7899.998341000173,-7.917733759235105e-23,1009.9997879000233
