##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,1,Escherichia coli,E1c0,0.13960784471029716,0.21824795938860977,1.2818992855237636,3675.1780793638786,751.7842136384331,755.6978003001961
mono,5,5,1,Escherichia coli,E2c3,0.015275133874839955,0.0246813423576249,1.3082672190472047,3675.1780793638786,751.7842136384331,755.6978003001961
mono,5,5,2,Escherichia coli,E0c0,955.5798158336603,8.284157889114436e-10,1.0,2399.999496000055,9.389852049365308e-23,1009.9997879000229
mono,5,5,2,Escherichia coli,E1c0,44.416089402905996,3.549696773367069e-10,1.2818992855237636,2399.999496000055,9.389852049365308e-23,1009.9997879000229
mono,5,5,2,Escherichia coli,E2c3,5.013228967813378,4.1138487616128095e-11,1.3082672190472047,2399.999496000055,9.389852049365308e-23,1009.9997879000229
mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.362466206323342,2399.999496000055,9.389852049365308e-23,1009.9997879000229
mono,5,5,2,Escherichia coli,E4c5,1.0,0.0,1.3184752776926894,2399.999496000055,9.389852049365308e-23,1009.9997879000229
mono,5,6,1,Escherichia coli,E0c0,3.20744005286507,3.219323060837767,1.0,3675.188958750185,751.8930075014821,755.5879184985173
mono,5,6,1,Escherichia coli,E1c0,0.28742225880845773,0.4493254449780929,1.2818992855237636,3675.188958750185,751.8930075014821,755.5879184985173
mono,5,6,1,Escherichia coli,E2c3,0.03395435944047791,0.054862997789917385,1.3082672190472047,3675.188958750185,751.8930075014821,755.5879184985173
mono,5,6,1,Escherichia coli,E3c5,0.007391301596000405,0.012740581666556634,1.362466206323342,3675.188958750185,751.8930075014821,755.5879184985173
mono,5,6,1,Escherichia coli,E4c5,0.0068896893106684875,0.011272305750514409,1.3184752776926894,3675.188958750185,751.8930075014821,755.5879184985173
mono,5,6,2,Escherichia coli,E0c0,901.2694196536904,-7.577060990994374e-11,1.0,2399.999496000047,2.308340634118997e-24,1009.9997879000225
mono,5,6,2,Escherichia coli,E1c0,90.62846961001497,-2.440054150777306e-10,1.2818992855237636,2399.999496000047,2.308340634118997e-24,1009.9997879000225
mono,5,6,2,Escherichia coli,E2c3,10.801212635116098,-3.809081590752007e-11,1.3082672190472047,2399.999496000047,2.308340634118997e-24,1009.9997879000225
mono,5,6,2,Escherichia coli,E3c5,2.3922912840504345,-1.4312590142420186e-11,1.362466206323342,2399.999496000047,2.308340634118997e-24,1009.9997879000225
mono,5,6,2,Escherichia coli,E4c5,2.1990173590420747,-8.58877446189007e-12,1.3184752776926894,2399.999496000047,2.308340634118997e-24,1009.9997879000225
mono,5,7,1,Escherichia coli,E0c0,3.0251408970827085,3.0363527762763587,1.0,3675.2096079741677,752.0994997413954,755.3793613362047
mono,5,7,1,Escherichia coli,E1c0,0.5864679072642619,0.9168226645408317,1.2818992855237636,3675.2096079741677,752.0994997413954,755.3793613362047
mono,5,7,1,Escherichia coli,E2c3,0.07315601675778648,0.11820463591979102,1.3082672190472047,3675.2096079741677,752.0994997413954,755.3793613362047
mono,5,7,1,Escherichia coli,E3c5,0.017682127999134364,0.030479182474494233,1.362466206323342,3675.2096079741677,752.0994997413954,755.3793613362047
mono,5,7,1,Escherichia coli,E4c5,0.015150530225716805,0.024787996021757085,1.3184752776926894,3675.2096079741677,752.0994997413954,755.3793613362047
mono,5,7,2,Escherichia coli,E0c0,799.5663447510799,2.096829213859989e-12,1.0,2399.9994960000536,-7.619900331931446e-26,1009.999787900022
mono,5,7,2,Escherichia coli,E1c0,174.3765217446166,3.260891448589758e-10,1.2818992855237636,2399.9994960000536,-7.619900331931446e-26,1009.999787900022
mono,5,7,2,Escherichia coli,E2c3,21.944555419605898,6.381263642061259e-11,1.3082672190472047,2399.9994960000536,-7.619900331931446e-26,1009.999787900022
mono,5,7,2,Escherichia coli,E3c5,5.396696522673853,3.6700666786564884e-11,1.362466206323342,2399.9994960000536,-7.619900331931446e-26,1009.999787900022
mono,5,7,2,Escherichia coli,E4c5,4.559914671073348,1.5650566718981995e-11,1.3184752776926894,2399.9994960000536,-7.619900331931446e-26,1009.999787900022
mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.4884670994420552,2399.9994960000536,-7.619900331931446e-26,1009.999787900022
mono,5,7,2,Escherichia coli,E6c7,1.0,0.0,1.990037484155101,2399.9994960000536,-7.619900331931446e-26,1009.999787900022
mono,5,8,1,Escherichia coli,E0c0,2.68376384858153,2.693717813828423,1.0,3675.250080942711,752.504229426774,754.970584353972
mono,5,8,1,Escherichia coli,E1c0,1.128409404285614,1.7640411229347857,1.2818992855237636,3675.250080942711,752.504229426774,754.970584353972
mono,5,8,1,Escherichia coli,E2c3,0.14862895287098732,0.24015342271751638,1.3082672190472047,3675.250080942711,752.504229426774,754.970584353972
mono,5,8,1,Escherichia coli,E3c5,0.039888489758921154,0.06875705277749741,1.362466206323342,3675.250080942711,752.504229426774,754.970584353972
mono,5,8,1,Escherichia coli,E4c5,0.031416296882987076,0.05140075236904551,1.3184752776926894,3675.250080942711,752.504229426774,754.970584353972
mono,5,8,1,Escherichia coli,E5c7,0.008801873756885082,0.017382214381682536,1.4884670994420552,3675.250080942711,752.504229426774,754.970584353972
mono,5,8,1,Escherichia coli,E6c7,0.01362217559879773,0.04053203344333093,1.990037484155101,3675.250080942711,752.504229426774,754.970584353972
mono,5,8,2,Escherichia coli,E0c0,639.3472063746727,-7.998342897537835e-11,1.0,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,8,2,Escherichia coli,E1c0,302.1282722012849,3.54561340234413e-10,1.2818992855237636,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,8,2,Escherichia coli,E2c3,40.14778390528651,7.61918817602667e-11,1.3082672190472047,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,8,2,Escherichia coli,E3c5,10.962854368692438,4.5630233030727705e-11,1.362466206323342,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,8,2,Escherichia coli,E4c5,8.514624642401294,1.905706471181682e-11,1.3184752776926894,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,8,2,Escherichia coli,E5c7,2.508742881905096,3.882650612011548e-11,1.4884670994420552,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,8,2,Escherichia coli,E6c7,4.320819230649157,1.142161832742781e-09,1.990037484155101,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,8,2,Escherichia coli,E7c8,1.0,0.0,1.1584621759089904,2399.999496000058,7.877976566945832e-26,1009.9997879000219
mono,5,9,1,Escherichia coli,E0c0,2.1459753238530315,2.1539437851935794,1.0,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,1,Escherichia coli,E1c0,1.9550983994729856,3.056413164086181,1.2818992855237636,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,1,Escherichia coli,E2c3,0.27191727537804544,0.4393630918953704,1.3082672190472047,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,1,Escherichia coli,E3c5,0.08102926083926289,0.1396731413846586,1.362466206323342,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,1,Escherichia coli,E4c5,0.05866274532704707,0.09597945232129122,1.3184752776926894,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,1,Escherichia coli,E5c7,0.022081573064494226,0.04360750660255962,1.4884670994420552,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,1,Escherichia coli,E6c7,0.058858811059747565,0.1751315896055705,1.990037484155101,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,1,Escherichia coli,E7c8,0.005066085250626816,0.0066761496017738,1.1584621759089904,3675.311872270198,753.1221427015929,754.3464919464056
mono,5,9,2,Escherichia coli,E0c0,441.040542894216,-4.394105196319511e-14,1.0,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,5,9,2,Escherichia coli,E1c0,450.90200222154334,-4.3653998291813906e-12,1.2818992855237636,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,5,9,2,Escherichia coli,E2c3,63.26809105872511,-8.129346553895872e-13,1.3082672190472047,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,5,9,2,Escherichia coli,E3c5,19.182699655252634,-4.1196093559838814e-13,1.362466206323342,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,5,9,2,Escherichia coli,E4c5,13.695031410151309,-1.9521165916627334e-13,1.3184752776926894,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,5,9,2,Escherichia coli,E5c7,5.421363295077889,-2.541258731373284e-13,1.4884670994420552,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,5,9,2,Escherichia coli,E6c7,16.08292363412629,2.2494650901107885e-10,1.990037484155101,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,5,9,2,Escherichia coli,E7c8,1.1166109735819623,-2.1302798815988242e-15,1.1584621759089904,2399.999496000056,1.6395188753385907e-23,1009.9997879000236
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,6,0,2,Escherichia coli,E0c0,997.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7357443750629025,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0487455614761296,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.5733579151237005,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,6,1,1,Escherichia coli,E0c0,3.346905508700719,3.35931893803482,1.0,3675.3355144956727,753.3585649564118,754.1077054690386
mono,6,1,1,Escherichia coli,E1c0,0.011365570147252962,0.028050307617473288,1.7357443750629025,3675.3355144956727,753.3585649564118,754.1077054690386
mono,6,1,1,Escherichia coli,E2c0,0.0038634777983546625,0.00425037606337443,1.0487455614761296,3675.3355144956727,753.3585649564118,754.1077054690386
mono,6,1,1,Escherichia coli,E3c0,0.00971793995222035,0.0208361956182974,1.5733579151237005,3675.3355144956727,753.3585649564118,754.1077054690386
mono,6,1,2,Escherichia coli,E0c0,996.7751821764306,1.1393969407824815e-10,1.0,2399.999496000059,-1.2120485607217497e-19,1009.9997879000222
mono,6,1,2,Escherichia coli,E1c0,4.292962522301342,-1.6952845011916802e-09,1.7357443750629025,2399.999496000059,-1.2120485607217497e-19,1009.9997879000222
mono,6,1,2,Escherichia coli,E2c0,1.178739065873679,3.93958551386938e-14,1.0487455614761296,2399.999496000059,-1.2120485607217497e-19,1009.9997879000222
mono,6,1,2,Escherichia coli,E3c0,3.537213144005184,-5.527933015252354e-10,1.5733579151237005,2399.999496000059,-1.2120485607217497e-19,1009.9997879000222
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.7378665622392648,2399.999496000059,-1.2120485607217497e-19,1009.9997879000222
mono,6,2,1,Escherichia coli,E0c0,3.345716144419391,3.3581091580026845,1.0,3675.1815642008114,751.8190620077385,755.6626034471982
mono,6,2,1,Escherichia coli,E1c0,0.04879214063830702,0.12041891929299947,1.7357443750629025,3675.1815642008114,751.8190620077385,755.6626034471982
mono,6,2,1,Escherichia coli,E2c0,0.004554053176329498,0.005010084310832954,1.0487455614761296,3675.1815642008114,751.8190620077385,755.6626034471982
mono,6,2,1,Escherichia coli,E3c0,0.03437455214006778,0.07370206500032929,1.5733579151237005,3675.1815642008114,751.8190620077385,755.6626034471982
mono,6,2,1,Escherichia coli,E4c1,0.01138612788852759,0.02814915227355365,1.7378665622392648,3675.1815642008114,751.8190620077385,755.6626034471982
mono,6,2,2,Escherichia coli,E0c0,970.3535679830225,-1.0101423452854067e-13,1.0,2399.9994960000513,-7.031115389880608e-29,1009.999787900023
mono,6,2,2,Escherichia coli,E1c0,17.94808615340473,-9.827981928747008e-11,1.7357443750629025,2399.9994960000513,-7.031115389880608e-29,1009.999787900023
mono,6,2,2,Escherichia coli,E2c0,1.353120342093031,-4.378315346884752e-16,1.0487455614761296,2399.9994960000513,-7.031115389880608e-29,1009.999787900023
mono,6,2,2,Escherichia coli,E3c0,12.184991547934478,-1.3667541639069604e-11,1.5733579151237005,2399.9994960000513,-7.031115389880608e-29,1009.999787900023
mono,6,2,2,Escherichia coli,E4c1,4.190234913189029,-2.3375095768751615e-11,1.7378665622392648,2399.9994960000513,-7.031115389880608e-29,1009.999787900023
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,2.004464033944182,2399.9994960000513,-7.031115389880608e-29,1009.999787900023
mono,6,3,1,Escherichia coli,E0c0,3.2570248501353216,3.2690954404056143,1.0,3675.2157816316776,752.1612363164393,755.3170073954112
mono,6,3,1,Escherichia coli,E1c0,0.20399070771693686,0.5034493377439995,1.7357443750629025,3675.2157816316776,752.1612363164393,755.3170073954112
mono,6,3,1,Escherichia coli,E2c0,0.005227765183587389,0.00575127031323976,1.0487455614761296,3675.2157816316776,752.1612363164393,755.3170073954112
mono,6,3,1,Escherichia coli,E3c0,0.11841330037312293,0.2538888674989264,1.5733579151237005,3675.2157816316776,752.1612363164393,755.3170073954112
mono,6,3,1,Escherichia coli,E4c1,0.0477104917460178,0.11795156063266712,1.7378665622392648,3675.2157816316776,752.1612363164393,755.3170073954112
mono,6,3,1,Escherichia coli,E5c2,0.013737831817390618,0.04127164546885826,2.004464033944182,3675.2157816316776,752.1612363164393,755.3170073954112
mono,6,3,2,Escherichia coli,E0c0,876.7022302437975,-6.56964633613287e-13,1.0,2399.9994960000513,-2.0094157548599905e-21,1009.9997879000216
mono,6,3,2,Escherichia coli,E1c0,68.57161556898411,2.4827207418667513e-10,1.7357443750629025,2399.9994960000513,-2.0094157548599905e-21,1009.9997879000216
mono,6,3,2,Escherichia coli,E2c0,1.4401158207038607,-2.7449947797321265e-15,1.0487455614761296,2399.9994960000513,-2.0094157548599905e-21,1009.9997879000216
mono,6,3,2,Escherichia coli,E3c0,38.916903452321336,2.9321316994072485e-12,1.5733579151237005,2399.9994960000513,-2.0094157548599905e-21,1009.9997879000216
mono,6,3,2,Escherichia coli,E4c1,16.279073825859893,5.97798887060058e-11,1.7378665622392648,2399.9994960000513,-2.0094157548599905e-21,1009.9997879000216
mono,6,3,2,Escherichia coli,E5c2,4.92736253509728,2.8623659709509817e-10,2.004464033944182,2399.9994960000513,-2.0094157548599905e-21,1009.9997879000216
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.7580621161730754,2399.9994960000513,-2.0094157548599905e-21,1009.9997879000216
mono,6,4,1,Escherichia coli,E0c0,2.942661018872171,2.9535865666102024,1.0,3675.3414802417037,753.418222416702,754.0474514341466
mono,6,4,1,Escherichia coli,E1c0,0.7793538271156292,1.92345491054467,1.7357443750629025,3675.3414802417037,753.418222416702,754.0474514341466
mono,6,4,1,Escherichia coli,E2c0,0.005563835390279252,0.006121033812926025,1.0487455614761296,3675.3414802417037,753.418222416702,754.0474514341466
mono,6,4,1,Escherichia coli,E3c0,0.37819125098900574,0.8108802131915993,1.5733579151237005,3675.3414802417037,753.418222416702,754.0474514341466
mono,6,4,1,Escherichia coli,E4c1,0.1853545567412986,0.4582421279994455,1.7378665622392648,3675.3414802417037,753.418222416702,754.0474514341466
mono,6,4,1,Escherichia coli,E5c2,0.06769099326385265,0.203360359657127,2.004464033944182,3675.3414802417037,753.418222416702,754.0474514341466
mono,6,4,1,Escherichia coli,E6c3,0.011579932408029275,0.0290950343471664,1.7580621161730754,3675.3414802417037,753.418222416702,754.0474514341466
mono,6,4,2,Escherichia coli,E0c0,625.8028115728669,-7.194209504433531e-13,1.0,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E1c0,210.6929719670534,5.074299572386108e-10,1.7357443750629025,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E2c0,1.2148105474788824,-1.4523958851273794e-15,1.0487455614761296,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E3c0,98.52085612296838,7.469550512338904e-11,1.5733579151237005,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E4c1,50.13176033529338,1.2260317346416983e-10,1.7378665622392648,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E5c2,19.246530040515065,3.719699496316544e-10,2.004464033944182,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E6c3,3.1451828592746374,8.908725613685034e-12,1.7580621161730754,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.8181415611171858,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,4,2,Escherichia coli,E8c4,1.0,0.0,1.1187795162667529,2399.9994960000517,8.878131842277729e-21,1009.9997879000233
mono,6,5,1,Escherichia coli,E0c0,2.100476997956981,2.1083130782519097,1.0,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E1c0,2.3946124886574274,5.910002676535813,1.7357443750629025,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E2c0,0.004693297396648511,0.005163401672920034,1.0487455614761296,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E3c0,0.9574056962764442,2.0527998306670874,1.5733579151237005,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E4c1,0.5707966762895276,1.411166555427658,1.7378665622392648,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E5c2,0.264401574821823,0.794335964354272,2.004464033944182,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E6c3,0.03642058019104536,0.09150920331903212,1.7580621161730754,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E7c4,0.01214155921120725,0.03196198437093961,1.8181415611171858,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,1,Escherichia coli,E8c4,0.004623371870766599,0.005728491680306296,1.1187795162667529,3675.668610561765,756.6895256172871,750.7434352015546
mono,6,5,2,Escherichia coli,E0c0,287.1080443199445,5.979354141022485e-14,1.0,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E1c0,414.8888434174593,5.135648722269144e-10,1.7357443750629025,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E2c0,0.6565385056449391,4.620085693247921e-16,1.0487455614761296,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E3c0,159.82584646184299,3.895655204060799e-11,1.5733579151237005,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E4c1,98.94023429517662,1.252863295381517e-10,1.7378665622392648,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E5c2,48.19083820842681,9.782181909316276e-10,2.004464033944182,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E6c3,6.339792542741665,9.97172037800109e-12,1.7580621161730754,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E7c4,2.1393031653907246,6.420334462954231e-12,1.8181415611171858,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,5,2,Escherichia coli,E8c4,0.6668986711566252,1.7287892069221888e-15,1.1187795162667529,2399.999496000048,-2.328375243879427e-18,1009.9997879000226
mono,6,6,1,Escherichia coli,E0c0,0.9636435861108357,0.9672593890933759,1.0,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E1c0,4.715316533172362,11.637759685130623,1.7357443750629025,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E2c0,0.002536418109209906,0.0027905355509452562,1.0487455614761296,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E3c0,1.5531321326031395,3.3301626018581065,1.5733579151237005,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E4c1,1.1265106976608188,2.7850837212131823,1.7378665622392648,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E5c2,0.6620188813992189,1.9889151894390829,2.004464033944182,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E6c3,0.07341248875985461,0.18445648178807897,1.7580621161730754,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E7c4,0.025974119661773893,0.06837637433790227,1.8181415611171858,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,1,Escherichia coli,E8c4,0.0030832614585040215,0.0038203234907711885,1.1187795162667529,3676.0354600840183,760.3580208398504,747.0382550267655
mono,6,6,2,Escherichia coli,E0c0,87.94397106446293,-1.0624172606721293e-13,1.0,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E1c0,543.7669502283436,3.810512053913772e-09,1.7357443750629025,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E2c0,0.23690370615402337,-5.856932495209365e-16,1.0487455614761296,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E3c0,173.1733829410681,2.4796280807754897e-10,1.5733579151237005,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E4c1,130.44510891186462,9.27985631734564e-10,1.7378665622392648,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E5c2,80.63605460531934,4.899025917065864e-09,2.004464033944182,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E6c3,8.537089239244214,7.245115405390966e-11,1.7580621161730754,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E7c4,3.0576196943265295,4.308996465960386e-11,1.8181415611171858,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E8c4,0.2969558787302674,-1.5815836116206255e-15,1.1187795162667529,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E9c6,1.0,0.0,1.8288481431064283,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,6,2,Escherichia coli,E10c6,1.0,0.0,2.2352785280636285,2399.999496000048,-1.1924191319000058e-19,1009.9997879000222
mono,6,7,1,Escherichia coli,E0c0,0.2951707154743437,0.2962809036774645,1.0,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E1c0,6.180015158019699,15.252830223012115,1.7357443750629025,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E2c0,0.0009152270390771863,0.0010069298349463412,1.0487455614761296,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E3c0,1.6828291069635344,3.6082744813406107,1.5733579151237005,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E4c1,1.4852098625760233,3.671919233367663,1.7378665622392648,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E5c2,1.1077276182716498,3.327982657626143,2.004464033944182,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E6c3,0.09885585056084555,0.24838690459477342,1.7580621161730754,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E7c4,0.03712356464472584,0.09772759286873678,1.8181415611171858,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E8c4,0.0013729004125243543,0.001701109273062061,1.1187795162667529,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E9c6,0.012239053599444357,0.03248072458821007,1.8288481431064283,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,1,Escherichia coli,E10c6,0.015410085417469136,0.05339677722813791,2.2352785280636285,3676.122747867722,761.2308986769114,746.1566484113341
mono,6,7,2,Escherichia coli,E0c0,22.23837721439339,2.6640751237913213e-15,1.0,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E1c0,590.7476031877683,7.440712352991786e-10,1.7357443750629025,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E2c0,0.07057085110428372,1.9437634288084854e-17,1.0487455614761296,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E3c0,154.943228927265,7.615314574674336e-12,1.5733579151237005,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E4c1,142.0355787165152,1.8460386459745024e-10,1.7378665622392648,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E5c2,111.4602043570233,3.608887249923603e-09,2.004464033944182,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E6c3,9.494382529567998,1.65219241225307e-11,1.7580621161730754,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E7c4,3.6094436980090814,1.4073444615592365e-11,1.8181415611171858,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E8c4,0.10916295044520098,6.921184745945914e-17,1.1187795162667529,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E9c6,1.1925007794619913,5.325313129500692e-12,1.8288481431064283,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,7,2,Escherichia coli,E10c6,1.6075858184635534,4.3934398114341073e-10,2.2352785280636285,2399.999496000052,-6.090661819863524e-20,1009.9997879000222
mono,6,8,1,Escherichia coli,E0c0,0.07463965776786295,0.07492050131142579,1.0,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E1c0,6.713954870680496,16.57065198505975,1.7357443750629025,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E2c0,0.00027263508885418786,0.0002999526510111998,1.0487455614761296,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E3c0,1.5056747187321557,3.2284274242989164,1.5733579151237005,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E4c1,1.6171745102236872,3.998181131495683,1.7378665622392648,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E5c2,1.5311696270442772,4.600146037386864,2.004464033944182,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E6c3,0.10994082778517622,0.27623938567128153,1.7580621161730754,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E7c4,0.04382341394296972,0.11536498302035911,1.8181415611171858,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E8c4,0.0005046866841647505,0.0006253390463465253,1.1187795162667529,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,1,Escherichia coli,E9c6,0.014595071983913608,0.038733289380742005,1.8288481431064283,3676.0932376101687,760.9357961013626,746.454702012637
