##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,2,Escherichia coli,E4c3,0.028275521074977897,5.40043725645784e-15,1.3540168296144797,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E5c4,1.3032452758672188,6.985681881071698e-11,1.9009209879007765,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E6c4,0.12872559461306776,1.1863801940728861e-14,1.3062488372227885,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E7c4,0.4184809553354076,9.045043994716774e-13,1.5470094642808707,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E8c4,3.4748530109010103,7.691135986842355e-09,2.429317400457319,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E9c6,1.3420190148340327,4.563182208081988e-09,2.4974082215499758,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E10c6,1.473507087407507,2.241664765703704e-08,2.7536711744842766,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E11c6,1.4498565555360887,1.674542472587003e-08,2.7039999003670228,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,7,2,Escherichia coli,E12c7,1.0,0.0,2.064152437569879,-6.604093008637244e-13,889.9998131000133,111.09997666900914
mono,8,8,1,Escherichia coli,E0c0,0.001815227565222753,0.0014671266488642482,1.0,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E1c1,1.5443199021481302,4.1508940793149005,2.0573073229778966,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E2c1,0.13734028646323623,0.26939202284043534,1.6505609429945511,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E3c2,0.0006414961997161919,0.0007646356855455543,1.2180244743501432,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E4c3,0.000245656117003913,0.0003520905046763713,1.3540168296144797,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E5c4,0.019495473133258563,0.04695368352854318,1.9009209879007765,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E6c4,0.0010385848494102697,0.0014004325825705951,1.3062488372227885,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E7c4,0.004648790898623655,0.008260143145628373,1.5470094642808707,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E8c4,0.06616518980103053,0.22184278478880606,2.429317400457319,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E9c6,0.02608140102942894,0.09062297197371098,2.4974082215499758,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E10c6,0.030481238711957487,0.11988052422582007,2.7536711744842766,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E11c6,0.029678530303563235,0.11408687733996106,2.7039999003670228,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,1,Escherichia coli,E12c7,0.016428630202232085,0.044358590068980526,2.064152437569879,8.431844437470064,1419.3183175497138,81.4883553498038
mono,8,8,2,Escherichia coli,E0c0,0.0828051602557711,4.1102651459837125e-20,1.0,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E1c1,96.21295084069283,8.594588118212743e-09,2.0573073229778966,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E2c1,7.86645534856923,6.1330450251494345e-12,1.6505609429945511,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E3c2,0.032194483699204135,8.07067886687997e-18,1.2180244743501432,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E4c3,0.012937260238722168,6.673004513579696e-17,1.3540168296144797,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E5c4,1.179771013478404,2.1049982785281853e-11,1.9009209879007765,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E6c4,0.05382278879515897,1.0228346945775077e-16,1.3062488372227885,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E7c4,0.25928542984354996,4.2682579123232756e-14,1.5470094642808707,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E8c4,4.365874691072971,8.50746178641142e-09,2.429317400457319,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E9c6,1.7366887938427542,5.438935870423126e-09,2.4974082215499758,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E10c6,2.0939101191793266,3.225738596401286e-08,2.7536711744842766,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E11c6,2.027187601958444,2.343417204352555e-08,2.7039999003670228,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E12c7,0.024748253804457,9.774342177377712e-11,2.064152437569879,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,8,2,Escherichia coli,E13c8,1.0,0.0,2.8224818297534564,-3.038215426982008e-17,889.9998131000203,111.09997666900243
mono,8,9,1,Escherichia coli,E0c0,0.0003450942416025749,0.00027896838281330085,1.0,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E1c1,1.5749180047984475,4.2336120475498324,2.0573073229778966,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E2c1,0.09694187752486529,0.19017457686432201,1.6505609429945511,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E3c2,0.0002226598297215118,0.0002654417418826259,1.2180244743501432,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E4c3,0.00011238224668432398,0.00016109646483169877,1.3540168296144797,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E5c4,0.017646349365417126,0.04250511843525125,1.9009209879007765,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E6c4,0.00043419021817650474,0.0005855493411187282,1.3062488372227885,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E7c4,0.002879957541518825,0.005117878696153904,1.5470094642808707,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E8c4,0.08312251164416697,0.27872770336228575,2.429317400457319,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E9c6,0.03374807003304943,0.11727397161258331,2.4974082215499758,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E10c6,0.04331062768783655,0.17035482554675052,2.7536711744842766,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E11c6,0.041492262326275106,0.1595161275844711,2.7039999003670228,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E12c7,0.0004065343600270803,0.0010977976497696018,2.064152437569879,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,1,Escherichia coli,E13c8,0.02096424745971763,0.08503964070811154,2.8224818297534564,8.43634674961056,1419.3633406711187,81.44288199718487
mono,8,9,2,Escherichia coli,E0c0,0.015375579651913067,-2.8064601113312377e-18,1.0,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E1c1,94.85068316126456,5.532147819738413e-09,2.0573073229778966,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E2c1,5.423708016102896,-8.012277383981216e-12,1.6505609429945511,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E3c2,0.010914539010910173,-2.237655507334599e-16,1.2180244743501432,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E4c3,0.0057809041471163,-7.595532083745468e-16,1.3540168296144797,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E5c4,1.0431442482804782,5.8410451691698954e-12,1.9009209879007765,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E6c4,0.021977834241262508,-1.600530341967364e-15,1.3062488372227885,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E7c4,0.15689896749487006,-1.27545095915398e-13,1.5470094642808707,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E8c4,5.358493792776386,9.117581947410798e-09,2.429317400457319,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E9c6,2.1954854923738805,6.119459062709868e-09,2.4974082215499758,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E10c6,2.906983645497902,4.178244570695052e-08,2.7536711744842766,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E11c6,2.7690765712030325,2.965477076553955e-08,2.7039999003670228,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E12c7,0.024771641944900356,1.5472835569397273e-12,2.064152437569879,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E13c8,1.4179364408518713,3.013498532723844e-08,2.8224818297534564,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,8,9,2,Escherichia coli,E14c9,1.0,0.0,2.218922138549125,-9.238855511751267e-12,889.9998130999262,111.09997666909587
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,9,0,2,Escherichia coli,E0c0,109.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.6364522201653489,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,9,1,1,Escherichia coli,E0c0,0.4582378791561462,0.3677158107961515,1.0,8.289392823201354,1417.8938014070293,82.92711665391828
mono,9,1,1,Escherichia coli,E1c0,0.012220161137595753,0.02355216963101589,1.6364522201653489,8.289392823201354,1417.8938014070293,82.92711665391828
mono,9,1,2,Escherichia coli,E0c0,103.28886700756249,-2.647471073579504e-13,1.0,9.233447275517489e-17,889.9998131000211,111.09997666900257
mono,9,1,2,Escherichia coli,E1c0,3.5728357343082813,-7.799620126389189e-11,1.6364522201653489,9.233447275517489e-17,889.9998131000211,111.09997666900257
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.6427312052050076,9.233447275517489e-17,889.9998131000211,111.09997666900257
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.4899512307895615,9.233447275517489e-17,889.9998131000211,111.09997666900257
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.4526502663532452,9.233447275517489e-17,889.9998131000211,111.09997666900257
mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,1.5645539866787492,9.233447275517489e-17,889.9998131000211,111.09997666900257
mono,9,2,1,Escherichia coli,E0c0,0.43367754941543873,0.3479774556098963,1.0,8.280023915375518,1417.8001123287688,83.02174262295901
mono,9,2,1,Escherichia coli,E1c0,0.043664568271815446,0.08414803327664024,1.6364522201653489,8.280023915375518,1417.8001123287688,83.02174262295901
mono,9,2,1,Escherichia coli,E2c1,0.012293579002699586,0.023828837658483867,1.6427312052050076,8.280023915375518,1417.8001123287688,83.02174262295901
mono,9,2,1,Escherichia coli,E3c1,0.010463890714805123,0.017440473373130504,1.4899512307895615,8.280023915375518,1417.8001123287688,83.02174262295901
mono,9,2,1,Escherichia coli,E4c1,0.009997280982709099,0.016000554729187755,1.4526502663532452,8.280023915375518,1417.8001123287688,83.02174262295901
mono,9,2,1,Escherichia coli,E5c1,0.0113749508244773,0.02046690395954126,1.5645539866787492,8.280023915375518,1417.8001123287688,83.02174262295901
mono,9,2,2,Escherichia coli,E0c0,86.84183688616929,-3.3998321878360696e-15,1.0,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,2,2,Escherichia coli,E1c0,11.170340398643004,-5.935019138509975e-12,1.6364522201653489,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,2,2,Escherichia coli,E2c1,3.1497516346171697,-1.6744597768267852e-12,1.6427312052050076,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,2,2,Escherichia coli,E3c1,2.576332492678868,-5.432124623759878e-13,1.4899512307895615,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,2,2,Escherichia coli,E4c1,2.4352753734853656,-3.45301191933023e-13,1.4526502663532452,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,2,2,Escherichia coli,E5c1,2.857773978678759,-1.1304240193153566e-12,1.5645539866787492,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.2153833181904334,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.987051502606191,8.867652600132922e-13,889.9998131000298,111.09997666899385
mono,9,3,1,Escherichia coli,E0c0,0.3643250041463553,0.2925678484935164,1.0,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,1,Escherichia coli,E1c0,0.13644299065490662,0.2630857519435853,1.6364522201653489,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,1,Escherichia coli,E2c1,0.03870115131040477,0.07505492037627963,1.6427312052050076,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,1,Escherichia coli,E3c1,0.026943208419544215,0.04493245825161023,1.4899512307895615,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,1,Escherichia coli,E4c1,0.024332110011297266,0.03896575690734489,1.4526502663532452,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,1,Escherichia coli,E5c1,0.03248923577697343,0.058489785571299295,1.5645539866787492,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,1,Escherichia coli,E6c2,0.006919085397314442,0.008171722000160126,1.2153833181904334,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,1,Escherichia coli,E7c2,0.015818936216856358,0.040379288962958164,1.987051502606191,8.297597972630152,1417.9758529013152,82.84424464468714
mono,9,3,2,Escherichia coli,E0c0,55.94383234177771,-4.830249605953647e-13,1.0,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E1c0,26.634643424591427,7.6652883634802e-11,1.6364522201653489,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E2c1,7.566256973441793,2.4364479548227982e-11,1.6427312052050076,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E3c1,5.061734753479883,-1.872332550844059e-12,1.4899512307895615,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E4c1,4.522551441852454,-2.091615136130408e-12,1.4526502663532452,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E5c1,6.228270366796977,2.7110322621793246e-12,1.5645539866787492,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E6c2,1.188068294556776,-1.456544211222157e-13,1.2153833181904334,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E7c2,3.3222382549179543,4.867147575690127e-10,1.987051502606191,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,1.5290961603564468,8.3341482917574e-15,889.9998131000208,111.09997666900232
mono,9,4,1,Escherichia coli,E0c0,0.2343391949743362,0.1884732866338654,1.0,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E1c0,0.32500950068384193,0.6273036397941728,1.6364522201653489,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E2c1,0.09287397358799296,0.1802951090450412,1.6427312052050076,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E3c1,0.052879052536972504,0.08827905013391497,1.4899512307895615,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E4c1,0.045138148152923,0.07236333180616832,1.4526502663532452,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E5c1,0.07073443661831211,0.12747341137378998,1.5645539866787492,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E6c2,0.00821004132566987,0.009708563782892131,1.2153833181904334,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E7c2,0.052506833057731156,0.1341496185024012,1.987051502606191,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,1,Escherichia coli,E8c3,0.010928309161215233,0.019005008727105872,1.5290961603564468,8.330293406252096,1418.3028072375348,82.51402076510536
mono,9,4,2,Escherichia coli,E0c0,24.988961999826618,1.2679551118399109e-14,1.0,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E1c0,41.29667649801584,1.4428971036761077e-10,1.6364522201653489,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E2c1,12.391272154983987,4.33779165065196e-11,1.6427312052050076,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E3c1,6.7788806834297155,6.348532261415486e-12,1.4899512307895615,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E4c1,5.724836521269465,3.706508182133757e-12,1.4526502663532452,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E5c1,9.25341077207849,1.707644470365972e-11,1.5645539866787492,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E6c2,0.9618550620518206,3.174921159537928e-14,1.2153833181904334,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E7c2,7.527551829619893,3.088696018419335e-10,1.987051502606191,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E8c3,1.41620140804218,1.9108815670563262e-12,1.5290961603564468,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,2.664477008386701,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,4,2,Escherichia coli,E10c4,1.0,0.0,2.379032115388941,-6.895857037821752e-15,889.9998131000195,111.09997666900249
mono,9,5,1,Escherichia coli,E0c0,0.10451212961599748,0.08418714879504322,1.0,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E1c0,0.5034160368943056,0.972626329348327,1.6364522201653489,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E2c1,0.15194718199945068,0.2952696123463244,1.6427312052050076,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E3c1,0.07074194446364199,0.11822688788820933,1.4899512307895615,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E4c1,0.05707547001713352,0.09160055991651946,1.4526502663532452,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E5c1,0.10498210317535055,0.18938866937524135,1.5645539866787492,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E6c2,0.006638421343719534,0.007860012115183647,1.2153833181904334,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E7c2,0.11886278408615823,0.30395719045193514,1.987051502606191,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E8c3,0.015460409902373254,0.0269149201009406,1.5290961603564468,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E9c4,0.020325273889682877,0.07655942446395025,2.664477008386701,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,1,Escherichia coli,E10c4,0.018767523383676724,0.06112451768011251,2.379032115388941,8.361530829327226,1418.6151814682842,82.19852279204663
mono,9,5,2,Escherichia coli,E0c0,6.1814737484542395,-5.644259795234938e-16,1.0,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E1c0,48.24972841831055,9.06940638165236e-11,1.6364522201653489,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E2c1,13.88795991143366,2.8343951832412574e-11,1.6427312052050076,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E3c1,6.659148589121997,4.1976029522815425e-12,1.4899512307895615,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E4c1,5.315262693064239,2.3319329209573387e-12,1.4526502663532452,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E5c1,10.08505772680977,1.1763178011245917e-11,1.5645539866787492,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E6c2,0.5709863260986223,8.495219299282898e-15,1.2153833181904334,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E7c2,11.51869385499163,-3.6394860904460534e-11,1.987051502606191,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E8c3,1.4712048672518498,1.3039369403251948e-12,1.5290961603564468,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E9c4,2.3588881850523875,6.467464139424416e-09,2.664477008386701,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E10c4,2.102016428549246,3.4127225819912414e-10,2.379032115388941,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E11c5,1.0,0.0,2.174518635622617,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E12c5,1.0,0.0,1.3448543194022702,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E13c5,1.0,0.0,2.45020321041172,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,2.8879915414832045,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,5,2,Escherichia coli,E15c5,1.0,0.0,1.0506493832024397,-3.4196990480519888e-12,889.9998130999845,111.0999766690369
mono,9,6,1,Escherichia coli,E0c0,0.025827158986891065,0.02082522075754456,1.0,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E1c0,0.5877969065384754,1.1363857874422225,1.6364522201653489,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E2c1,0.17019091090516542,0.33093394187602104,1.6427312052050076,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E3c1,0.06944483273683959,0.11613870347821866,1.4899512307895615,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E4c1,0.052955102504664925,0.08504715146538766,1.4526502663532452,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E5c1,0.11434152348889154,0.20640990769410958,1.5645539866787492,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E6c2,0.003937574379134087,0.0046659414883219565,1.2153833181904334,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E7c2,0.1817794034989973,0.4651166675259013,1.987051502606191,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E8c3,0.01605006352197371,0.02796026132035225,1.5290961603564468,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E9c4,0.04792053890943928,0.1805951223169686,2.664477008386701,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E10c4,0.039428616608737206,0.12848474037078972,2.379032115388941,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E11c5,0.017336577355967372,0.05016154194247304,2.174518635622617,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E12c5,0.008584777868237439,0.012142762132470172,1.3448543194022702,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E13c5,0.019189607662920848,0.06497230026280812,2.45020321041172,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E14c5,0.02123932911807221,0.08852642443208468,2.8879915414832045,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,1,Escherichia coli,E15c5,0.004791188653874918,0.004287254484496354,1.0506493832024397,8.380162646845514,1418.8014996434654,82.01034143511191
mono,9,6,2,Escherichia coli,E0c0,-0.31854546631334224,-2.837721005612059e-17,1.0,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E1c0,46.838984515404725,-1.2080821688911059e-11,1.6364522201653489,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E2c1,13.87262891276565,-3.701530240511162e-12,1.6427312052050076,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E3c1,5.437715463818896,-2.7392621406334476e-13,1.4899512307895615,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E4c1,4.1021173865382075,-1.2552333423333695e-13,1.4526502663532452,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E5c1,9.137406366834567,-1.125499513685241e-12,1.5645539866787492,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E6c2,0.2816849780616432,-1.8946744442462632e-16,1.2153833181904334,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E7c2,15.93184512624991,1.0538520852226351e-10,1.987051502606191,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E8c3,1.2704995817857254,-1.0413801289031891e-13,1.5290961603564468,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E9c4,4.6317081341825,2.301512516872537e-08,2.664477008386701,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E10c4,3.6764934134577794,2.1803572682342773e-09,2.379032115388941,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E11c5,1.5685318089004594,1.2937804424532296e-10,2.174518635622617,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E12c5,0.6430448543774222,-3.905636661822693e-15,1.3448543194022702,1.108545249257575e-12,889.9998131000299,111.09997666899135
