##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,8,1,Escherichia coli,E3c5,0.36422890529370666,1.152099624291128,2.0840581295713534,3675.4429825377993,754.4332453776545,753.0222782435826
mono,11,8,1,Escherichia coli,E4c5,0.21873907990224048,0.5900719777398744,1.850807075059331,3675.4429825377993,754.4332453776545,753.0222782435826
mono,11,8,2,Escherichia coli,E0c0,446.2545235160932,-2.776042303083879e-13,1.0,2399.999496000054,1.911614206927555e-15,1009.9997879000218
mono,11,8,2,Escherichia coli,E1c2,315.0123121608471,7.746068124942049e-11,1.4574787212747782,2399.999496000054,1.911614206927555e-15,1009.9997879000218
mono,11,8,2,Escherichia coli,E2c4,113.31015883329779,1.9010282250795185e-10,1.6697124262047365,2399.999496000054,1.911614206927555e-15,1009.9997879000218
mono,11,8,2,Escherichia coli,E3c5,88.00370129635003,3.795663065182649e-09,2.0840581295713534,2399.999496000054,1.911614206927555e-15,1009.9997879000218
mono,11,8,2,Escherichia coli,E4c5,50.76173759641618,3.527626790410284e-10,1.850807075059331,2399.999496000054,1.911614206927555e-15,1009.9997879000218
mono,11,9,1,Escherichia coli,E0c0,1.4978209844675106,1.503419657299679,1.0,3675.786444467818,757.8678646778616,749.553312750373
mono,11,9,1,Escherichia coli,E1c2,2.6648772470951108,5.098175477780205,1.4574787212747782,3675.786444467818,757.8678646778616,749.553312750373
mono,11,9,1,Escherichia coli,E2c4,1.2139461676200216,2.8361684759774493,1.6697124262047365,3675.786444467818,757.8678646778616,749.553312750373
mono,11,9,1,Escherichia coli,E3c5,1.263007844567307,3.9950910426591344,2.0840581295713534,3675.786444467818,757.8678646778616,749.553312750373
mono,11,9,1,Escherichia coli,E4c5,0.6313433032816432,1.7031364959897988,1.850807075059331,3675.786444467818,757.8678646778616,749.553312750373
mono,11,9,2,Escherichia coli,E0c0,176.06559367285632,-1.4113982890974825e-16,1.0,2399.9994960000504,-1.0697925608130427e-14,1009.9997879000223
mono,11,9,2,Escherichia coli,E1c2,371.1243954539336,1.5044459961184605e-12,1.4574787212747782,2399.9994960000504,-1.0697925608130427e-14,1009.9997879000223
mono,11,9,2,Escherichia coli,E2c4,178.31226883006002,2.820475103152448e-11,1.6697124262047365,2399.9994960000504,-1.0697925608130427e-14,1009.9997879000223
mono,11,9,2,Escherichia coli,E3c5,200.61217391770978,6.129285265999751e-09,2.0840581295713534,2399.9994960000504,-1.0697925608130427e-14,1009.9997879000223
mono,11,9,2,Escherichia coli,E4c5,96.29234023611312,1.991661089387465e-10,1.850807075059331,2399.9994960000504,-1.0697925608130427e-14,1009.9997879000223
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,12,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,12,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,12,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,12,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,12,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,12,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,12,3,2,Escherichia coli,E0c0,1006.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,12,4,1,Escherichia coli,E0c0,3.379269201748626,3.3917842639908216,1.0,3675.1689376762483,751.6927967621469,755.7901313452458
mono,12,4,2,Escherichia coli,E0c0,1005.7708420607127,8.656471899800176e-11,1.0,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,12,4,2,Escherichia coli,E1c4,1.0,0.0,1.584121855216291,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,12,5,1,Escherichia coli,E0c0,3.3759124463128125,3.3884152976155892,1.0,3675.1701574745384,751.7049947450458,755.7778113825167
mono,12,5,1,Escherichia coli,E1c4,0.009831676054933191,0.021291017150676207,1.584121855216291,3675.1701574745384,751.7049947450458,755.7778113825167
mono,12,5,2,Escherichia coli,E0c0,1002.2185843916743,-3.601206955724588e-11,1.0,2399.999496000057,9.399543942718693e-26,1009.999787900025
mono,12,5,2,Escherichia coli,E1c4,3.5766546356396414,-5.264478662877391e-11,1.584121855216291,2399.999496000057,9.399543942718693e-26,1009.999787900025
mono,12,5,2,Escherichia coli,E2c5,1.0,0.0,1.7860496430018766,2399.999496000057,9.399543942718693e-26,1009.999787900025
mono,12,6,1,Escherichia coli,E0c0,3.363988348740902,3.3764478353745884,1.0,3675.174475869774,751.7481786973576,755.7341955906842
mono,12,6,1,Escherichia coli,E1c4,0.03516450397480135,0.07615061518858618,1.584121855216291,3675.174475869774,751.7481786973576,755.7341955906842
mono,12,6,1,Escherichia coli,E2c5,0.011844505829261208,0.030421020698826823,1.7860496430018766,3675.174475869774,751.7481786973576,755.7341955906842
mono,12,6,2,Escherichia coli,E0c0,989.766707624867,-7.670995348480427e-13,1.0,2399.9994960000517,-2.005037572718153e-20,1009.9997879000214
mono,12,6,2,Escherichia coli,E1c4,12.665687057390095,-1.4617770485534992e-11,1.584121855216291,2399.9994960000517,-2.005037572718153e-20,1009.9997879000214
mono,12,6,2,Escherichia coli,E2c5,4.461410717611939,-1.1122822660484749e-11,1.7860496430018766,2399.9994960000517,-2.005037572718153e-20,1009.9997879000214
mono,12,7,1,Escherichia coli,E0c0,3.322190389809321,3.3344977927324932,1.0,3675.1892829795793,751.8962497954288,755.5846437816309
mono,12,7,1,Escherichia coli,E1c4,0.12452484123511093,0.26966536036459215,1.584121855216291,3675.1892829795793,751.8962497954288,755.5846437816309
mono,12,7,1,Escherichia coli,E2c5,0.052843177151406795,0.13572066778610217,1.7860496430018766,3675.1892829795793,751.8962497954288,755.5846437816309
mono,12,7,2,Escherichia coli,E0c0,942.6564590619737,8.070651172329834e-11,1.0,2399.99949600005,-1.1998676600948187e-25,1009.9997879000239
mono,12,7,2,Escherichia coli,E1c4,43.34652478492104,-3.790586453687803e-10,1.584121855216291,2399.99949600005,-1.1998676600948187e-25,1009.9997879000239
mono,12,7,2,Escherichia coli,E2c5,19.236246882296296,-5.299875900739079e-11,1.7860496430018766,2399.99949600005,-1.1998676600948187e-25,1009.9997879000239
mono,12,7,2,Escherichia coli,E3c7,1.0,0.0,2.0430753261781014,2399.99949600005,-1.1998676600948187e-25,1009.9997879000239
mono,12,7,2,Escherichia coli,E4c7,1.0,0.0,1.8024009968366985,2399.99949600005,-1.1998676600948187e-25,1009.9997879000239
mono,12,8,1,Escherichia coli,E0c0,3.164052786000746,3.175784614895777,1.0,3675.248796786199,752.491387861631,754.9835543347688
mono,12,8,1,Escherichia coli,E1c4,0.42616772230994127,0.9228916026102025,1.584121855216291,3675.248796786199,752.491387861631,754.9835543347688
mono,12,8,1,Escherichia coli,E2c5,0.2278432368663789,0.5851862645713323,1.7860496430018766,3675.248796786199,752.491387861631,754.9835543347688
mono,12,8,1,Escherichia coli,E3c7,0.014040775261789139,0.04326383336879358,2.0430753261781014,3675.248796786199,752.491387861631,754.9835543347688
mono,12,8,1,Escherichia coli,E4c7,0.011996744784286813,0.031203511195092307,1.8024009968366985,3675.248796786199,752.491387861631,754.9835543347688
mono,12,8,2,Escherichia coli,E0c0,795.4872444800196,2.7131488324329137e-11,1.0,2399.999496000051,-8.760204084414976e-17,1009.9997879000211
mono,12,8,2,Escherichia coli,E1c4,131.16901997051198,2.688846916430272e-09,1.584121855216291,2399.999496000051,-8.760204084414976e-17,1009.9997879000211
mono,12,8,2,Escherichia coli,E2c5,73.33792406813666,6.320711959165068e-09,1.7860496430018766,2399.999496000051,-8.760204084414976e-17,1009.9997879000211
mono,12,8,2,Escherichia coli,E3c7,4.7338920407139025,1.6548097512826245e-09,2.0430753261781014,2399.999496000051,-8.760204084414976e-17,1009.9997879000211
mono,12,8,2,Escherichia coli,E4c7,3.874138744070443,3.693087943911161e-10,1.8024009968366985,2399.999496000051,-8.760204084414976e-17,1009.9997879000211
mono,12,9,1,Escherichia coli,E0c0,2.6700483667175914,2.6799754331915735,1.0,3675.4331324583704,754.3347445833681,753.1217640458112
mono,12,9,1,Escherichia coli,E1c4,1.2895984852587477,2.792721853900627,1.584121855216291,3675.4331324583704,754.3347445833681,753.1217640458112
mono,12,9,1,Escherichia coli,E2c5,0.8686434868746081,2.231014506279302,1.7860496430018766,3675.4331324583704,754.3347445833681,753.1217640458112
mono,12,9,1,Escherichia coli,E3c7,0.06646710401915377,0.2048063165071328,2.0430753261781014,3675.4331324583704,754.3347445833681,753.1217640458112
mono,12,9,1,Escherichia coli,E4c7,0.04647675069616808,0.12088673168375402,1.8024009968366985,3675.4331324583704,754.3347445833681,753.1217640458112
mono,12,9,2,Escherichia coli,E0c0,489.85579922598964,2.7238792222472476e-13,1.0,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,12,9,2,Escherichia coli,E1c4,289.26538803400604,-3.475706588696263e-11,1.584121855216291,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,12,9,2,Escherichia coli,E2c5,203.48163239785933,1.350035653685548e-10,1.7860496430018766,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,12,9,2,Escherichia coli,E3c7,16.390937864526563,3.747187447687854e-10,2.0430753261781014,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,12,9,2,Escherichia coli,E4c7,10.976668847075358,1.023455289933369e-11,1.8024009968366985,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,12,9,2,Escherichia coli,E5c9,1.0,0.0,2.4992265782972085,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,12,9,2,Escherichia coli,E6c9,1.0,0.0,2.1588276552115553,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,12,9,2,Escherichia coli,E7c9,1.0,0.0,1.8659806403326735,2399.9994960000554,-9.121794555955783e-26,1009.9997879000227
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,13,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,13,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,13,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,13,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,13,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,13,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,13,3,2,Escherichia coli,E0c0,1006.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,13,4,1,Escherichia coli,E0c0,3.379269201748626,3.3917842639908216,1.0,3675.1689376762483,751.6927967621469,755.7901313452458
mono,13,4,2,Escherichia coli,E0c0,1005.7708420607127,8.656471899800176e-11,1.0,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,13,4,2,Escherichia coli,E1c4,1.0,0.0,1.935867003610761,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,13,5,1,Escherichia coli,E0c0,3.375912302540983,3.388415297615579,1.0,3675.171149150628,751.7149115059433,755.7677954540106
mono,13,5,1,Escherichia coli,E1c4,0.01317612607005245,0.03778023338289178,1.935867003610761,3675.171149150628,751.7149115059433,755.7677954540106
mono,13,5,2,Escherichia coli,E0c0,1001.6668951474451,2.3143340242788428e-10,1.0,2399.9994960000577,-1.0666416006864079e-19,1009.9997879000236
mono,13,5,2,Escherichia coli,E1c4,5.148177393968783,4.082950609530417e-09,1.935867003610761,2399.9994960000577,-1.0666416006864079e-19,1009.9997879000236
mono,13,6,1,Escherichia coli,E0c0,3.3621358550402096,3.3745892089514147,1.0,3675.1792320613476,751.7957406131171,755.686158055767
mono,13,6,1,Escherichia coli,E1c4,0.06783301665083138,0.19449934359519472,1.935867003610761,3675.1792320613476,751.7957406131171,755.686158055767
mono,13,6,2,Escherichia coli,E0c0,980.9370687424432,1.7519334822869927e-11,1.0,2399.999496000057,-6.090235996667246e-19,1009.999787900022
mono,13,6,2,Escherichia coli,E1c4,26.061777230795585,-4.3890300766983624e-11,1.935867003610761,2399.999496000057,-6.090235996667246e-19,1009.999787900022
mono,13,7,1,Escherichia coli,E0c0,3.2925484477508276,3.304750973821046,1.0,3675.220950460414,752.2129246037978,755.2648022251798
mono,13,7,1,Escherichia coli,E1c4,0.3433927114097263,0.98462002615075,1.935867003610761,3675.220950460414,752.2129246037978,755.2648022251798
mono,13,7,2,Escherichia coli,E0c0,886.2085980502767,-5.15562633466234e-12,1.0,2399.999496000056,5.934207884224546e-17,1009.9997879000219
mono,13,7,2,Escherichia coli,E1c4,121.71650246652786,4.093345783562198e-09,1.935867003610761,2399.999496000056,5.934207884224546e-17,1009.9997879000219
mono,13,8,1,Escherichia coli,E0c0,2.974560975475916,2.985613267669388,1.0,3675.4096480694748,754.0999006943722,753.358956373698
mono,13,8,1,Escherichia coli,E1c4,1.6037396822336947,4.598477869896192,1.935867003610761,3675.4096480694748,754.0999006943722,753.358956373698
mono,13,8,2,Escherichia coli,E0c0,591.8535340136101,5.288853356758127e-16,1.0,2399.999496000058,1.2373524010994988e-19,1009.9997879000227
mono,13,8,2,Escherichia coli,E1c4,420.3086452870358,-1.2411430208403319e-11,1.935867003610761,2399.999496000058,1.2373524010994988e-19,1009.9997879000227
mono,13,9,1,Escherichia coli,E0c0,1.9865019192909923,1.993938862455834,1.0,3675.9654863597943,759.6582835975717,747.744989641467
mono,13,9,1,Escherichia coli,E1c4,5.5378980499772625,15.87935871182384,1.935867003610761,3675.9654863597943,759.6582835975717,747.744989641467
mono,13,9,2,Escherichia coli,E0c0,219.34238796315577,1.6981404593880584e-15,1.0,2399.9994960000517,2.8369328735391385e-20,1009.9997879000197
mono,13,9,2,Escherichia coli,E1c4,805.0550944026946,7.875386086734124e-09,1.935867003610761,2399.9994960000517,2.8369328735391385e-20,1009.9997879000197
mono,13,9,2,Escherichia coli,E2c9,1.0,0.0,2.422088635414057,2399.9994960000517,2.8369328735391385e-20,1009.9997879000197
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,14,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,14,0,2,Escherichia coli,E1c0,1.0,0.0,1.8633788624390424,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,14,1,1,Escherichia coli,E0c0,3.353618731799054,3.366056885341771,1.0,3675.334618780426,753.3496078039328,754.1167521930416
mono,14,1,1,Escherichia coli,E1c0,0.012549673803105421,0.03416871687341221,1.8633788624390424,3675.334618780426,753.3496078039328,754.1167521930416
mono,14,1,2,Escherichia coli,E0c0,999.8937841748827,2.0287274283842702e-10,1.0,2399.9994960000517,9.654973336413037e-21,1009.9997879000229
mono,14,1,2,Escherichia coli,E1c0,4.872398429701682,-7.405174377294786e-10,1.8633788624390424,2399.9994960000517,9.654973336413037e-21,1009.9997879000229
mono,14,1,2,Escherichia coli,E2c1,1.0,0.0,1.1677330458743782,2399.9994960000517,9.654973336413037e-21,1009.9997879000229
mono,14,1,2,Escherichia coli,E3c1,1.0,0.0,1.615834043220833,2399.9994960000517,9.654973336413037e-21,1009.9997879000229
mono,14,2,1,Escherichia coli,E0c0,3.3561841598421234,3.3686156454400753,1.0,3675.180367674551,751.8070967451779,755.6746883623845
mono,14,2,1,Escherichia coli,E1c0,0.061147225049571145,0.1664836024136327,1.8633788624390424,3675.180367674551,751.8070967451779,755.6746883623845
mono,14,2,1,Escherichia coli,E2c1,0.005170457135755893,0.006908880029941907,1.1677330458743782,3675.180367674551,751.8070967451779,755.6746883623845
mono,14,2,1,Escherichia coli,E3c1,0.010163139095277265,0.022651609568605128,1.615834043220833,3675.180367674551,751.8070967451779,755.6746883623845
mono,14,2,2,Escherichia coli,E0c0,977.5495038969989,6.93160276436461e-14,1.0,2399.9994960000517,2.8716275370191906e-25,1009.9997879000236
mono,14,2,2,Escherichia coli,E1c0,23.169695096986484,1.818157418997387e-10,1.8633788624390424,2399.9994960000517,2.8716275370191906e-25,1009.9997879000236
mono,14,2,2,Escherichia coli,E2c1,1.6226396493060742,-2.488795108380246e-15,1.1677330458743782,2399.9994960000517,2.8716275370191906e-25,1009.9997879000236
mono,14,2,2,Escherichia coli,E3c1,3.6552746243023915,1.2035144706298652e-12,1.615834043220833,2399.9994960000517,2.8716275370191906e-25,1009.9997879000236
mono,14,2,2,Escherichia coli,E4c2,1.0,0.0,1.0960379150857529,2399.9994960000517,2.8716275370191906e-25,1009.9997879000236
mono,14,3,1,Escherichia coli,E0c0,3.2811787063777014,3.293338357684936,1.0,3675.215033687491,752.1537568745614,755.324561631709
mono,14,3,1,Escherichia coli,E1c0,0.29077279266904904,0.791678751818451,1.8633788624390424,3675.215033687491,752.1537568745614,755.324561631709
mono,14,3,1,Escherichia coli,E2c1,0.008389775587352604,0.01121062266889729,1.1677330458743782,3675.215033687491,752.1537568745614,755.324561631709
mono,14,3,1,Escherichia coli,E3c1,0.03714901769712398,0.08279785365576199,1.615834043220833,3675.215033687491,752.1537568745614,755.324561631709
mono,14,3,1,Escherichia coli,E4c2,0.004373293701775785,0.005221173130720164,1.0960379150857529,3675.215033687491,752.1537568745614,755.324561631709
mono,14,3,2,Escherichia coli,E0c0,888.2802255115056,2.2476747609871632e-13,1.0,2399.999496000048,3.596515487540732e-19,1009.9997879000224
mono,14,3,2,Escherichia coli,E1c0,102.41951795867715,4.1439141214772124e-10,1.8633788624390424,2399.999496000048,3.596515487540732e-19,1009.9997879000224
mono,14,3,2,Escherichia coli,E2c1,2.4474633847350415,1.5310902640040047e-14,1.1677330458743782,2399.999496000048,3.596515487540732e-19,1009.9997879000224
mono,14,3,2,Escherichia coli,E3c1,12.41991460175455,1.0762634417413647e-11,1.615834043220833,2399.999496000048,3.596515487540732e-19,1009.9997879000224
mono,14,3,2,Escherichia coli,E4c2,1.2387772732394637,2.2826194018231026e-15,1.0960379150857529,2399.999496000048,3.596515487540732e-19,1009.9997879000224
mono,14,3,2,Escherichia coli,E5c3,1.0,0.0,1.858085543919219,2399.999496000048,3.596515487540732e-19,1009.9997879000224
mono,14,4,1,Escherichia coli,E0c0,2.9815199169440216,2.9925925256621038,1.0,3675.367228505774,753.6757050574178,753.7873939670226
mono,14,4,1,Escherichia coli,E1c0,1.2853280131390672,3.4995435114621025,1.8633788624390424,3675.367228505774,753.6757050574178,753.7873939670226
mono,14,4,1,Escherichia coli,E2c1,0.012654398982048147,0.016909230902804006,1.1677330458743782,3675.367228505774,753.6757050574178,753.7873939670226
mono,14,4,1,Escherichia coli,E3c1,0.126224474428404,0.28133105643568646,1.615834043220833,3675.367228505774,753.6757050574178,753.7873939670226
mono,14,4,1,Escherichia coli,E4c2,0.0054174980577223215,0.006467870613873623,1.0960379150857529,3675.367228505774,753.6757050574178,753.7873939670226
mono,14,4,1,Escherichia coli,E5c3,0.012502578031750998,0.03390852065697059,1.858085543919219,3675.367228505774,753.6757050574178,753.7873939670226
mono,14,4,2,Escherichia coli,E0c0,622.5052676318008,1.2401378326229867e-13,1.0,2399.9994960000595,1.0175497283143447e-16,1009.9997879000217
mono,14,4,2,Escherichia coli,E1c0,348.821052849758,1.1572704194569293e-09,1.8633788624390424,2399.9994960000595,1.0175497283143447e-16,1009.9997879000217
mono,14,4,2,Escherichia coli,E2c1,2.8438632142065794,1.2038863198067227e-14,1.1677330458743782,2399.9994960000595,1.0175497283143447e-16,1009.9997879000217
mono,14,4,2,Escherichia coli,E3c1,32.51217845368091,8.350146094239927e-12,1.615834043220833,2399.9994960000595,1.0175497283143447e-16,1009.9997879000217
mono,14,4,2,Escherichia coli,E4c2,1.1821763732189883,1.7366882933545114e-15,1.0960379150857529,2399.9994960000595,1.0175497283143447e-16,1009.9997879000217
mono,14,4,2,Escherichia coli,E5c3,3.389648758363036,1.0642849626736922e-11,1.858085543919219,2399.9994960000595,1.0175497283143447e-16,1009.9997879000217
mono,14,5,1,Escherichia coli,E0c0,2.089396586166574,2.097203740159798,1.0,3675.8059395049054,758.0628150486828,749.3564128758443
mono,14,5,1,Escherichia coli,E1c0,4.377514157117626,11.918767794374737,1.8633788624390424,3675.8059395049054,758.0628150486828,749.3564128758443
mono,14,5,1,Escherichia coli,E2c1,0.014703661752566969,0.019647909768969143,1.1677330458743782,3675.8059395049054,758.0628150486828,749.3564128758443
mono,14,5,1,Escherichia coli,E3c1,0.33041837913718525,0.7364531725616831,1.615834043220833,3675.8059395049054,758.0628150486828,749.3564128758443
mono,14,5,1,Escherichia coli,E4c2,0.005169860186304485,0.006172347515758123,1.0960379150857529,3675.8059395049054,758.0628150486828,749.3564128758443
mono,14,5,1,Escherichia coli,E5c3,0.04237872526015,0.11493797494322802,1.858085543919219,3675.8059395049054,758.0628150486828,749.3564128758443
mono,14,5,2,Escherichia coli,E0c0,258.253091778941,-1.9238613694101456e-14,1.0,2399.999496000045,4.30563556796075e-22,1009.999787900022
mono,14,5,2,Escherichia coli,E1c0,702.6713144573748,7.169257733115894e-09,1.8633788624390424,2399.999496000045,4.30563556796075e-22,1009.999787900022
mono,14,5,2,Escherichia coli,E2c1,1.9562824761815458,-3.9017741662504487e-16,1.1677330458743782,2399.999496000045,4.30563556796075e-22,1009.999787900022
mono,14,5,2,Escherichia coli,E3c1,50.39858453797522,4.449663087483893e-11,1.615834043220833,2399.999496000045,4.30563556796075e-22,1009.999787900022
mono,14,5,2,Escherichia coli,E4c2,0.6678693108666814,-1.9345296863859682e-16,1.0960379150857529,2399.999496000045,4.30563556796075e-22,1009.999787900022
mono,14,5,2,Escherichia coli,E5c3,6.805407300967436,6.611260568538559e-11,1.858085543919219,2399.999496000045,4.30563556796075e-22,1009.999787900022
mono,14,5,2,Escherichia coli,E6c5,1.0,0.0,2.6924240235138344,2399.999496000045,4.30563556796075e-22,1009.999787900022
mono,14,6,1,Escherichia coli,E0c0,0.8667854401080942,0.8700478201896409,1.0,3676.2888309852387,762.8917298520947,744.4792089243992
mono,14,6,1,Escherichia coli,E1c0,8.817990226617374,24.00937719966199,1.8633788624390424,3676.2888309852387,762.8917298520947,744.4792089243992
mono,14,6,1,Escherichia coli,E2c1,0.010114356478828941,0.013515720942668221,1.1677330458743782,3676.2888309852387,762.8917298520947,744.4792089243992
mono,14,6,1,Escherichia coli,E3c1,0.5121868479236564,1.1416090598520143,1.615834043220833,3676.2888309852387,762.8917298520947,744.4792089243992
mono,14,6,1,Escherichia coli,E4c2,0.0029206350759945015,0.0034870613047495035,1.0960379150857529,3676.2888309852387,762.8917298520947,744.4792089243992
mono,14,6,1,Escherichia coli,E5c3,0.08508241759967707,0.2307612940521784,1.858085543919219,3676.2888309852387,762.8917298520947,744.4792089243992
mono,14,6,1,Escherichia coli,E6c5,0.017832428705722627,0.07806528646824508,2.6924240235138344,3676.2888309852387,762.8917298520947,744.4792089243992
mono,14,6,2,Escherichia coli,E0c0,68.44198713896476,4.6146493767085e-16,1.0,2399.9994960000495,5.304814193583178e-15,1009.9997879000215
mono,14,6,2,Escherichia coli,E1c0,906.3820975811686,5.6159412284956036e-09,1.8633788624390424,2399.9994960000495,5.304814193583178e-15,1009.9997879000215
mono,14,6,2,Escherichia coli,E2c1,0.8597443896344886,6.233410161020148e-16,1.1677330458743782,2399.9994960000495,5.304814193583178e-15,1009.9997879000215
mono,14,6,2,Escherichia coli,E3c1,49.93557644206707,1.7562302698872818e-11,1.615834043220833,2399.9994960000495,5.304814193583178e-15,1009.9997879000215
mono,14,6,2,Escherichia coli,E4c2,0.24104389458336656,3.8061634534132816e-17,1.0960379150857529,2399.9994960000495,5.304814193583178e-15,1009.9997879000215
mono,14,6,2,Escherichia coli,E5c3,8.736578596517957,5.104771032257029e-11,1.858085543919219,2399.9994960000495,5.304814193583178e-15,1009.9997879000215
mono,14,6,2,Escherichia coli,E6c5,2.0625302749864094,1.3402360807263985e-08,2.6924240235138344,2399.9994960000495,5.304814193583178e-15,1009.9997879000215
mono,14,7,1,Escherichia coli,E0c0,0.2297128056877568,0.2305792372385308,1.0,3676.3361229323928,763.3646493235703,744.0015602582072
mono,14,7,1,Escherichia coli,E1c0,11.374354260032032,30.96991326719959,1.8633788624390424,3676.3361229323928,763.3646493235703,744.0015602582072
mono,14,7,1,Escherichia coli,E2c1,0.004445014331847109,0.005939870821782126,1.1677330458743782,3676.3361229323928,763.3646493235703,744.0015602582072
mono,14,7,1,Escherichia coli,E3c1,0.5074789136810545,1.1311211807131234,1.615834043220833,3676.3361229323928,763.3646493235703,744.0015602582072
mono,14,7,1,Escherichia coli,E4c2,0.0010540928063651396,0.0012585318982386033,1.0960379150857529,3676.3361229323928,763.3646493235703,744.0015602582072
mono,14,7,1,Escherichia coli,E5c3,0.10922577298407075,0.296244455769771,1.858085543919219,3676.3361229323928,763.3646493235703,744.0015602582072
mono,14,7,1,Escherichia coli,E6c5,0.03677978542477261,0.16101201781050287,2.6924240235138344,3676.3361229323928,763.3646493235703,744.0015602582072
mono,14,7,2,Escherichia coli,E0c0,15.122859022189392,-6.227382049082715e-16,1.0,2399.999496000057,6.286398295225556e-25,1009.9997879000229
mono,14,7,2,Escherichia coli,E1c0,975.3724883739817,7.789427079641269e-09,1.8633788624390424,2399.999496000057,6.286398295225556e-25,1009.9997879000229
mono,14,7,2,Escherichia coli,E2c1,0.3150420230722626,4.3860675710546506e-17,1.1677330458743782,2399.999496000057,6.286398295225556e-25,1009.9997879000229
mono,14,7,2,Escherichia coli,E3c1,41.26622968221743,1.9948815227162337e-11,1.615834043220833,2399.999496000057,6.286398295225556e-25,1009.9997879000229
mono,14,7,2,Escherichia coli,E4c2,0.07253524682680763,-6.554869459874678e-18,1.0960379150857529,2399.999496000057,6.286398295225556e-25,1009.9997879000229
mono,14,7,2,Escherichia coli,E5c3,9.356775835816906,7.057855297483659e-11,1.858085543919219,2399.999496000057,6.286398295225556e-25,1009.9997879000229
mono,14,7,2,Escherichia coli,E6c5,3.552969828133045,2.7684854696557477e-08,2.6924240235138344,2399.999496000057,6.286398295225556e-25,1009.9997879000229
mono,14,8,1,Escherichia coli,E0c0,0.05075707375027769,0.05094850983030779,1.0,3676.2633166574924,762.6365865745514,744.7369036347176
