##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,5,2,Escherichia coli,E1c5,0.0,1268.5730923751314,1268.5730923751314,1.181935259659499,5,935.2498035975229,-1.1039646335090742e-29,2.4821569805754142e-29
3,co,4,5,2,Salmonella enterica,S0c0,0.0,6.661993212630987,6.661993212630987,1.0,5,935.2498035975229,-1.1039646335090742e-29,2.4821569805754142e-29
3,co,4,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1742393301110368,5,935.2498035975229,-1.1039646335090742e-29,2.4821569805754142e-29
3,co,4,6,1,Escherichia coli,E0c0,3.3884253674881673,3.386994020700578,6.7754193881887455,1.0,5,883.4809436074548,442.80566675569094,561.2531260751584
3,co,4,6,1,Escherichia coli,E1c5,9.227154101577762,6.782248296352777,16.00940239793054,1.181935259659499,5,883.4809436074548,442.80566675569094,561.2531260751584
3,co,4,6,1,Salmonella enterica,S0c0,0.02244407853603341,0.015000315791416353,0.03744439432744977,1.0,5,883.4809436074548,442.80566675569094,561.2531260751584
3,co,4,6,1,Salmonella enterica,S1c1,0.007074751798121504,0.003664254869250627,0.010739006667372132,1.1742393301110368,5,883.4809436074548,442.80566675569094,561.2531260751584
3,co,4,6,2,Escherichia coli,E0c0,1.123347277681609e-11,312.44313939195774,312.443139391969,1.0,5,935.2498035974813,-7.0318914352187595e-37,-6.294301437495375e-25
3,co,4,6,2,Escherichia coli,E1c5,2.2218771340027187e-09,709.3414676786093,709.3414676808312,1.181935259659499,5,935.2498035974813,-7.0318914352187595e-37,-6.294301437495375e-25
3,co,4,6,2,Escherichia coli,E2c6,7.440770568117083e-14,997.9755057703633,997.9755057703634,1.7698327011144102,5,935.2498035974813,-7.0318914352187595e-37,-6.294301437495375e-25
3,co,4,6,2,Salmonella enterica,S0c0,1.5343614046111431e-12,264.57241249558336,264.5724124955849,1.0,5,935.2498035974813,-7.0318914352187595e-37,-6.294301437495375e-25
3,co,4,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1742393301110368,5,935.2498035974813,-7.0318914352187595e-37,-6.294301437495375e-25
3,co,4,7,1,Escherichia coli,E0c0,1.0526126481758564,1.0512589161006,2.1038715642764565,1.0,5,990.7768758890359,521.2260366630902,431.04655488361783
3,co,4,7,1,Escherichia coli,E1c5,5.1595001195555685,3.7894838936536677,8.948984013209236,1.181935259659499,5,990.7768758890359,521.2260366630902,431.04655488361783
3,co,4,7,1,Escherichia coli,E2c6,29.590571093552704,11.688734824836109,41.279305918388815,1.7698327011144102,5,990.7768758890359,521.2260366630902,431.04655488361783
3,co,4,7,1,Salmonella enterica,S0c0,0.8913374391680148,0.596316752621013,1.4876541917890278,1.0,5,990.7768758890359,521.2260366630902,431.04655488361783
3,co,4,7,1,Salmonella enterica,S1c1,0.0070747517854694505,0.003667552776306247,0.010742304561775697,1.1742393301110368,5,990.7768758890359,521.2260366630902,431.04655488361783
3,co,4,7,2,Escherichia coli,E0c0,0.0,52.15021688409028,52.15021688409028,1.0,5,935.2498035975182,8.746298006929134e-34,5.178858154169581e-23
3,co,4,7,2,Escherichia coli,E1c5,0.0,207.78905860217682,207.78905860217682,1.181935259659499,5,935.2498035975182,8.746298006929134e-34,5.178858154169581e-23
3,co,4,7,2,Escherichia coli,E2c6,4.636931085211531e-09,792.3926653128437,792.3926653174807,1.7698327011144102,5,935.2498035975182,8.746298006929134e-34,5.178858154169581e-23
3,co,4,7,2,Salmonella enterica,S0c0,0.0,1255.6502603121571,1255.6502603121571,1.0,5,935.2498035975182,8.746298006929134e-34,5.178858154169581e-23
3,co,4,7,2,Salmonella enterica,S1c1,0.0,8.347870749052872,8.347870749052872,1.1742393301110368,5,935.2498035975182,8.746298006929134e-34,5.178858154169581e-23
3,co,4,8,1,Escherichia coli,E0c0,0.17569269540490468,0.17519567916492715,0.3508883745698318,1.0,5,1390.9429487378866,754.7849625268966,1.9160498830008803
3,co,4,8,1,Escherichia coli,E1c5,1.5113844580306988,1.1085302382697233,2.6199146963004223,1.181935259659499,5,1390.9429487378866,754.7849625268966,1.9160498830008803
3,co,4,8,1,Escherichia coli,E2c6,23.494916835493463,9.270216427800099,32.76513326329356,1.7698327011144102,5,1390.9429487378866,754.7849625268966,1.9160498830008803
3,co,4,8,1,Salmonella enterica,S0c0,4.230252372879678,13.2173108814659,17.447563254345578,1.0,5,1390.9429487378866,754.7849625268966,1.9160498830008803
3,co,4,8,1,Salmonella enterica,S1c1,0.05905911331028615,0.11464871802482765,0.1737078313351138,1.1742393301110368,5,1390.9429487378866,754.7849625268966,1.9160498830008803
3,co,4,8,2,Escherichia coli,E0c0,0.0,13.45633180291484,13.45633180291484,1.0,5,935.2498035975194,-7.579712096216555e-27,-9.578820411819884e-25
3,co,4,8,2,Escherichia coli,E1c5,0.0,92.82473884883134,92.82473884883134,1.181935259659499,5,935.2498035975194,-7.579712096216555e-27,-9.578820411819884e-25
3,co,4,8,2,Escherichia coli,E2c6,3.947094584228151e-09,929.4546483916679,929.454648395615,1.7698327011144102,5,935.2498035975194,-7.579712096216555e-27,-9.578820411819884e-25
3,co,4,8,2,Salmonella enterica,S0c0,0.0,1268.2878762511618,1268.2878762511618,1.0,5,935.2498035975194,-7.579712096216555e-27,-9.578820411819884e-25
3,co,4,8,2,Salmonella enterica,S1c1,0.0,11.8331260305792,11.8331260305792,1.1742393301110368,5,935.2498035975194,-7.579712096216555e-27,-9.578820411819884e-25
3,co,4,9,1,Escherichia coli,E0c0,0.04533402823117453,0.04520534142809141,0.09053936965926594,1.0,5,1382.208585772296,760.9127656304944,0.5203755565490934
3,co,4,9,1,Escherichia coli,E1c5,0.6751744996290784,0.4952047423374213,1.1703792419664998,1.181935259659499,5,1382.208585772296,760.9127656304944,0.5203755565490934
3,co,4,9,1,Escherichia coli,E2c6,27.558886911942306,10.873626486684454,38.43251339862676,1.7698327011144102,5,1382.208585772296,760.9127656304944,0.5203755565490934
3,co,4,9,1,Salmonella enterica,S0c0,4.272828526327817,32.93704559039601,37.209874116723824,1.0,5,1382.208585772296,760.9127656304944,0.5203755565490934
3,co,4,9,1,Salmonella enterica,S1c1,0.08371643297051481,0.37263300663419036,0.4563494396047052,1.1742393301110368,5,1382.208585772296,760.9127656304944,0.5203755565490934
3,co,4,9,2,Escherichia coli,E0c0,0.0,3.1941945027755647,3.1941945027755647,1.0,5,935.2498035975213,-2.059019563850118e-18,-1.2152619095684429e-17
3,co,4,9,2,Escherichia coli,E1c5,1.2397122466448428e-13,38.08967877134409,38.08967877134421,1.181935259659499,5,935.2498035975213,-2.059019563850118e-18,-1.2152619095684429e-17
3,co,4,9,2,Escherichia coli,E2c6,4.966001370094556e-09,998.4093406436601,998.4093406486261,1.7698327011144102,5,935.2498035975213,-2.059019563850118e-18,-1.2152619095684429e-17
3,co,4,9,2,Salmonella enterica,S0c0,0.0,1284.9537112536154,1284.9537112536154,1.0,5,935.2498035975213,-2.059019563850118e-18,-1.2152619095684429e-17
3,co,4,9,2,Salmonella enterica,S1c1,1.3164192518969707e-14,14.212239289693386,14.212239289693398,1.1742393301110368,5,935.2498035975213,-2.059019563850118e-18,-1.2152619095684429e-17
3,co,4,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.4615714074505446,5,935.2498035975213,-2.059019563850118e-18,-1.2152619095684429e-17
