##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,2,1,Escherichia coli,E1c0,0.06977386290335744,0.2022372794185874,1.9511054822108267,11925.179947499642,751.8107324953717,755.6710162546884
mono,5,2,2,Escherichia coli,E0c0,978.136579588137,-6.229124562590918e-12,1.0,7899.998341000181,7.323539480247484e-20,1009.9997879000214
mono,5,2,2,Escherichia coli,E1c0,26.869760926561366,2.2395406598537358e-10,1.9511054822108267,7899.998341000181,7.323539480247484e-20,1009.9997879000214
mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.7899108183022356,7899.998341000181,7.323539480247484e-20,1009.9997879000214
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.5846676369938182,7899.998341000181,7.323539480247484e-20,1009.9997879000214
mono,5,3,1,Escherichia coli,E0c0,3.2819531502822086,3.295316199690545,1.0,11925.225918952061,752.2704470194476,755.2067045853713
mono,5,3,1,Escherichia coli,E1c0,0.3573716260501283,1.0358316000144299,1.9511054822108267,11925.225918952061,752.2704470194476,755.2067045853713
mono,5,3,1,Escherichia coli,E2c2,0.011877506912614166,0.030605288900478967,1.7899108183022356,11925.225918952061,752.2704470194476,755.2067045853713
mono,5,3,1,Escherichia coli,E3c2,0.00983471993106395,0.0213141748147982,1.5846676369938182,11925.225918952061,752.2704470194476,755.2067045853713
mono,5,3,2,Escherichia coli,E0c0,873.9758340067983,1.6060407997369694e-12,1.0,7899.998341000171,-2.9471172937949557e-26,1009.9997879000213
mono,5,3,2,Escherichia coli,E1c0,125.80091796254361,2.0605815900536156e-09,1.9511054822108267,7899.998341000171,-2.9471172937949557e-26,1009.9997879000213
mono,5,3,2,Escherichia coli,E2c2,4.056982063197382,1.4272145605147727e-11,1.7899108183022356,7899.998341000171,-2.9471172937949557e-26,1009.9997879000213
mono,5,3,2,Escherichia coli,E3c2,3.2101585697652824,1.600254004254732e-13,1.5846676369938182,7899.998341000171,-2.9471172937949557e-26,1009.9997879000213
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.3135517610483038,7899.998341000171,-2.9471172937949557e-26,1009.9997879000213
mono,5,4,1,Escherichia coli,E0c0,2.9324311587552105,2.944401409883969,1.0,11925.432270755626,754.333965055084,753.1225513693789
mono,5,4,1,Escherichia coli,E1c0,1.6731590146685213,4.849636232106017,1.9511054822108267,11925.432270755626,754.333965055084,753.1225513693789
mono,5,4,1,Escherichia coli,E2c2,0.04818650324144537,0.12416510810866731,1.7899108183022356,11925.432270755626,754.333965055084,753.1225513693789
mono,5,4,1,Escherichia coli,E3c2,0.031570781226905376,0.06842188093923028,1.5846676369938182,11925.432270755626,754.333965055084,753.1225513693789
mono,5,4,1,Escherichia coli,E4c3,0.006831280916008467,0.0111132109272996,1.3135517610483038,11925.432270755626,754.333965055084,753.1225513693789
mono,5,4,2,Escherichia coli,E0c0,565.6132631355583,-1.59862604653625e-15,1.0,7899.998341000178,6.41207339608507e-17,1009.9997879000239
mono,5,4,2,Escherichia coli,E1c0,426.21611231595466,4.528725247685911e-09,1.9511054822108267,7899.998341000178,6.41207339608507e-17,1009.9997879000239
mono,5,4,2,Escherichia coli,E2c2,11.909772947194446,2.301716885158224e-11,1.7899108183022356,7899.998341000178,6.41207339608507e-17,1009.9997879000239
mono,5,4,2,Escherichia coli,E3c2,7.456251169241766,1.0921240976358755e-12,1.5846676369938182,7899.998341000178,6.41207339608507e-17,1009.9997879000239
mono,5,4,2,Escherichia coli,E4c3,1.4943044071707288,1.797174779388441e-15,1.3135517610483038,7899.998341000178,6.41207339608507e-17,1009.9997879000239
mono,5,5,1,Escherichia coli,E0c0,1.8977337717240843,1.9055360856987613,1.0,11926.015007237393,760.1613298727427,747.2369129035444
mono,5,5,1,Escherichia coli,E1c0,5.668591764317114,16.430667871600704,1.9511054822108267,11926.015007237393,760.1613298727427,747.2369129035444
mono,5,5,1,Escherichia coli,E2c2,0.14145470784235184,0.36450204178950757,1.7899108183022356,11926.015007237393,760.1613298727427,747.2369129035444
mono,5,5,1,Escherichia coli,E3c2,0.07332810174229168,0.15892384088523132,1.5846676369938182,11926.015007237393,760.1613298727427,747.2369129035444
mono,5,5,1,Escherichia coli,E4c3,0.010207777340768451,0.01660652006687079,1.3135517610483038,11926.015007237393,760.1613298727427,747.2369129035444
mono,5,5,2,Escherichia coli,E0c0,201.41065277351538,2.1585292235971084e-15,1.0,7899.998341000177,-8.540000286365364e-22,1009.9997879000214
mono,5,5,2,Escherichia coli,E1c0,793.2450541516654,8.508086201365227e-09,1.9511054822108267,7899.998341000177,-8.540000286365364e-22,1009.9997879000214
mono,5,5,2,Escherichia coli,E2c2,19.249825201785345,2.974317457772637e-11,1.7899108183022356,7899.998341000177,-8.540000286365364e-22,1009.9997879000214
mono,5,5,2,Escherichia coli,E3c2,9.532985493096996,7.590718984518104e-13,1.5846676369938182,7899.998341000177,-8.540000286365364e-22,1009.9997879000214
mono,5,5,2,Escherichia coli,E4c3,1.228819428690219,1.2539983817041438e-15,1.3135517610483038,7899.998341000177,-8.540000286365364e-22,1009.9997879000214
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,2.160953927833479,7899.998341000177,-8.540000286365364e-22,1009.9997879000214
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,2.561686643704063,7899.998341000177,-8.540000286365364e-22,1009.9997879000214
mono,5,6,1,Escherichia coli,E0c0,0.6757495978192046,0.67854714535476,1.0,11926.52084583925,765.2197158913489,742.127943024751
mono,5,6,1,Escherichia coli,E1c0,10.549819040451464,30.579665217601914,1.9511054822108267,11926.52084583925,765.2197158913489,742.127943024751
mono,5,6,1,Escherichia coli,E2c2,0.22862974000576672,0.5891464615381363,1.7899108183022356,11926.52084583925,765.2197158913489,742.127943024751
mono,5,6,1,Escherichia coli,E3c2,0.0937497940279028,0.2031877192689118,1.5846676369938182,11926.52084583925,765.2197158913489,742.127943024751
mono,5,6,1,Escherichia coli,E4c3,0.008394030539385661,0.013656129493159091,1.3135517610483038,11926.52084583925,765.2197158913489,742.127943024751
mono,5,6,1,Escherichia coli,E5c5,0.014903483759752185,0.04944273501389561,2.160953927833479,11926.52084583925,765.2197158913489,742.127943024751
mono,5,6,1,Escherichia coli,E6c5,0.017244253390255763,0.0710063321434263,2.561686643704063,11926.52084583925,765.2197158913489,742.127943024751
mono,5,6,2,Escherichia coli,E0c0,46.70290965674413,-3.964774862078272e-16,1.0,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E1c0,963.056192709989,1.813448029536779e-08,1.9511054822108267,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E2c2,20.280482362879034,6.320381888792769e-11,1.7899108183022356,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E3c2,7.941567686647921,1.8083806060815726e-12,1.5846676369938182,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E4c3,0.6581818929515295,1.559316667870003e-15,1.3135517610483038,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E5c5,1.411250389213594,2.046068151414974e-10,2.160953927833479,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E6c5,1.7223380757840028,5.587035666271015e-09,2.561686643704063,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,2.3886509181084676,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,6,2,Escherichia coli,E8c6,1.0,0.0,2.505775184908624,7899.9983410001805,4.064842795211671e-24,1009.9997879000218
mono,5,7,1,Escherichia coli,E0c0,0.15669139390197673,0.1573408618776706,1.0,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E1c0,12.808204001021164,37.1258992440008,1.9511054822108267,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E2c2,0.24087022230510466,0.6206900216003834,1.7899108183022356,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E3c2,0.07809916878252579,0.16926796187519924,1.5846676369938182,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E4c3,0.004496006437133983,0.007314514188532137,1.3135517610483038,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E5c5,0.021032500754114163,0.06977607903902244,2.160953927833479,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E6c5,0.02970037482636989,0.12229690986739992,2.561686643704063,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E7c6,0.016341805262553438,0.061644026050128635,2.3886509181084676,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,1,Escherichia coli,E8c6,0.016969438119837144,0.06798027557526354,2.505775184908624,11926.493279843007,764.9440559288935,742.4063595868323
mono,5,7,2,Escherichia coli,E0c0,9.33707403982486,-4.7944939237972673e-17,1.0,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E1c0,1009.8826687063626,2.0330417504751673e-08,1.9511054822108267,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E2c2,18.431474202022454,5.761986276723371e-11,1.7899108183022356,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E3c2,5.706007944520311,1.1150934385268373e-12,1.5846676369938182,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E4c3,0.30399667630235977,3.0738398050693005e-16,1.3135517610483038,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E5c5,1.718774498476576,2.781773972348449e-10,2.160953927833479,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E6c5,2.561417089834564,9.52496287722721e-09,2.561686643704063,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E7c6,1.3792988931087429,1.4910165104939348e-09,2.3886509181084676,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E8c6,1.4536822208363658,3.6900425716881965e-09,2.505775184908624,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,2.122495923012914,7899.9983410001605,-6.545364317589669e-20,1009.9997879000226
mono,5,8,1,Escherichia coli,E0c0,0.03132654367352574,0.03145635412937653,1.0,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E1c0,13.430989339464826,38.93106392698252,1.9511054822108267,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E2c2,0.21890989175099054,0.5641005925890739,1.7899108183022356,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E3c2,0.05611423232270084,0.12161885070934615,1.5846676369938182,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E4c3,0.0020765878866340357,0.003378379173142728,1.3135517610483038,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E5c5,0.025615699141524072,0.08498091208325514,2.160953927833479,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E6c5,0.044169684668854965,0.18187683331024299,2.561686643704063,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E7c6,0.02254025835314822,0.08502553698794502,2.3886509181084676,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E8c6,0.02466819718857899,0.09882171822077367,2.505775184908624,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,1,Escherichia coli,E9c7,0.01463016980170372,0.04741274006101481,2.122495923012914,11926.405551136644,764.0667688653031,743.2924195210579
mono,5,8,2,Escherichia coli,E0c0,1.7981412857961652,-1.1382990728903739e-17,1.0,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E1c0,1020.2969874873493,2.182285813585448e-08,1.9511054822108267,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E2c2,16.13811771478626,5.48138477688835e-11,1.7899108183022356,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E3c2,3.9495367987051067,8.9962414400336e-13,1.5846676369938182,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E4c3,0.13525559220728278,2.7968105553527097e-16,1.3135517610483038,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E5c5,2.0169545180244537,3.423819918194842e-10,2.160953927833479,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E6c5,3.6708815890814064,1.4206000335255414e-08,2.561686643704063,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E7c6,1.8332235367413645,2.066601245681584e-09,2.3886509181084676,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E8c6,2.0363734376974,5.382359125036545e-09,2.505775184908624,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E9c7,1.1450834917492183,1.3635657626762893e-10,2.122495923012914,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,8,2,Escherichia coli,E10c8,1.0,0.0,2.951539396503221,7899.998341000181,-1.0460680924808577e-15,1009.9997879000233
mono,5,9,1,Escherichia coli,E0c0,0.006032893078496775,0.006057890152607294,1.0,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E1c0,13.569499276570006,39.332536811438516,1.9511054822108267,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E2c2,0.19167184622895217,0.49391175472561333,1.7899108183022356,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E3c2,0.038840691542469025,0.08418111766863898,1.5846676369938182,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E4c3,0.0009239252767351952,0.001503123919110248,1.3135517610483038,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E5c5,0.03005962432393209,0.09972374777497595,2.160953927833479,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E6c5,0.06330157284422698,0.2606558383724958,2.561686643704063,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E7c6,0.029958223494195683,0.11300727957781773,2.3886509181084676,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E8c6,0.0345561607381798,0.13843322783097373,2.505775184908624,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E9c7,0.016752770992220153,0.05429154594703296,2.122495923012914,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,1,Escherichia coli,E10c8,0.018767299769780563,0.09188858764656622,2.951539396503221,11926.382186044835,763.8331179471166,743.5284069484268
mono,5,9,2,Escherichia coli,E0c0,0.3429273176906487,-1.906026738756042e-18,1.0,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E1c0,1019.8711696526993,2.148872483530024e-08,1.9511054822108267,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E2c2,13.99356759246103,4.540960070745859e-11,1.7899108183022356,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E3c2,2.707300320288882,5.359093709923874e-13,1.5846676369938182,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E4c3,0.05959524102774213,5.60832806350095e-17,1.3135517610483038,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E5c5,2.3440662169661635,3.977652506576629e-10,2.160953927833479,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E6c5,5.210443171519553,2.0315730234207536e-08,2.561686643704063,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E7c6,2.4131191204523694,2.7357233907477665e-09,2.3886509181084676,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E8c6,2.825250632581308,7.520195365976382e-09,2.505775184908624,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E9c7,1.2985818155634716,1.5429996243101377e-10,2.122495923012914,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E10c8,1.6103129308774562,6.134281608039181e-08,2.951539396503221,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E11c9,1.0,0.0,2.147441660635211,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,2.3415936396174746,7899.998341000177,-4.139858109825471e-15,1009.9997879000231
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,6,0,2,Escherichia coli,E0c0,999.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0082692867582,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,6,1,1,Escherichia coli,E0c0,3.3523989006794275,3.366056764691905,1.0,11925.331786493129,753.3291224300361,754.1374424206778
mono,6,1,1,Escherichia coli,E1c0,0.003439755187649635,0.0035099978545843893,1.0082692867582,11925.331786493129,753.3291224300361,754.1374424206778
mono,6,1,2,Escherichia coli,E0c0,1004.6891240758863,5.01783896972501e-13,1.0,7899.998341000217,1.0106287128023244e-32,1009.9997879000263
mono,6,1,2,Escherichia coli,E1c0,1.0360699470664059,9.896388311407052e-16,1.0082692867582,7899.998341000217,1.0106287128023244e-32,1009.9997879000263
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0812725411144442,7899.998341000217,1.0106287128023244e-32,1009.9997879000263
mono,6,2,1,Escherichia coli,E0c0,3.3710547824297095,3.384771018322337,1.0,11925.16934956148,751.7047531134318,755.778055430451
mono,6,2,1,Escherichia coli,E1c0,0.0035638454231032082,0.003636603291753454,1.0082692867582,11925.16934956148,751.7047531134318,755.778055430451
mono,6,2,1,Escherichia coli,E2c1,0.004211061400994607,0.004905843474795138,1.0812725411144442,11925.16934956148,751.7047531134318,755.778055430451
mono,6,2,2,Escherichia coli,E0c0,1003.4028624547469,6.1657154661751856e-12,1.0,7899.998341000222,-3.3340571733571746e-21,1009.9997879000272
mono,6,2,2,Escherichia coli,E1c0,1.0661405707774207,7.713419765489848e-15,1.0082692867582,7899.998341000222,-3.3340571733571746e-21,1009.9997879000272
mono,6,2,2,Escherichia coli,E2c1,1.3029287236599876,3.0415202877650283e-14,1.0812725411144442,7899.998341000222,-3.3340571733571746e-21,1009.9997879000272
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.70711261994906,7899.998341000222,-3.3340571733571746e-21,1009.9997879000272
mono,6,3,1,Escherichia coli,E0c0,3.3667388113765666,3.380437637028438,1.0,11925.169787714276,751.7091346413264,755.7736300872774
mono,6,3,1,Escherichia coli,E1c0,0.0036672813806707637,0.0037421511164761013,1.0082692867582,11925.169787714276,751.7091346413264,755.7736300872774
mono,6,3,1,Escherichia coli,E2c1,0.005486712634129145,0.006391964377091392,1.0812725411144442,11925.169787714276,751.7091346413264,755.7736300872774
mono,6,3,1,Escherichia coli,E3c2,0.011083205450360296,0.0267273110356158,1.70711261994906,11925.169787714276,751.7091346413264,755.7736300872774
mono,6,3,2,Escherichia coli,E0c0,997.8735476270418,-1.7598393813458122e-13,1.0,7899.998341000185,2.2915343749766584e-29,1009.9997879000231
mono,6,3,2,Escherichia coli,E1c0,1.0935367133151237,-2.4480702795174127e-16,1.0082692867582,7899.998341000185,2.2915343749766584e-29,1009.9997879000231
mono,6,3,2,Escherichia coli,E2c1,1.6921343319603932,-2.4210872143094298e-15,1.0812725411144442,7899.998341000185,2.2915343749766584e-29,1009.9997879000231
mono,6,3,2,Escherichia coli,E3c2,4.1448449904145015,-2.325866181894399e-11,1.70711261994906,7899.998341000185,2.2915343749766584e-29,1009.9997879000231
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.433352175135547,7899.998341000185,2.2915343749766584e-29,1009.9997879000231
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.148662128392059,7899.998341000185,2.2915343749766584e-29,1009.9997879000231
mono,6,4,1,Escherichia coli,E0c0,3.348185220477524,3.361809521994001,1.0,11925.175000378755,751.7612612864162,755.7209821757334
mono,6,4,1,Escherichia coli,E1c0,0.003761516814275893,0.003838311518019676,1.0082692867582,11925.175000378755,751.7612612864162,755.7209821757334
mono,6,4,1,Escherichia coli,E2c1,0.0071256793894731675,0.00830134617092939,1.0812725411144442,11925.175000378755,751.7612612864162,755.7209821757334
mono,6,4,1,Escherichia coli,E3c2,0.04593815980160315,0.11078056125260159,1.70711261994906,11925.175000378755,751.7612612864162,755.7209821757334
mono,6,4,1,Escherichia coli,E4c3,0.008188680417322448,0.015275983061622502,1.433352175135547,11925.175000378755,751.7612612864162,755.7209821757334
mono,6,4,1,Escherichia coli,E5c3,0.004954564179465553,0.0064347822526779445,1.148662128392059,11925.175000378755,751.7612612864162,755.7209821757334
mono,6,4,2,Escherichia coli,E0c0,982.2952601592241,-1.0129378794612933e-09,1.0,7899.998341000171,1.583078159857276e-20,1009.9997879000224
mono,6,4,2,Escherichia coli,E1c0,1.1080237450007886,-1.261221628741638e-12,1.0082692867582,7899.998341000171,1.583078159857276e-20,1009.9997879000224
mono,6,4,2,Escherichia coli,E2c1,2.1709303049299056,-5.127665158175067e-12,1.0812725411144442,7899.998341000171,1.583078159857276e-20,1009.9997879000224
mono,6,4,2,Escherichia coli,E3c2,16.971291472581814,2.5120837626377215e-09,1.70711261994906,7899.998341000171,1.583078159857276e-20,1009.9997879000224
mono,6,4,2,Escherichia coli,E4c3,2.8261075456897498,2.033752620535344e-11,1.433352175135547,7899.998341000171,1.583078159857276e-20,1009.9997879000224
mono,6,4,2,Escherichia coli,E5c3,1.5527696622195155,-5.8740498904707694e-12,1.148662128392059,7899.998341000171,1.583078159857276e-20,1009.9997879000224
mono,6,5,1,Escherichia coli,E0c0,3.295911725629334,3.309326684600271,1.0,11925.193683824265,751.9480957414578,755.5322793761429
mono,6,5,1,Escherichia coli,E1c0,0.003811345055123831,0.003889160968166605,1.0082692867582,11925.193683824265,751.9480957414578,755.5322793761429
mono,6,5,1,Escherichia coli,E2c1,0.009141909429546437,0.010650244270672463,1.0812725411144442,11925.193683824265,751.9480957414578,755.5322793761429
mono,6,5,1,Escherichia coli,E3c2,0.18809614666067953,0.4535969859309451,1.70711261994906,11925.193683824265,751.9480957414578,755.5322793761429
mono,6,5,1,Escherichia coli,E4c3,0.023142074161522072,0.04317157099859702,1.433352175135547,11925.193683824265,751.9480957414578,755.5322793761429
mono,6,5,1,Escherichia coli,E5c3,0.007693290118264972,0.00999173466491834,1.148662128392059,11925.193683824265,751.9480957414578,755.5322793761429
mono,6,5,2,Escherichia coli,E0c0,926.0225320335747,-1.1889589448566195e-11,1.0,7899.998341000174,1.6414755368114754e-20,1009.9997879000231
mono,6,5,2,Escherichia coli,E1c0,1.0763325967304702,-1.3649821503922762e-14,1.0082692867582,7899.998341000174,1.6414755368114754e-20,1009.9997879000231
mono,6,5,2,Escherichia coli,E2c1,2.6701698256443245,4.923154032425198e-15,1.0812725411144442,7899.998341000174,1.6414755368114754e-20,1009.9997879000231
mono,6,5,2,Escherichia coli,E3c2,66.62061477691118,5.43702976904525e-10,1.70711261994906,7899.998341000174,1.6414755368114754e-20,1009.9997879000231
mono,6,5,2,Escherichia coli,E4c3,7.657049325417027,1.283066118093099e-11,1.433352175135547,7899.998341000174,1.6414755368114754e-20,1009.9997879000231
mono,6,5,2,Escherichia coli,E5c3,2.3115127892817493,1.295045339999674e-13,1.148662128392059,7899.998341000174,1.6414755368114754e-20,1009.9997879000231
mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,1.1304246304738186,7899.998341000174,1.6414755368114754e-20,1009.9997879000231
mono,6,6,1,Escherichia coli,E0c0,3.107086990717011,3.1197453553925665,1.0,11925.26463493645,752.6576068634024,754.8156731429779
mono,6,6,1,Escherichia coli,E1c0,0.00370232078031236,0.0037779251053908654,1.0082692867582,11925.26463493645,752.6576068634024,754.8156731429779
mono,6,6,1,Escherichia coli,E2c1,0.011244195302807592,0.0130994352153136,1.0812725411144442,11925.26463493645,752.6576068634024,754.8156731429779
mono,6,6,1,Escherichia coli,E3c2,0.7383674301076374,1.7805898925455232,1.70711261994906,11925.26463493645,752.6576068634024,754.8156731429779
mono,6,6,1,Escherichia coli,E4c3,0.06270090550162369,0.11696895579779773,1.433352175135547,11925.26463493645,752.6576068634024,754.8156731429779
mono,6,6,1,Escherichia coli,E5c3,0.01145248998227057,0.014874081473145406,1.148662128392059,11925.26463493645,752.6576068634024,754.8156731429779
mono,6,6,1,Escherichia coli,E6c5,0.0047510532196557275,0.005998392102155432,1.1304246304738186,11925.26463493645,752.6576068634024,754.8156731429779
mono,6,6,2,Escherichia coli,E0c0,755.641563353255,-4.387557854244531e-12,1.0,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E1c0,0.9052414032812994,-6.155938757544976e-15,1.0082692867582,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E2c1,2.8435004959358534,-6.304060756514981e-14,1.0812725411144442,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E3c2,225.43537733543252,2.1404093287634206e-09,1.70711261994906,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E4c3,17.96238686599858,1.890154061753757e-12,1.433352175135547,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E5c3,2.979257613877571,-1.4943269490308045e-13,1.148662128392059,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E6c5,1.2268204963756122,-5.044549513729681e-14,1.1304246304738186,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E7c6,1.0,0.0,2.6084511290488885,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,6,2,Escherichia coli,E8c6,1.0,0.0,1.1286026235711835,7899.998341000182,6.309726008162693e-19,1009.9997879000219
mono,6,7,1,Escherichia coli,E0c0,2.5353769869038927,2.545736389976962,1.0,11925.484389100482,754.8551485036674,752.5961560863102
mono,6,7,1,Escherichia coli,E1c0,0.0031137723213269727,0.0031773953835944955,1.0082692867582,11925.484389100482,754.8551485036674,752.5961560863102
mono,6,7,1,Escherichia coli,E2c1,0.011973966766708104,0.013949768353512018,1.0812725411144442,11925.484389100482,754.8551485036674,752.5961560863102
