##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,7,2,Salmonella enterica,S1c0,1.701385830866784e-09,676.649023597734,676.6490235994354,1.7912652110944174,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Salmonella enterica,S2c1,1.3106665916026775e-06,1148.9722637723473,1148.972265083014,2.3980866475548024,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Salmonella enterica,S3c1,1.8472002216401786e-08,13.766406730102538,13.766406748574541,2.4196023699859905,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Salmonella enterica,S4c3,1.339256537118324e-10,1.6920638890319835,1.6920638891659092,2.091088589066799,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Salmonella enterica,S5c3,1.1556702689831833e-14,0.6215622460709757,0.6215622460709872,1.4819080415281176,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Salmonella enterica,S6c5,4.379739241807411e-11,1.0569829317552355,1.056982931799033,2.0277641282399923,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,7,2,Salmonella enterica,S7c6,2.159211298555034e-11,1.0031285392406133,1.0031285392622054,1.9673260310346758,5,1329.1497208785277,3.7372994638016766e-13,4.696389060328936e-13
3,co,3,8,1,Escherichia coli,E0c0,0.0020732911138249457,0.0020666050435761644,0.00413989615740111,1.0,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Escherichia coli,E1c0,4.034924865719707,2.5150465370760324,6.549971402795739,1.3028151155043672,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Escherichia coli,E2c1,8.0424620922902,4.3207627678888185,12.36322486017902,1.4318791127865724,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Escherichia coli,E3c6,2.8665916272287477,1.2570015570953776,4.123593184324125,1.6421441082698975,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S0c0,0.049077934875001256,0.021579523464922867,0.07065745833992412,1.0,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S1c0,20.75282551838173,4.272634973102216,25.025460491483948,1.7912652110944174,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S2c1,71.4130341541777,10.442858379797816,81.8558925339755,2.3980866475548024,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S3c1,0.8716467055450959,0.1261663546545496,0.9978130601996456,2.4196023699859905,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S4c3,0.0774364839899788,0.0132686077222916,0.0907050917122704,2.091088589066799,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S5c3,0.010644681252068331,0.0027668753874949183,0.01341155663956325,1.4819080415281176,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S6c5,0.04489186664787808,0.007974666902145211,0.05286653355002329,2.0277641282399923,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,1,Salmonella enterica,S7c6,0.0394964568528776,0.00727110062662703,0.04676755747950463,1.9673260310346758,5,1946.0887528522824,755.5052976427438,12.365069931847374
3,co,3,8,2,Escherichia coli,E0c0,8.085475096575915e-21,0.2202330472099939,0.2202330472099939,1.0,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Escherichia coli,E1c0,5.733359697508363e-14,305.6990012064387,305.69900120643877,1.3028151155043672,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Escherichia coli,E2c1,1.7838413351552436e-12,548.123972564988,548.1239725649898,1.4318791127865724,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Escherichia coli,E3c6,2.4117344428832296e-11,168.99750779368483,168.99750779370896,1.6421441082698975,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S0c0,1.9139541841318387e-19,1.8374866711299365,1.8374866711299365,1.0,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S1c0,1.4175244836946382e-09,493.3727871190029,493.3727871204204,1.7912652110944174,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S2c1,1.7770506911512888e-06,1360.1784555621489,1360.1784573391997,2.3980866475548024,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S3c1,2.53377799253402e-08,16.488887283597695,16.488887308935475,2.4196023699859905,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S4c3,1.484979591623439e-10,1.6371930150093077,1.6371930151578056,2.091088589066799,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S5c3,6.104074746609949e-15,0.29221420003082194,0.29221420003082804,1.4819080415281176,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S6c5,4.6125991789060303e-11,0.971539948203939,0.971539948250065,2.0277641282399923,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,8,2,Salmonella enterica,S7c6,2.1563722132474756e-11,0.8746158479010836,0.8746158479226473,1.9673260310346758,5,1329.1497208786923,-2.718633895346597e-11,-3.2759041464644534e-11
3,co,3,9,1,Escherichia coli,E0c0,0.00074195927032296,0.0007395650342320655,0.0014815243045550254,1.0,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Escherichia coli,E1c0,3.29237989659043,2.0522002625665574,5.344580159156987,1.3028151155043672,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Escherichia coli,E2c1,8.343138054577475,4.482291370624953,12.825429425202428,1.4318791127865724,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Escherichia coli,E3c6,4.022634427312018,1.7639239036258902,5.786558330937908,1.6421441082698975,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S0c0,0.006190443655078604,0.002733218616905394,0.008923662271983997,1.0,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S1c0,15.131743356629062,3.1270608340218593,18.25880419065092,1.7912652110944174,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S2c1,84.54030926842456,12.407556516300017,96.94786578472458,2.3980866475548024,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S3c1,1.0440258350346672,0.1516678747890592,1.1956937098237264,2.4196023699859905,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S4c3,0.07492534503140212,0.012885747551245505,0.08781109258264763,2.091088589066799,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S5c3,0.0050043692927766335,0.0013058006592443733,0.006310169952021006,1.4819080415281176,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S6c5,0.041262957508187925,0.007357181636305051,0.04862013914449298,2.0277641282399923,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,1,Salmonella enterica,S7c6,0.03443649118732539,0.006363152790770316,0.040799643978095705,1.9673260310346758,5,1946.3323362982849,756.2188256917292,11.581318455447658
3,co,3,9,2,Escherichia coli,E0c0,0.0,0.07649197846852249,0.07649197846852249,1.0,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Escherichia coli,E1c0,4.2188739274414304e-14,242.04956855310124,242.04956855310127,1.3028151155043672,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Escherichia coli,E2c1,1.7753052376828432e-12,551.7362704043584,551.7362704043602,1.4318791127865724,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Escherichia coli,E3c6,3.3404468406578286e-11,230.09550358668332,230.09550358671672,1.6421441082698975,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S0c0,0.0,0.21863234972595227,0.21863234972595227,1.0,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S1c0,1.0270500995729388e-09,339.7876820821581,339.78768208318513,1.7912652110944174,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S2c1,2.1025803977150647e-06,1522.2261013194127,1522.226103421993,2.3980866475548024,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S3c1,3.03335272140181e-08,18.671167003461626,18.671167033795154,2.4196023699859905,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S4c3,1.4343501829555518e-10,1.4969117703009165,1.4969117704443515,2.091088589066799,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S5c3,2.7825933751775125e-15,0.1296953925354845,0.12969539253548729,1.4819080415281176,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S6c5,4.2302669717305845e-11,0.8437757655295289,0.8437757655718316,2.0277641282399923,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,3,9,2,Salmonella enterica,S7c6,1.8746994216996277e-11,0.7204660794276576,0.7204660794464046,1.9673260310346758,5,1329.1497208785283,-2.4492256453032743e-13,-2.936648508378349e-13
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,4,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2674666438238995,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,4,1,1,Escherichia coli,E0c0,3.3692642120739897,3.3583694345733175,6.727633646647307,1.0,5,1983.5842994305024,753.3422331594719,0.7358994824677682
3,co,4,1,1,Salmonella enterica,S0c0,5.951555661794541,8.459778294139362,14.411333955933902,1.0,5,1983.5842994305024,753.3422331594719,0.7358994824677682
3,co,4,1,1,Salmonella enterica,S1c0,0.009676798534157769,0.008647480900194668,0.018324279434352435,1.2674666438238995,5,1983.5842994305024,753.3422331594719,0.7358994824677682
3,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7274222507432,1006.7274222507432,1.0,5,1329.1497208785263,5.711398824576513e-26,7.492164437363743e-26
3,co,4,1,2,Salmonella enterica,S0c0,0.0,1779.8638064306301,1779.8638064306301,1.0,5,1329.1497208785263,5.711398824576513e-26,7.492164437363743e-26
3,co,4,1,2,Salmonella enterica,S1c0,0.0,2.0654776294247483,2.0654776294247483,1.2674666438238995,5,1329.1497208785263,5.711398824576513e-26,7.492164437363743e-26
3,co,4,2,1,Escherichia coli,E0c0,3.391638081315259,3.3806812812047973,6.772319362520056,1.0,5,1988.2296561511391,751.70428416069,0.6286339710409332
3,co,4,2,1,Salmonella enterica,S0c0,5.996314128355308,9.403776133919234,15.400090262274542,1.0,5,1988.2296561511391,751.70428416069,0.6286339710409332
3,co,4,2,1,Salmonella enterica,S1c0,0.019987210831693466,0.0194984905849315,0.03948570141662497,1.2674666438238995,5,1988.2296561511391,751.70428416069,0.6286339710409332
3,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7721079576344,1006.7721079576344,1.0,5,1329.1497208785288,2.5346920582145395e-22,3.3177135725202486e-22
3,co,4,2,2,Salmonella enterica,S0c0,0.0,1777.7620692731605,1777.7620692731605,1.0,5,1329.1497208785288,2.5346920582145395e-22,3.3177135725202486e-22
3,co,4,2,2,Salmonella enterica,S1c0,2.5444238227049824e-10,4.177132303665958,4.1771323039204,1.2674666438238995,5,1329.1497208785288,2.5346920582145395e-22,3.3177135725202486e-22
3,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9268345004187026,5,1329.1497208785288,2.5346920582145395e-22,3.3177135725202486e-22
3,co,4,3,1,Escherichia coli,E0c0,3.391788642825511,3.380831327305026,6.7726199701305365,1.0,5,1988.3412530456521,751.6932630379966,0.5984836174965683
3,co,4,3,1,Salmonella enterica,S0c0,5.98923346062783,9.673526467458768,15.662759928086597,1.0,5,1988.3412530456521,751.6932630379966,0.5984836174965683
3,co,4,3,1,Salmonella enterica,S1c0,0.040421267680460615,0.040490190113307116,0.08091145779376774,1.2674666438238995,5,1988.3412530456521,751.6932630379966,0.5984836174965683
3,co,4,3,1,Salmonella enterica,S2c2,0.0373255633584058,0.019051860013656965,0.056377423372062765,1.9268345004187026,5,1988.3412530456521,751.6932630379966,0.5984836174965683
3,co,4,3,2,Escherichia coli,E0c0,4.992514409611378e-11,1006.7724085648119,1006.7724085648618,1.0,5,1329.1497208785302,-3.2513810913695263e-28,-5.384971512043338e-28
3,co,4,3,2,Salmonella enterica,S0c0,8.81580057923558e-11,1769.1333093250719,1769.13330932516,1.0,5,1329.1497208785302,-3.2513810913695263e-28,-5.384971512043338e-28
3,co,4,3,2,Salmonella enterica,S1c0,1.5833106121397623e-11,8.38512880854205,8.385128808557882,1.2674666438238995,5,1329.1497208785302,-3.2513810913695263e-28,-5.384971512043338e-28
3,co,4,3,2,Salmonella enterica,S2c2,1.5220741129155213e-11,4.781236213109412,4.781236213124632,1.9268345004187026,5,1329.1497208785302,-3.2513810913695263e-28,-5.384971512043338e-28
3,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.5757243405954737,5,1329.1497208785302,-3.2513810913695263e-28,-5.384971512043338e-28
3,co,4,4,1,Escherichia coli,E0c0,3.391789606771315,3.3808323153251405,6.772621922096455,1.0,5,1988.3392932728423,751.6931888621738,0.5992736835134658
3,co,4,4,1,Salmonella enterica,S0c0,5.960163310509951,9.556184433395407,15.516347743905357,1.0,5,1988.3392932728423,751.6931888621738,0.5992736835134658
3,co,4,4,1,Salmonella enterica,S1c0,0.08114120162543377,0.08080341699168526,0.16194461861711903,1.2674666438238995,5,1988.3392932728423,751.6931888621738,0.5992736835134658
3,co,4,4,1,Salmonella enterica,S2c2,0.17846233508718018,0.09068304337856219,0.2691453784657424,1.9268345004187026,5,1988.3392932728423,751.6931888621738,0.5992736835134658
3,co,4,4,1,Salmonella enterica,S3c3,0.02093587614635064,0.014414604298442464,0.0353504804447931,1.5757243405954737,5,1988.3392932728423,751.6931888621738,0.5992736835134658
3,co,4,4,2,Escherichia coli,E0c0,0.0,1005.7724105169676,1005.7724105169676,1.0,5,1329.1497208785274,5.13634807402082e-19,6.718512084615207e-19
3,co,4,4,2,Escherichia coli,E1c4,0.0,1740.8564834871577,1740.8564834871577,2.054198506708701,5,1329.1497208785274,5.13634807402082e-19,6.718512084615207e-19
3,co,4,4,2,Salmonella enterica,S0c0,9.81768490519876e-12,16.66151205510512,16.661512055114937,1.0,5,1329.1497208785274,5.13634807402082e-19,6.718512084615207e-19
3,co,4,4,2,Salmonella enterica,S1c0,4.135415423616246e-09,22.663419146631334,22.66341915076675,1.2674666438238995,5,1329.1497208785274,5.13634807402082e-19,6.718512084615207e-19
3,co,4,4,2,Salmonella enterica,S2c2,8.070322711287947e-11,3.300999029411412,3.3009990294921154,1.9268345004187026,5,1329.1497208785274,5.13634807402082e-19,6.718512084615207e-19
3,co,4,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.5757243405954737,5,1329.1497208785274,5.13634807402082e-19,6.718512084615207e-19
3,co,4,5,1,Escherichia coli,E0c0,3.3884205737949693,3.386734419530336,6.775154993325305,1.0,5,1283.4701768380103,367.2148061345627,633.0327985395245
3,co,4,5,1,Escherichia coli,E1c4,76.32083527285363,24.6480953259084,100.96893059876203,2.054198506708701,5,1283.4701768380103,367.2148061345627,633.0327985395245
3,co,4,5,1,Salmonella enterica,S0c0,0.05613219218159489,0.02250371435620384,0.07863590653779873,1.0,5,1283.4701768380103,367.2148061345627,633.0327985395245
3,co,4,5,1,Salmonella enterica,S1c0,0.21930933891104332,0.06395747512239407,0.2832668140334374,1.2674666438238995,5,1283.4701768380103,367.2148061345627,633.0327985395245
3,co,4,5,1,Salmonella enterica,S2c2,0.12321164831557631,0.021491351782549177,0.14470300009812548,1.9268345004187026,5,1283.4701768380103,367.2148061345627,633.0327985395245
3,co,4,5,1,Salmonella enterica,S3c3,0.02093587612860514,0.004646054862887234,0.025581930991492374,1.5757243405954737,5,1283.4701768380103,367.2148061345627,633.0327985395245
3,co,4,5,2,Escherichia coli,E0c0,1.321300825862631e-16,90.55120461192259,90.55120461192259,1.0,5,1329.1497208784197,-1.594628883267219e-28,-1.4852578034809696e-15
3,co,4,5,2,Escherichia coli,E1c4,1.0466828867936264e-07,1016.1926490500957,1016.192649154764,2.054198506708701,5,1329.1497208784197,-1.594628883267219e-28,-1.4852578034809696e-15
3,co,4,5,2,Escherichia coli,E2c5,2.1888520111562954e-18,318.94509589461546,318.94509589461546,2.659132698013189,5,1329.1497208784197,-1.594628883267219e-28,-1.4852578034809696e-15
3,co,4,5,2,Salmonella enterica,S0c0,4.812375805684759e-15,992.6505392182212,992.6505392182212,1.0,5,1329.1497208784197,-1.594628883267219e-28,-1.4852578034809696e-15
3,co,4,5,2,Salmonella enterica,S1c0,4.4832092368436424e-11,379.000030683101,379.00003068314584,1.2674666438238995,5,1329.1497208784197,-1.594628883267219e-28,-1.4852578034809696e-15
3,co,4,5,2,Salmonella enterica,S2c2,7.709175405023992e-14,77.43615057190286,77.43615057190293,1.9268345004187026,5,1329.1497208784197,-1.594628883267219e-28,-1.4852578034809696e-15
3,co,4,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.5757243405954737,5,1329.1497208784197,-1.594628883267219e-28,-1.4852578034809696e-15
3,co,4,6,1,Escherichia coli,E0c0,0.30506460669814955,0.30414819549219874,0.6092128021903482,1.0,5,1854.4743797832698,688.3245665527874,111.31515410556162
3,co,4,6,1,Escherichia coli,E1c4,44.55087051429132,14.36197120837008,58.9128417226614,2.054198506708701,5,1854.4743797832698,688.3245665527874,111.31515410556162
3,co,4,6,1,Escherichia coli,E2c5,24.326333918202007,5.645258454845237,29.971592373047244,2.659132698013189,5,1854.4743797832698,688.3245665527874,111.31515410556162
3,co,4,6,1,Salmonella enterica,S0c0,3.3442133391060516,1.3563450036926612,4.700558342798713,1.0,5,1854.4743797832698,688.3245665527874,111.31515410556162
3,co,4,6,1,Salmonella enterica,S1c0,3.667506902680682,1.0808564564436585,4.74836335912434,1.2674666438238995,5,1854.4743797832698,688.3245665527874,111.31515410556162
3,co,4,6,1,Salmonella enterica,S2c2,2.8903479418356834,0.5089190597010756,3.399267001536759,1.9268345004187026,5,1854.4743797832698,688.3245665527874,111.31515410556162
3,co,4,6,1,Salmonella enterica,S3c3,0.02093587612750293,0.004692031067838156,0.02562790719534109,1.5757243405954737,5,1854.4743797832698,688.3245665527874,111.31515410556162
3,co,4,6,2,Escherichia coli,E0c0,0.0,11.451623867927081,11.451623867927081,1.0,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,6,2,Escherichia coli,E1c4,5.969900490756954e-08,753.2979739755183,753.2979740352173,2.054198506708701,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,6,2,Escherichia coli,E2c5,3.370066538810241e-06,324.743817613588,324.7438209836546,2.659132698013189,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,6,2,Salmonella enterica,S0c0,0.0,757.959542716076,757.959542716076,1.0,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,6,2,Salmonella enterica,S1c0,2.5451670512931646e-14,663.0024503103468,663.0024503103468,1.2674666438238995,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,6,2,Salmonella enterica,S2c2,1.0118796648862785e-09,355.3180194805133,355.3180194815252,1.9268345004187026,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,6,2,Salmonella enterica,S3c3,6.231699219568776e-14,3.093430292217601,3.093430292217663,1.5757243405954737,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.497970768131726,5,1329.149720878534,1.226968835510241e-16,1.9272894319354962e-16
3,co,4,7,1,Escherichia coli,E0c0,0.03858022558671576,0.038453810384891714,0.07703403597160748,1.0,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,1,Escherichia coli,E1c4,33.02531357454207,10.644321874221268,43.66963544876334,2.054198506708701,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,1,Escherichia coli,E2c5,24.768609919517953,5.746811646644265,30.515421566162217,2.659132698013189,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,1,Salmonella enterica,S0c0,2.553546159116337,12.164705916686167,14.718252075802503,1.0,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,1,Salmonella enterica,S1c0,6.41574154428386,14.583415434310972,20.999156978594833,1.2674666438238995,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,1,Salmonella enterica,S2c2,13.26244542968314,11.87692315554448,25.139368585227622,1.9268345004187026,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,1,Salmonella enterica,S3c3,0.06476367537722343,0.086848359497449,0.15161203487467242,1.5757243405954737,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,1,Salmonella enterica,S4c6,0.017756635708693732,0.026656122446722344,0.04441275815541608,1.497970768131726,5,1953.3499008749943,764.7576699194235,0.6993274873320691
3,co,4,7,2,Escherichia coli,E0c0,4.2516760592520914e-19,1.7822237175665765,1.7822237175665765,1.0,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Escherichia coli,E1c4,4.444329904166124e-08,674.0233590114341,674.0233590558773,2.054198506708701,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Escherichia coli,E2c5,3.433366676617658e-06,397.4562799177797,397.45628335114634,2.659132698013189,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Escherichia coli,E3c7,2.814097353200378e-17,514.190049716079,514.190049716079,2.5847811107719734,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Salmonella enterica,S0c0,4.213959539656509e-14,670.2698706009826,670.2698706009826,1.0,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Salmonella enterica,S1c0,4.674601549200021e-09,638.4514591881525,638.4514591928271,1.2674666438238995,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Salmonella enterica,S2c2,1.9692057325223914e-13,4.335602964752216,4.335602964752413,1.9268345004187026,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Salmonella enterica,S3c3,1.4318052120112374e-14,1.3054361438059765,1.3054361438059907,1.5757243405954737,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.497970768131726,5,1329.149720878527,-7.009336060503513e-23,-1.0667831181579216e-22
3,co,4,8,1,Escherichia coli,E0c0,0.006004264430290782,0.005986847835736468,0.01199111226602725,1.0,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Escherichia coli,E1c4,29.54983724645489,9.526778006756947,39.076615253211834,2.054198506708701,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Escherichia coli,E2c5,30.314478545720927,7.035395428947319,37.34987397466825,2.659132698013189,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Escherichia coli,E3c7,37.15305447090869,8.930002157861185,46.08305662876988,2.5847811107719734,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Salmonella enterica,S0c0,2.258121414880534,0.9122126328543213,3.170334047734855,1.0,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Salmonella enterica,S1c0,6.178166079218997,1.8142632079504275,7.992429287169424,1.2674666438238995,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Salmonella enterica,S2c2,0.16182882301852505,0.02840315821793294,0.190231981236458,1.9268345004187026,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Salmonella enterica,S3c3,0.027330449400346814,0.006104666297671831,0.033435115698018644,1.5757243405954737,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,1,Salmonella enterica,S4c6,0.017756635052032187,0.004221063656459547,0.021977698708491734,1.497970768131726,5,1800.6822227298683,664.3977703238429,154.30886570727793
3,co,4,8,2,Escherichia coli,E0c0,3.5035927612650405e-21,0.17811595424717078,0.17811595424717078,1.0,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,8,2,Escherichia coli,E1c4,3.871097862700849e-08,396.19700877869036,396.19700881740135,2.054198506708701,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,8,2,Escherichia coli,E2c5,4.181842261089615e-06,321.77035417250335,321.7703583543456,2.659132698013189,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,8,2,Escherichia coli,E3c7,3.2528681076621513e-06,404.3758160473051,404.3758193001732,2.5847811107719734,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,8,2,Salmonella enterica,S0c0,1.317653133882381e-18,551.0280464399019,551.0280464399019,1.0,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,8,2,Salmonella enterica,S1c0,2.3229764713517776e-14,1199.282090688177,1199.282090688177,1.2674666438238995,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,8,2,Salmonella enterica,S2c2,5.4712681095749285e-11,21.3176971021061,21.31769710216081,1.9268345004187026,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,8,2,Salmonella enterica,S3c3,7.046812560476515e-14,4.331335202903188,4.331335202903258,1.5757243405954737,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
