##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,7,4,2,Escherichia coli,E2c3,3.8109751922355674e-12,363.3764315475946,363.37643154759843,1.3386281686338206,5,147.44996903550333,4.8144329786915684e-24,-7.1531473980543755e-19
2,co,7,4,2,Salmonella enterica,S0c0,5.661766078242532e-19,252.57938598015943,252.57938598015943,1.0,5,147.44996903550333,4.8144329786915684e-24,-7.1531473980543755e-19
2,co,7,5,1,Escherichia coli,E0c0,1.306907970012877,1.314239249336553,2.62114721934943,1.0,5,206.26162672028892,752.9812970103983,37.915712987460644
2,co,7,5,1,Escherichia coli,E1c2,1.6068904974287817,1.2717711378014855,2.878661635230267,1.1364674549508527,5,206.26162672028892,752.9812970103983,37.915712987460644
2,co,7,5,1,Escherichia coli,E2c3,4.336748779756449,2.6066636858279146,6.943412465584363,1.3386281686338206,5,206.26162672028892,752.9812970103983,37.915712987460644
2,co,7,5,1,Salmonella enterica,S0c0,0.8509332528083291,19.652181316203723,20.50311456901205,1.0,5,206.26162672028892,752.9812970103983,37.915712987460644
2,co,7,5,2,Escherichia coli,E0c0,1.9423899848992143e-13,230.21172139025376,230.21172139025396,1.0,5,147.4499690355059,4.185571535080493e-25,5.918681207880255e-20
2,co,7,5,2,Escherichia coli,E1c2,2.5344413743284796e-11,241.04156915879747,241.04156915882282,1.1364674549508527,5,147.4499690355059,4.185571535080493e-25,5.918681207880255e-20
2,co,7,5,2,Escherichia coli,E2c3,5.448026201268569e-10,540.1897182021806,540.1897182027254,1.3386281686338206,5,147.4499690355059,4.185571535080493e-25,5.918681207880255e-20
2,co,7,5,2,Escherichia coli,E3c5,1.2647011178008532e-13,273.00305724261585,273.00305724261597,1.374942666505427,5,147.4499690355059,4.185571535080493e-25,5.918681207880255e-20
2,co,7,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355059,4.185571535080493e-25,5.918681207880255e-20
2,co,7,6,1,Escherichia coli,E0c0,0.7755771853453078,0.7850729522883257,1.5606501376336337,1.0,5,117.67891857147319,689.0093775576569,313.25944446432936
2,co,7,6,1,Escherichia coli,E1c2,1.4802695078996013,1.1786267612384722,2.6588962691380735,1.1364674549508527,5,117.67891857147319,689.0093775576569,313.25944446432936
2,co,7,6,1,Escherichia coli,E2c3,6.446942890016721,3.896330658218393,10.343273548235114,1.3386281686338206,5,117.67891857147319,689.0093775576569,313.25944446432936
2,co,7,6,1,Escherichia coli,E3c5,3.595994345750099,2.0830116825886216,5.679006028338721,1.374942666505427,5,117.67891857147319,689.0093775576569,313.25944446432936
2,co,7,6,1,Salmonella enterica,S0c0,0.003368973485196922,0.0761015402789275,0.07947051376412442,1.0,5,117.67891857147319,689.0093775576569,313.25944446432936
2,co,7,6,2,Escherichia coli,E0c0,1.3259216242674658e-16,83.27321738327102,83.27321738327102,1.0,5,147.44996903550336,-2.2216651134748912e-26,-4.193359766544608e-22
2,co,7,6,2,Escherichia coli,E1c2,1.768328960849576e-14,137.90200156706123,137.90200156706126,1.1364674549508527,5,147.44996903550336,-2.2216651134748912e-26,-4.193359766544608e-22
2,co,7,6,2,Escherichia coli,E2c3,8.602577552444383e-12,516.9552982057818,516.9552982057904,1.3386281686338206,5,147.44996903550336,-2.2216651134748912e-26,-4.193359766544608e-22
2,co,7,6,2,Escherichia coli,E3c5,9.680512125462937e-12,282.1110946566135,282.11109465662315,1.374942666505427,5,147.44996903550336,-2.2216651134748912e-26,-4.193359766544608e-22
2,co,7,6,2,Salmonella enterica,S0c0,5.759574778636986e-19,252.57941747209824,252.57941747209824,1.0,5,147.44996903550336,-2.2216651134748912e-26,-4.193359766544608e-22
2,co,7,7,1,Escherichia coli,E0c0,0.28054525958799303,0.2821128380373021,0.5626580976252951,1.0,5,206.30983740248794,753.8468519659012,37.13982251663546
2,co,7,7,1,Escherichia coli,E1c2,0.8468752015412415,0.6702457914793789,1.5171209930206204,1.1364674549508527,5,206.30983740248794,753.8468519659012,37.13982251663546
2,co,7,7,1,Escherichia coli,E2c3,6.169649604839563,3.708297429347239,9.877947034186802,1.3386281686338206,5,206.30983740248794,753.8468519659012,37.13982251663546
2,co,7,7,1,Escherichia coli,E3c5,3.7159653478058052,2.140858839190555,5.85682418699636,1.374942666505427,5,206.30983740248794,753.8468519659012,37.13982251663546
2,co,7,7,1,Salmonella enterica,S0c0,0.85093335490036,19.701356977197644,20.552290332098003,1.0,5,206.30983740248794,753.8468519659012,37.13982251663546
2,co,7,7,2,Escherichia coli,E0c0,0.0,36.27197337707617,36.27197337707617,1.0,5,147.44996903550322,1.4213783873170305e-27,3.713813814808559e-21
2,co,7,7,2,Escherichia coli,E1c2,0.0,92.76580973013563,92.76580973013563,1.1364674549508527,5,147.44996903550322,1.4213783873170305e-27,3.713813814808559e-21
2,co,7,7,2,Escherichia coli,E2c3,1.2715635094113686e-09,560.6298967709133,560.6298967721849,1.3386281686338206,5,147.44996903550322,1.4213783873170305e-27,3.713813814808559e-21
2,co,7,7,2,Escherichia coli,E3c5,1.2102465792992594e-09,328.1466567632493,328.1466567644596,1.374942666505427,5,147.44996903550322,1.4213783873170305e-27,3.713813814808559e-21
2,co,7,7,2,Salmonella enterica,S0c0,0.0,273.0522329953827,273.0522329953827,1.0,5,147.44996903550322,1.4213783873170305e-27,3.713813814808559e-21
2,co,7,8,1,Escherichia coli,E0c0,0.1221993161579003,0.12284734422541373,0.24504666038331402,1.0,5,212.90544091185453,754.9409003731117,19.40355498780041
2,co,7,8,1,Escherichia coli,E1c2,0.5696876261244822,0.4507540330001884,1.0204416591246706,1.1364674549508527,5,212.90544091185453,754.9409003731117,19.40355498780041
2,co,7,8,1,Escherichia coli,E2c3,6.690888040917899,4.0206516395215575,10.711539680439456,1.3386281686338206,5,212.90544091185453,754.9409003731117,19.40355498780041
2,co,7,8,1,Escherichia coli,E3c5,4.32234544841137,2.4896361771540287,6.811981625565398,1.374942666505427,5,212.90544091185453,754.9409003731117,19.40355498780041
2,co,7,8,1,Salmonella enterica,S0c0,0.91990572998466,21.553152839906012,22.47305856989067,1.0,5,212.90544091185453,754.9409003731117,19.40355498780041
2,co,7,8,2,Escherichia coli,E0c0,0.0,14.081405545621687,14.081405545621687,1.0,5,147.44996903550333,-5.108563273480659e-30,5.80551811187283e-24
2,co,7,8,2,Escherichia coli,E1c2,3.3447126767275252e-12,59.553006120131805,59.55300612013515,1.1364674549508527,5,147.44996903550333,-5.108563273480659e-30,5.80551811187283e-24
2,co,7,8,2,Escherichia coli,E2c3,5.398213535261648e-10,580.0337040453705,580.0337040459103,1.3386281686338206,5,147.44996903550333,-5.108563273480659e-30,5.80551811187283e-24
2,co,7,8,2,Escherichia coli,E3c5,4.803190732871027e-10,364.12068004604373,364.12068004652406,1.374942666505427,5,147.44996903550333,-5.108563273480659e-30,5.80551811187283e-24
2,co,7,8,2,Escherichia coli,E4c8,0.0,274.9730008301546,274.9730008301546,1.4532556485858965,5,147.44996903550333,-5.108563273480659e-30,5.80551811187283e-24
2,co,7,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550333,-5.108563273480659e-30,5.80551811187283e-24
2,co,7,9,1,Escherichia coli,E0c0,0.04743988159135146,0.048018333605275125,0.09545821519662659,1.0,5,117.76795779440731,689.9000175758194,312.35996158157275
2,co,7,9,1,Escherichia coli,E1c2,0.365723219943344,0.2911854075857736,0.6569086275291176,1.1364674549508527,5,117.76795779440731,689.9000175758194,312.35996158157275
2,co,7,9,1,Escherichia coli,E2c3,6.922464524695148,4.183569969114314,11.106034493809462,1.3386281686338206,5,117.76795779440731,689.9000175758194,312.35996158157275
2,co,7,9,1,Escherichia coli,E3c5,4.796195027460125,2.778140551114999,7.574335578575123,1.374942666505427,5,117.76795779440731,689.9000175758194,312.35996158157275
2,co,7,9,1,Escherichia coli,E4c8,4.406033506089922,2.342201147608068,6.74823465369799,1.4532556485858965,5,117.76795779440731,689.9000175758194,312.35996158157275
2,co,7,9,1,Salmonella enterica,S0c0,0.0033689734620349636,0.07613330809644414,0.0795022815584791,1.0,5,117.76795779440731,689.9000175758194,312.35996158157275
2,co,7,9,2,Escherichia coli,E0c0,8.853574380743935e-18,3.9898296355520326,3.9898296355520326,1.0,5,147.44996903550313,-2.3854527703326203e-26,2.345178371243952e-21
2,co,7,9,2,Escherichia coli,E1c2,4.7193138061763e-15,26.752720533309535,26.75272053330954,1.1364674549508527,5,147.44996903550313,-2.3854527703326203e-26,2.345178371243952e-21
2,co,7,9,2,Escherichia coli,E2c3,9.857963805723773e-12,437.40516259718225,437.4051625971921,1.3386281686338206,5,147.44996903550313,-2.3854527703326203e-26,2.345178371243952e-21
2,co,7,9,2,Escherichia coli,E3c5,1.3753975712795105e-11,296.68268768701176,296.6826876870255,1.374942666505427,5,147.44996903550313,-2.3854527703326203e-26,2.345178371243952e-21
2,co,7,9,2,Escherichia coli,E4c8,5.082217503291256e-11,261.3503557313353,261.3503557313861,1.4532556485858965,5,147.44996903550313,-2.3854527703326203e-26,2.345178371243952e-21
2,co,7,9,2,Salmonella enterica,S0c0,6.287422340092199e-19,252.57944923988546,252.57944923988546,1.0,5,147.44996903550313,-2.3854527703326203e-26,2.345178371243952e-21
2,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,8,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.5793333188061383,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,8,1,1,Escherichia coli,E0c0,3.3660679053144493,3.4071731342314586,6.773241039545908,1.0,5,118.12818491662279,693.501828264551,308.72201470058025
2,co,8,1,1,Escherichia coli,E1c0,5.404586482811454,2.5368601376709474,7.9414466204824015,1.5793333188061383,5,118.12818491662279,693.501828264551,308.72201470058025
2,co,8,1,1,Salmonella enterica,S0c0,0.0033689734976890475,0.07607426537343562,0.07944323887112467,1.0,5,118.12818491662279,693.501828264551,308.72201470058025
2,co,8,1,2,Escherichia coli,E0c0,4.1029301668065964e-16,496.6934530625826,496.6934530625826,1.0,5,147.4499690355031,-1.3577184609848873e-26,-1.1643635313961798e-21
2,co,8,1,2,Escherichia coli,E1c0,3.1674118585954203e-10,518.0210215665825,518.0210215668992,1.5793333188061383,5,147.4499690355031,-1.3577184609848873e-26,-1.1643635313961798e-21
2,co,8,1,2,Salmonella enterica,S0c0,4.1064718190865067e-19,252.57939019720996,252.57939019720996,1.0,5,147.4499690355031,-1.3577184609848873e-26,-1.1643635313961798e-21
2,co,8,2,1,Escherichia coli,E0c0,1.6733470761617382,1.6826727391967993,3.3560198153585374,1.0,5,206.51760345664133,756.0122996997572,34.97522984193326
2,co,8,2,1,Escherichia coli,E1c0,10.924148877606047,5.1017085297827505,16.0258574073888,1.5793333188061383,5,206.51760345664133,756.0122996997572,34.97522984193326
2,co,8,2,1,Salmonella enterica,S0c0,0.8509332697646054,19.712598193135964,20.56353146290057,1.0,5,206.51760345664133,756.0122996997572,34.97522984193326
2,co,8,2,2,Escherichia coli,E0c0,1.7493660296916066e-16,209.33775372577222,209.33775372577222,1.0,5,147.44996903550728,6.753916069872499e-29,2.6470504761607747e-22
2,co,8,2,2,Escherichia coli,E1c0,4.409658949880157e-10,809.0439095209927,809.0439095214336,1.5793333188061383,5,147.44996903550728,6.753916069872499e-29,2.6470504761607747e-22
2,co,8,2,2,Escherichia coli,E2c2,8.895905528679556e-17,273.06347412383076,273.06347412383076,1.762428431384777,5,147.44996903550728,6.753916069872499e-29,2.6470504761607747e-22
2,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550728,6.753916069872499e-29,2.6470504761607747e-22
2,co,8,3,1,Escherichia coli,E0c0,0.7052533424611489,0.7137534174469763,1.4190067599081253,1.0,5,118.37671480807712,695.9879201800992,306.21126519935825
2,co,8,3,1,Escherichia coli,E1c0,17.061307838779197,8.007611244485956,25.06891908326515,1.5793333188061383,5,118.37671480807712,695.9879201800992,306.21126519935825
2,co,8,3,1,Escherichia coli,E2c2,8.000967412729917,3.209554358845762,11.210521771575678,1.762428431384777,5,118.37671480807712,695.9879201800992,306.21126519935825
2,co,8,3,1,Salmonella enterica,S0c0,0.003368973488580637,0.07617593212358362,0.07954490561216425,1.0,5,118.37671480807712,695.9879201800992,306.21126519935825
2,co,8,3,2,Escherichia coli,E0c0,1.8340931089266174e-17,42.486101032046626,42.486101032046626,1.0,5,147.44996903550305,-1.0903814991541209e-33,-3.7619550764471543e-25
2,co,8,3,2,Escherichia coli,E1c0,3.338952536194262e-10,691.7154978341264,691.7154978344603,1.5793333188061383,5,147.44996903550305,-1.0903814991541209e-33,-3.7619550764471543e-25
2,co,8,3,2,Escherichia coli,E2c2,1.8374549001019872e-09,303.4966310385136,303.4966310403511,1.762428431384777,5,147.44996903550305,-1.0903814991541209e-33,-3.7619550764471543e-25
2,co,8,3,2,Salmonella enterica,S0c0,8.76140627422633e-20,252.57949186393026,252.57949186393026,1.0,5,147.44996903550305,-1.0903814991541209e-33,-3.7619550764471543e-25
2,co,8,4,1,Escherichia coli,E0c0,0.1431345460167086,0.14392609430202852,0.2870606403187371,1.0,5,206.57737216517643,757.6399851509858,33.59536968128825
2,co,8,4,1,Escherichia coli,E1c0,14.587058749071602,6.812155229014924,21.399213978086525,1.5793333188061383,5,206.57737216517643,757.6399851509858,33.59536968128825
2,co,8,4,1,Escherichia coli,E2c2,8.892682047605886,3.550169598460424,12.442851646066309,1.762428431384777,5,206.57737216517643,757.6399851509858,33.59536968128825
2,co,8,4,1,Salmonella enterica,S0c0,0.8509335999979157,19.84469976880985,20.695633368807766,1.0,5,206.57737216517643,757.6399851509858,33.59536968128825
2,co,8,4,2,Escherichia coli,E0c0,3.819990434438264e-15,10.972744867625904,10.972744867625908,1.0,5,147.44996903558413,-4.6100906963296903e-32,1.1887105843449023e-16
2,co,8,4,2,Escherichia coli,E1c0,0.0,660.0087992391382,660.0087992391382,1.5793333188061383,5,147.44996903558413,-4.6100906963296903e-32,1.1887105843449023e-16
2,co,8,4,2,Escherichia coli,E2c2,5.922811334701557e-10,361.14736518429027,361.1473651848826,1.762428431384777,5,147.44996903558413,-4.6100906963296903e-32,1.1887105843449023e-16
2,co,8,4,2,Escherichia coli,E3c4,2.2709809179699632e-14,273.1955760021156,273.1955760021156,1.6652447059258744,5,147.44996903558413,-4.6100906963296903e-32,1.1887105843449023e-16
2,co,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.6717443986124803,5,147.44996903558413,-4.6100906963296903e-32,1.1887105843449023e-16
2,co,8,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903558413,-4.6100906963296903e-32,1.1887105843449023e-16
2,co,8,5,1,Escherichia coli,E0c0,0.03696688602344635,0.037411141332554756,0.0743780273560011,1.0,5,118.37871467919709,696.008193152521,306.1908598208007
2,co,8,5,1,Escherichia coli,E1c0,13.918420447684506,6.532384335590943,20.450804783275448,1.5793333188061383,5,118.37871467919709,696.008193152521,306.1908598208007
2,co,8,5,1,Escherichia coli,E2c2,10.581892391517615,4.244801877558156,14.82669426907577,1.762428431384777,5,118.37871467919709,696.008193152521,306.1908598208007
2,co,8,5,1,Escherichia coli,E3c4,6.783403982487306,2.9485111404188276,9.731915122906134,1.6652447059258744,5,118.37871467919709,696.008193152521,306.1908598208007
2,co,8,5,1,Escherichia coli,E4c4,0.07695121066109388,0.017924317371568278,0.09487552803266217,2.6717443986124803,5,118.37871467919709,696.008193152521,306.1908598208007
2,co,8,5,1,Salmonella enterica,S0c0,0.0033689734400472408,0.07621109396637153,0.07958006740641878,1.0,5,118.37871467919709,696.008193152521,306.1908598208007
2,co,8,5,2,Escherichia coli,E0c0,8.60901337692846e-18,1.8682435953386456,1.8682435953386456,1.0,5,147.44996903550347,2.913601611178269e-20,-7.600287532111766e-16
2,co,8,5,2,Escherichia coli,E1c0,4.825389784431046e-10,476.6512153508513,476.65121535133386,1.5793333188061383,5,147.44996903550347,2.913601611178269e-20,-7.600287532111766e-16
2,co,8,5,2,Escherichia coli,E2c2,3.0402897366898764e-09,339.6791540893915,339.67915409243176,1.762428431384777,5,147.44996903550347,2.913601611178269e-20,-7.600287532111766e-16
2,co,8,5,2,Escherichia coli,E3c4,6.707907020808205e-10,224.9396782398797,224.93967824055048,1.6652447059258744,5,147.44996903550347,2.913601611178269e-20,-7.600287532111766e-16
2,co,8,5,2,Escherichia coli,E4c4,1.65645239541243e-08,2.0401572077846875,2.0401572243492114,2.6717443986124803,5,147.44996903550347,2.913601611178269e-20,-7.600287532111766e-16
2,co,8,5,2,Salmonella enterica,S0c0,7.84581568311921e-19,252.57952702571697,252.57952702571697,1.0,5,147.44996903550347,2.913601611178269e-20,-7.600287532111766e-16
2,co,8,6,1,Escherichia coli,E0c0,0.006294063081253374,0.00632886463750665,0.012622927718760023,1.0,5,206.51710436280885,757.1450118976422,34.12290927494447
2,co,8,6,1,Escherichia coli,E1c0,10.051732690690343,4.694159770828342,14.745892461518686,1.5793333188061383,5,206.51710436280885,757.1450118976422,34.12290927494447
2,co,8,6,1,Escherichia coli,E2c2,9.952857484465417,3.973418455967309,13.926275940432726,1.762428431384777,5,206.51710436280885,757.1450118976422,34.12290927494447
2,co,8,6,1,Escherichia coli,E3c4,5.585217490457172,2.41587513765341,8.001092628110582,1.6652447059258744,5,206.51710436280885,757.1450118976422,34.12290927494447
2,co,8,6,1,Escherichia coli,E4c4,0.15699256835347605,0.03641257408312561,0.19340514243660167,2.6717443986124803,5,206.51710436280885,757.1450118976422,34.12290927494447
2,co,8,6,1,Salmonella enterica,S0c0,0.8509337219726102,19.858525531617584,20.709459253590193,1.0,5,206.51710436280885,757.1450118976422,34.12290927494447
2,co,8,6,2,Escherichia coli,E0c0,2.9022026067883934e-19,0.4524506368794555,0.4524506368794555,1.0,5,147.4499690355618,-6.739561378501511e-24,-1.0502592961066748e-15
2,co,8,6,2,Escherichia coli,E1c0,7.472367694105795e-11,427.05595533067907,427.0559553307538,1.5793333188061383,5,147.4499690355618,-6.739561378501511e-24,-1.0502592961066748e-15
2,co,8,6,2,Escherichia coli,E2c2,7.528461311476237e-10,379.0241697527811,379.02416975353395,1.762428431384777,5,147.4499690355618,-6.739561378501511e-24,-1.0502592961066748e-15
2,co,8,6,2,Escherichia coli,E3c4,1.2941433638353565e-10,225.24368179440444,225.24368179453384,1.6652447059258744,5,147.4499690355618,-6.739561378501511e-24,-1.0502592961066748e-15
2,co,8,6,2,Escherichia coli,E4c4,2.3211988107270498e-08,4.102814032391322,4.10281405560331,2.6717443986124803,5,147.4499690355618,-6.739561378501511e-24,-1.0502592961066748e-15
2,co,8,6,2,Escherichia coli,E5c6,3.923669072671916e-17,273.2094018838894,273.2094018838894,2.272243043439225,5,147.4499690355618,-6.739561378501511e-24,-1.0502592961066748e-15
2,co,8,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355618,-6.739561378501511e-24,-1.0502592961066748e-15
2,co,8,7,1,Escherichia coli,E0c0,0.0015242941776907935,0.0015424448830679718,0.0030667390607587654,1.0,5,118.88351759854135,701.0565237798235,301.0921231779
2,co,8,7,1,Escherichia coli,E1c0,9.005856206284239,4.22641587330062,13.23227207958486,1.5793333188061383,5,118.88351759854135,701.0565237798235,301.0921231779
2,co,8,7,1,Escherichia coli,E2c2,11.10569635753772,4.454582498815259,15.56027885635298,1.762428431384777,5,118.88351759854135,701.0565237798235,301.0921231779
2,co,8,7,1,Escherichia coli,E3c4,5.592765850923994,2.4307932735133027,8.023559124437297,1.6652447059258744,5,118.88351759854135,701.0565237798235,301.0921231779
2,co,8,7,1,Escherichia coli,E4c4,0.31571650869578505,0.07353528657547453,0.3892517952712596,2.6717443986124803,5,118.88351759854135,701.0565237798235,301.0921231779
2,co,8,7,1,Escherichia coli,E5c6,15.129137595828901,4.319757215855059,19.44889481168396,2.272243043439225,5,118.88351759854135,701.0565237798235,301.0921231779
2,co,8,7,1,Salmonella enterica,S0c0,0.0033689734380833785,0.07624973930593781,0.07961871274402119,1.0,5,118.88351759854135,701.0565237798235,301.0921231779
2,co,8,7,2,Escherichia coli,E0c0,7.23561347904628e-21,0.0627042350152553,0.0627042350152553,1.0,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,7,2,Escherichia coli,E1c0,2.539984433171397e-11,252.5287130906355,252.52871309066091,1.5793333188061383,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,7,2,Escherichia coli,E2c2,4.899328020075473e-10,292.3535885689331,292.35358856942304,1.762428431384777,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,7,2,Escherichia coli,E3c4,6.158877337176149e-11,151.96616274869214,151.96616274875373,1.6652447059258744,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,7,2,Escherichia coli,E4c4,4.6921920021539494e-08,6.9080928749872,6.90809292190912,2.6717443986124803,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,7,2,Escherichia coli,E5c6,1.4124090396122046e-07,352.8378401930331,352.837840334274,2.272243043439225,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,7,2,Salmonella enterica,S0c0,1.5992050600149854e-20,251.57956567104603,251.57956567104603,1.0,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.3784160939222518,5,147.4499690355026,8.736097745144647e-23,-1.3845686460767521e-15
2,co,8,8,1,Escherichia coli,E0c0,0.00021124890296489584,0.00021240808615143874,0.0004236569891163346,1.0,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,1,Escherichia coli,E1c0,5.32538476519552,2.486882245587113,7.812267010782633,1.5793333188061383,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,1,Escherichia coli,E2c2,8.566182431151649,3.4197300990810833,11.985912530232731,1.762428431384777,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,1,Escherichia coli,E3c4,3.773296364351623,1.6320857058894944,5.405382070241117,1.6652447059258744,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,1,Escherichia coli,E4c4,0.531586113702161,0.12329220564637774,0.6548783193485388,2.6717443986124803,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,1,Escherichia coli,E5c6,19.538611038611087,5.554339013998348,25.092950052609435,2.272243043439225,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,1,Salmonella enterica,S0c0,0.8475648772919964,19.909409357450468,20.756974234742465,1.0,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,1,Salmonella enterica,S1c7,0.013293249751326846,0.09304328612111178,0.10633653587243862,1.3784160939222518,5,206.81377512751993,761.311610653979,30.222308918022833
2,co,8,8,2,Escherichia coli,E0c0,0.0,0.012182033595102943,0.012182033595102943,1.0,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,8,2,Escherichia coli,E1c0,2.3870000849639145e-11,181.50837651558103,181.5083765156049,1.5793333188061383,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,8,2,Escherichia coli,E2c2,4.75292435163527e-10,262.4484373427913,262.44843734326656,1.762428431384777,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,8,2,Escherichia coli,E3c4,5.801844513396545e-11,122.088421367188,122.08842136724603,1.6652447059258744,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,8,2,Escherichia coli,E4c4,7.995819506998586e-08,11.166416269424625,11.16641634938282,2.6717443986124803,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,8,2,Escherichia coli,E5c6,1.8955177405354477e-07,473.72775951973966,473.72775970929143,2.272243043439225,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,8,2,Salmonella enterica,S0c0,0.0,271.9959717220947,271.9959717220947,1.0,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,8,2,Salmonella enterica,S1c7,2.0977951249664276e-15,1.3672816465607975,1.3672816465607995,1.3784160939222518,5,147.44996903550353,4.6291290022004143e-26,-4.088263884919259e-18
2,co,8,9,1,Escherichia coli,E0c0,4.1040947902258564e-05,4.125417522335035e-05,8.229512312560891e-05,1.0,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,1,Escherichia coli,E1c0,3.827691241006822,1.7870845830041122,5.614775824010934,1.5793333188061383,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,1,Escherichia coli,E2c2,7.689938762897752,3.069272690179375,10.759211453077127,1.762428431384777,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,1,Escherichia coli,E3c4,3.031436657940437,1.3109212365007394,4.342357894441177,1.6652447059258744,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,1,Escherichia coli,E4c4,0.8592692568371457,0.1992552319872972,1.058524488824443,2.6717443986124803,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,1,Escherichia coli,E5c6,26.232964203874104,7.455920058744406,33.68888426261851,2.272243043439225,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,1,Salmonella enterica,S0c0,0.9163472106626015,22.250849717618,23.1671969282806,1.0,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,1,Salmonella enterica,S1c7,0.018175616415398495,0.1311485305738456,0.1493241469892441,1.3784160939222518,5,213.37414796350262,764.99399899079,10.625830025278798
2,co,8,9,2,Escherichia coli,E0c0,0.0,0.002239238352093816,0.002239238352093816,1.0,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,8,9,2,Escherichia coli,E1c0,7.056123599415073e-12,123.23829246713342,123.23829246714048,1.5793333188061383,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,8,9,2,Escherichia coli,E2c2,2.8953666971002033e-10,222.47186447439117,222.4718644746807,1.762428431384777,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,8,9,2,Escherichia coli,E3c4,2.5764127446230602e-11,92.63683348967263,92.63683348969839,1.6652447059258744,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,8,9,2,Escherichia coli,E4c4,1.2671104259713824e-07,17.022001066380827,17.02200119309187,2.6717443986124803,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,8,9,2,Escherichia coli,E5c6,2.393817920707809e-07,600.092383901116,600.0923841404979,2.272243043439225,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
