##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,11,2,2,Escherichia coli,E0c0,1005.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,11,2,2,Escherichia coli,E1c2,1.0,0.0,1.8715489298324286,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,11,3,1,Escherichia coli,E0c0,3.3753950079391326,3.3884125386676534,1.0,5175.17081290132,751.712974012755,755.7697523221315
mono,11,3,1,Escherichia coli,E1c2,0.012620656159377354,0.034571311560084514,1.8715489298324286,5175.17081290132,751.712974012755,755.7697523221315
mono,11,3,2,Escherichia coli,E0c0,1001.9348597333333,2.0816492193488423e-12,1.0,3399.9992860000743,1.6810867943741365e-29,1009.9997879000222
mono,11,3,2,Escherichia coli,E1c2,4.875928368118846,-1.4878896540459472e-10,1.8715489298324286,3399.9992860000743,1.6810867943741365e-29,1009.9997879000222
mono,11,4,1,Escherichia coli,E0c0,3.3625228968046645,3.375491974836448,1.0,5175.1776497769015,751.7813427685277,755.7006998788019
mono,11,4,1,Escherichia coli,E1c2,0.06153740137314254,0.16856723875374707,1.8715489298324286,5175.1776497769015,751.7813427685277,755.7006998788019
mono,11,4,2,Escherichia coli,E0c0,983.5402358691803,4.94423137442929e-11,1.0,3399.9992860000757,-3.8393215420577446e-19,1009.999787900022
mono,11,4,2,Escherichia coli,E1c2,23.427672197448025,2.624141464180565e-10,1.8715489298324286,3399.9992860000757,-3.8393215420577446e-19,1009.999787900022
mono,11,5,1,Escherichia coli,E0c0,3.3007843349766612,3.313520974464165,1.0,5175.211310943696,752.1179544364951,755.360722094155
mono,11,5,1,Escherichia coli,E1c2,0.2956721995638589,0.8099253546759064,1.8715489298324286,5175.211310943696,752.1179544364951,755.360722094155
mono,11,5,2,Escherichia coli,E0c0,902.4957989258011,2.8439516538517317e-13,1.0,3399.999286000074,-1.902913378246208e-20,1009.9997879000231
mono,11,5,2,Escherichia coli,E1c2,105.22389234071026,1.5810708355300042e-10,1.8715489298324286,3399.999286000074,-1.902913378246208e-20,1009.9997879000231
mono,11,6,1,Escherichia coli,E0c0,3.0287746015332546,3.040484415805815,1.0,5175.35826987984,753.5875437979408,753.8764368390933
mono,11,6,1,Escherichia coli,E1c2,1.3279863490262471,3.6377279656814143,1.8715489298324286,5175.35826987984,753.5875437979408,753.8764368390933
mono,11,6,2,Escherichia coli,E0c0,643.6543185701006,8.688197055566326e-14,1.0,3399.999286000073,2.288834013666242e-18,1009.9997879000218
mono,11,6,2,Escherichia coli,E1c2,367.38044249247054,1.3956761353235636e-09,1.8715489298324286,3399.999286000073,2.288834013666242e-18,1009.9997879000218
mono,11,7,1,Escherichia coli,E0c0,2.160053328163526,2.1684543319313314,1.0,5175.806935252257,758.0741975221463,749.3449165776474
mono,11,7,1,Escherichia coli,E1c2,4.636484738049391,12.70082373856355,1.8715489298324286,5175.806935252257,758.0741975221463,749.3449165776474
mono,11,7,2,Escherichia coli,E0c0,269.16004277266376,-3.4070358848907507e-14,1.0,3399.999286000071,-2.1282356055536352e-29,1009.9997879000211
mono,11,7,2,Escherichia coli,E1c2,750.5055589371229,6.81443906014179e-09,1.8715489298324286,3399.999286000071,-2.1282356055536352e-29,1009.9997879000211
mono,11,7,2,Escherichia coli,E2c7,1.0,0.0,2.7470870601382344,3399.999286000071,-2.1282356055536352e-29,1009.9997879000211
mono,11,7,2,Escherichia coli,E3c7,1.0,0.0,2.4434591106428045,3399.999286000071,-2.1282356055536352e-29,1009.9997879000211
mono,11,8,1,Escherichia coli,E0c0,0.9032539940406181,0.9067930489566096,1.0,5176.3282643434895,763.2874884344087,744.0794927562611
mono,11,8,1,Escherichia coli,E1c2,9.471500208343823,25.945961506518703,1.8715489298324286,5176.3282643434895,763.2874884344087,744.0794927562611
mono,11,8,1,Escherichia coli,E2c7,0.018051876741812134,0.08100398308870278,2.7470870601382344,5176.3282643434895,763.2874884344087,744.0794927562611
mono,11,8,1,Escherichia coli,E3c7,0.016646902235975303,0.06460738453548209,2.4434591106428045,5176.3282643434895,763.2874884344087,744.0794927562611
mono,11,8,2,Escherichia coli,E0c0,70.4404286635451,-2.9008308508550267e-15,1.0,3399.999286000079,-8.663906077290974e-17,1009.9997879000226
mono,11,8,2,Escherichia coli,E1c2,963.0450733380563,9.069700746015821e-09,1.8715489298324286,3399.999286000079,-8.663906077290974e-17,1009.9997879000226
mono,11,8,2,Escherichia coli,E2c7,2.0742005649659956,1.9193145285639146e-08,2.7470870601382344,3399.999286000079,-8.663906077290974e-17,1009.9997879000226
mono,11,8,2,Escherichia coli,E3c7,1.8478987008365841,2.4064678981398234e-09,2.4434591106428045,3399.999286000079,-8.663906077290974e-17,1009.9997879000226
mono,11,9,1,Escherichia coli,E0c0,0.23638376722983384,0.23731193375208653,1.0,5176.3781615867165,763.7864608666514,743.5755305996963
mono,11,9,1,Escherichia coli,E1c2,12.153725692119274,33.293731272683246,1.8715489298324286,5176.3781615867165,763.7864608666514,743.5755305996963
mono,11,9,1,Escherichia coli,E2c7,0.037443066345894276,0.16801850904004437,2.7470870601382344,5176.3781615867165,763.7864608666514,743.5755305996963
mono,11,9,1,Escherichia coli,E3c7,0.030761662566913636,0.11938790210016961,2.4434591106428045,5176.3781615867165,763.7864608666514,743.5755305996963
mono,11,9,2,Escherichia coli,E0c0,15.274307303823402,1.2539677762181037e-16,1.0,3399.999286000079,-1.5167011287716434e-19,1009.9997879000222
mono,11,9,2,Escherichia coli,E1c2,1024.5971728877216,7.145831356273508e-09,1.8715489298324286,3399.999286000079,-1.5167011287716434e-19,1009.9997879000222
mono,11,9,2,Escherichia coli,E2c7,3.571649919704656,3.9111449713996185e-08,2.7470870601382344,3399.999286000079,-1.5167011287716434e-19,1009.9997879000222
mono,11,9,2,Escherichia coli,E3c7,2.833414242502056,4.235690742284488e-09,2.4434591106428045,3399.999286000079,-1.5167011287716434e-19,1009.9997879000222
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,12,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,12,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,12,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,12,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,12,2,2,Escherichia coli,E0c0,1005.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,12,2,2,Escherichia coli,E1c2,1.0,0.0,1.4703466390651225,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,12,3,1,Escherichia coli,E0c0,3.3753951712271237,3.38841253866773,1.0,5175.169717241575,751.7020174152951,755.7808184855667
mono,12,3,1,Escherichia coli,E1c2,0.008601293324589348,0.016677315384040037,1.4703466390651225,5175.169717241575,751.7020174152951,755.7808184855667
mono,12,3,2,Escherichia coli,E0c0,1003.7486008429914,-5.3609736173327696e-11,1.0,3399.9992860000757,-8.509393474751365e-23,1009.9997879000214
mono,12,3,2,Escherichia coli,E1c2,3.0402740670928017,-4.755989095738104e-11,1.4703466390651225,3399.9992860000757,-8.509393474751365e-23,1009.9997879000214
mono,12,4,1,Escherichia coli,E0c0,3.368610916100581,3.3816024205399873,1.0,5175.171144993048,751.7162949300481,755.7663981956641
mono,12,4,1,Escherichia coli,E1c2,0.026150287383674573,0.05070360947003219,1.4703466390651225,5175.171144993048,751.7162949300481,755.7663981956641
mono,12,4,2,Escherichia coli,E0c0,997.6215058446089,-1.9440153876954975e-12,1.0,3399.9992860000852,1.2325661236403465e-24,1009.9997879000257
mono,12,4,2,Escherichia coli,E1c2,9.205349972571808,-6.343069946679804e-11,1.4703466390651225,3399.9992860000852,1.2325661236403465e-24,1009.9997879000257
mono,12,5,1,Escherichia coli,E0c0,3.3480472482009778,3.3609603999623996,1.0,5175.175927411748,751.7641191169386,755.7180957669073
mono,12,5,1,Escherichia coli,E1c2,0.0791778941829612,0.1535205247119956,1.4703466390651225,5175.175927411748,751.7641191169386,755.7180957669073
mono,12,5,2,Escherichia coli,E0c0,977.4102019202999,1.0943917126017006e-10,1.0,3399.9992860000757,3.7274702634898656e-34,1009.999787900021
mono,12,5,2,Escherichia coli,E1c2,27.531292706218437,6.280216263667754e-10,1.4703466390651225,3399.9992860000757,3.7274702634898656e-34,1009.999787900021
mono,12,5,2,Escherichia coli,E2c5,1.0,0.0,1.465475141370701,3399.9992860000757,3.7274702634898656e-34,1009.999787900021
mono,12,5,2,Escherichia coli,E3c5,1.0,0.0,1.4374388341082427,3399.9992860000757,3.7274702634898656e-34,1009.999787900021
mono,12,6,1,Escherichia coli,E0c0,3.2802144356426814,3.292869052634753,1.0,5175.191862999337,751.9234749929205,755.5571463321646
mono,12,6,1,Escherichia coli,E1c2,0.23680450188722604,0.4591480514042817,1.4703466390651225,5175.191862999337,751.9234749929205,755.5571463321646
mono,12,6,1,Escherichia coli,E2c5,0.008547413770397867,0.016489855594077403,1.465475141370701,5175.191862999337,751.9234749929205,755.5571463321646
mono,12,6,1,Escherichia coli,E3c5,0.008235699460413921,0.015428234216209638,1.4374388341082427,5175.191862999337,751.9234749929205,755.5571463321646
mono,12,6,2,Escherichia coli,E0c0,922.5697668281109,-9.80009934896821e-10,1.0,3399.999286000076,3.8206557771897186e-32,1009.9997879000231
mono,12,6,2,Escherichia coli,E1c2,79.16604774869998,4.677684727320291e-10,1.4703466390651225,3399.999286000076,3.8206557771897186e-32,1009.9997879000231
mono,12,6,2,Escherichia coli,E2c5,2.853652745076563,1.4468858220168023e-11,1.465475141370701,3399.999286000076,3.8206557771897186e-32,1009.9997879000231
mono,12,6,2,Escherichia coli,E3c5,2.728058406586325,2.5987056450010247e-12,1.4374388341082427,3399.999286000076,3.8206557771897186e-32,1009.9997879000231
mono,12,7,1,Escherichia coli,E0c0,3.096160745581163,3.1081130813628257,1.0,5175.233649541644,752.341340415966,755.135102254889
mono,12,7,1,Escherichia coli,E1c2,0.6809285420666857,1.320277146021997,1.4703466390651225,5175.233649541644,752.341340415966,755.135102254889
mono,12,7,1,Escherichia coli,E2c5,0.024391307088357066,0.04705632168204265,1.465475141370701,5175.233649541644,752.341340415966,755.135102254889
mono,12,7,1,Escherichia coli,E3c5,0.022467428389662283,0.0420891240522213,1.4374388341082427,5175.233649541644,752.341340415966,755.135102254889
mono,12,7,2,Escherichia coli,E0c0,787.1871389482668,-5.521569328360082e-11,1.0,3399.999286000073,1.4886145593154795e-22,1009.9997879000223
mono,12,7,2,Escherichia coli,E1c2,206.04699039708018,2.1470468825536642e-09,1.4703466390651225,3399.999286000073,1.4886145593154795e-22,1009.9997879000223
mono,12,7,2,Escherichia coli,E2c5,7.37084159614174,7.321197483830962e-11,1.465475141370701,3399.999286000073,1.4886145593154795e-22,1009.9997879000223
mono,12,7,2,Escherichia coli,E3c5,6.736301026745872,5.0217914686673226e-11,1.4374388341082427,3399.999286000073,1.4886145593154795e-22,1009.9997879000223
mono,12,7,2,Escherichia coli,E4c7,1.0,0.0,1.224598287931403,3399.999286000073,1.4886145593154795e-22,1009.9997879000223
mono,12,8,1,Escherichia coli,E0c0,2.6417982257562835,2.652012597705199,1.0,5175.3340104735,753.3449497345605,754.1214568431087
mono,12,8,1,Escherichia coli,E1c2,1.7722581175844867,3.4363106428430905,1.4703466390651225,5175.3340104735,753.3449497345605,754.1214568431087
mono,12,8,1,Escherichia coli,E2c5,0.06300124741639672,0.12154411352872506,1.465475141370701,5175.3340104735,753.3449497345605,754.1214568431087
mono,12,8,1,Escherichia coli,E3c5,0.055477806816656865,0.10392922999262484,1.4374388341082427,5175.3340104735,753.3449497345605,754.1214568431087
mono,12,8,1,Escherichia coli,E4c7,0.005814958659544155,0.008428649204797741,1.224598287931403,5175.3340104735,753.3449497345605,754.1214568431087
mono,12,8,2,Escherichia coli,E0c0,545.5505890721374,-1.0535254978761339e-11,1.0,3399.999286000068,7.154592933982257e-21,1009.9997879000231
mono,12,8,2,Escherichia coli,E1c2,435.0507023962307,2.4221818253645486e-09,1.4703466390651225,3399.999286000068,7.154592933982257e-21,1009.9997879000231
mono,12,8,2,Escherichia coli,E2c5,15.444682991495023,8.213204165900182e-11,1.465475141370701,3399.999286000068,7.154592933982257e-21,1009.9997879000231
mono,12,8,2,Escherichia coli,E3c5,13.493775496443767,5.45918735779727e-11,1.4374388341082427,3399.999286000068,7.154592933982257e-21,1009.9997879000231
mono,12,8,2,Escherichia coli,E4c7,1.3206133901648138,2.7883967498285026e-13,1.224598287931403,3399.999286000068,7.154592933982257e-21,1009.9997879000231
mono,12,9,1,Escherichia coli,E0c0,1.8308477525528253,1.837945468884649,1.0,5175.497555974523,754.9804047447475,752.4696472828191
mono,12,9,1,Escherichia coli,E1c2,3.7419450912112944,7.25547777208316,1.4703466390651225,5175.497555974523,754.9804047447475,752.4696472828191
mono,12,9,1,Escherichia coli,E2c5,0.13201032477934527,0.2546805922311203,1.465475141370701,5175.497555974523,754.9804047447475,752.4696472828191
mono,12,9,1,Escherichia coli,E3c5,0.11112916890036524,0.20818512882443693,1.4374388341082427,5175.497555974523,754.9804047447475,752.4696472828191
mono,12,9,1,Escherichia coli,E4c7,0.007679248004550231,0.011130987001362799,1.224598287931403,5175.497555974523,754.9804047447475,752.4696472828191
mono,12,9,2,Escherichia coli,E0c0,282.7233734470128,-5.335280331733778e-11,1.0,3399.9992860000766,-2.998106416482269e-21,1009.9997879000229
mono,12,9,2,Escherichia coli,E1c2,686.9473799072475,5.9272612805535765e-09,1.4703466390651225,3399.9992860000766,-2.998106416482269e-21,1009.9997879000229
mono,12,9,2,Escherichia coli,E2c5,24.20194465098971,1.9504108150528985e-10,1.465475141370701,3399.9992860000766,-2.998106416482269e-21,1009.9997879000229
mono,12,9,2,Escherichia coli,E3c5,20.213948484895564,1.059587716784826e-10,1.4374388341082427,3399.9992860000766,-2.998106416482269e-21,1009.9997879000229
mono,12,9,2,Escherichia coli,E4c7,1.3041718720187931,-1.3889780476401158e-12,1.224598287931403,3399.9992860000766,-2.998106416482269e-21,1009.9997879000229
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,13,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,13,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,13,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,13,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,13,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,13,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,13,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,13,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,13,4,2,Escherichia coli,E0c0,1005.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,13,4,2,Escherichia coli,E1c4,1.0,0.0,1.3653587836239844,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,13,5,1,Escherichia coli,E0c0,3.3753962226985292,3.3884135501667916,1.0,5175.169459070076,751.6994357003019,755.7834260177088
mono,13,5,1,Escherichia coli,E1c4,0.007423266567909987,0.012840021651667418,1.3653587836239844,5175.169459070076,751.6994357003019,755.7834260177088
mono,13,5,2,Escherichia coli,E0c0,1004.2376978701584,-5.6244991530562754e-11,1.0,3399.99928600008,-8.45098876213106e-23,1009.9997879000234
mono,13,5,2,Escherichia coli,E1c4,2.546163783398436,-1.8070144655352563e-11,1.3653587836239844,3399.99928600008,-8.45098876213106e-23,1009.9997879000234
mono,13,6,1,Escherichia coli,E0c0,3.3702525175991718,3.383250175455099,1.0,5175.170171779992,751.7065627994374,755.7762276475834
mono,13,6,1,Escherichia coli,E1c4,0.018900851801761955,0.03269279810717734,1.3653587836239844,5175.170171779992,751.7065627994374,755.7762276475834
mono,13,6,2,Escherichia coli,E0c0,1000.3372575677593,-6.208253846283073e-12,1.0,3399.999286000077,1.3751816905009231e-25,1009.9997879000239
mono,13,6,2,Escherichia coli,E1c4,6.467627363320473,-1.579539978072781e-11,1.3653587836239844,3399.999286000077,1.3751816905009231e-25,1009.9997879000239
mono,13,7,1,Escherichia coli,E0c0,3.357162067747353,3.3701096955041043,1.0,5175.172307738454,751.7279223840303,755.7546544671443
mono,13,7,1,Escherichia coli,E1c4,0.04801091539938861,0.08304447537945345,1.3653587836239844,5175.172307738454,751.7279223840303,755.7546544671443
mono,13,7,2,Escherichia coli,E0c0,990.5270747176927,-7.540048433632793e-12,1.0,3399.9992860000807,9.607231618448397e-23,1009.9997879000239
mono,13,7,2,Escherichia coli,E1c4,16.331041013570438,-3.218782436650852e-11,1.3653587836239844,3399.9992860000807,9.607231618448397e-23,1009.9997879000239
mono,13,8,1,Escherichia coli,E0c0,3.324237671684875,3.337059449618042,1.0,5175.177671493602,751.7815599355888,755.70048054007
mono,13,8,1,Escherichia coli,E1c4,0.12122962349773038,0.2096909202073833,1.3653587836239844,5175.177671493602,751.7815599355888,755.70048054007
mono,13,8,2,Escherichia coli,E0c0,965.3628919616118,-2.1661648773730648e-11,1.0,3399.9992860000825,-4.271040419526514e-23,1009.9997879000259
mono,13,8,2,Escherichia coli,E1c4,40.62911425323673,-4.5484382132481606e-11,1.3653587836239844,3399.9992860000825,-4.271040419526514e-23,1009.9997879000259
mono,13,8,2,Escherichia coli,E2c8,1.0,0.0,1.6159083620082528,3399.9992860000825,-4.271040419526514e-23,1009.9997879000259
mono,13,9,1,Escherichia coli,E0c0,3.23978302765788,3.2522819848570954,1.0,5175.192121433678,751.9260593362624,755.5545361453919
mono,13,9,1,Escherichia coli,E1c4,0.30160042490400346,0.5216787066995305,1.3653587836239844,5175.192121433678,751.9260593362624,755.5545361453919
mono,13,9,1,Escherichia coli,E2c8,0.010162751024616484,0.02265483349499946,1.6159083620082528,5175.192121433678,751.9260593362624,755.5545361453919
mono,13,9,2,Escherichia coli,E0c0,906.5456870977705,-1.0696332155367e-09,1.0,3399.999286000073,3.661305969222863e-22,1009.9997879000234
mono,13,9,2,Escherichia coli,E1c4,97.2943677847105,1.7477331014898316e-09,1.3653587836239844,3399.999286000073,3.661305969222863e-22,1009.9997879000234
mono,13,9,2,Escherichia coli,E2c8,3.507895321668572,7.240429137880093e-10,1.6159083620082528,3399.999286000073,3.661305969222863e-22,1009.9997879000234
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,14,0,2,Escherichia coli,E0c0,999.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,14,0,2,Escherichia coli,E1c0,1.0,0.0,1.412494628382768,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,14,1,1,Escherichia coli,E0c0,3.353107728899577,3.36605683534046,1.0,5175.3332384377945,753.3372293775523,754.1292544036879
mono,14,1,1,Escherichia coli,E1c0,0.007956138429733653,0.01450903599459577,1.412494628382768,5175.3332384377945,753.3372293775523,754.1292544036879
mono,14,1,2,Escherichia coli,E0c0,1003.9559585203249,1.2563076358486722e-10,1.0,3399.999286000079,1.9887796697160846e-22,1009.9997879000202
mono,14,1,2,Escherichia coli,E1c0,2.7854598193376683,8.899922554301234e-11,1.412494628382768,3399.999286000079,1.9887796697160846e-22,1009.9997879000202
mono,14,2,1,Escherichia coli,E0c0,3.369306796614449,3.3823010027064755,1.0,5175.17168723226,751.7217173221455,755.7609215796447
mono,14,2,1,Escherichia coli,E1c0,0.022161596389939617,0.04041433678172605,1.412494628382768,5175.17168723226,751.7217173221455,755.7609215796447
mono,14,2,2,Escherichia coli,E0c0,999.1295694613746,4.4810367575901474e-10,1.0,3399.9992860000775,7.159236269673377e-22,1009.9997879000215
mono,14,2,2,Escherichia coli,E1c0,7.684402854890923,2.0179482010871518e-09,1.412494628382768,3399.9992860000775,7.159236269673377e-22,1009.9997879000215
mono,14,3,1,Escherichia coli,E0c0,3.3531087552934373,3.366041026299374,1.0,5175.173753269982,751.7423776993883,755.7400545986324
mono,14,3,1,Escherichia coli,E1c0,0.061138421067296424,0.11149327764786833,1.412494628382768,5175.173753269982,751.7423776993883,755.7400545986324
mono,14,3,2,Escherichia coli,E0c0,984.8724021642437,-5.871923755600111e-10,1.0,3399.999286000076,-8.890431340007307e-20,1009.9997879000218
mono,14,3,2,Escherichia coli,E1c0,21.019167886600382,4.1683777004762247e-10,1.412494628382768,3399.999286000076,-8.890431340007307e-20,1009.9997879000218
mono,14,3,2,Escherichia coli,E2c3,1.0,0.0,1.2925363814009014,3399.999286000076,-8.890431340007307e-20,1009.9997879000218
mono,14,4,1,Escherichia coli,E0c0,3.3052594358112977,3.318009007386229,1.0,5175.182849586155,751.8333408610683,755.6481818053354
mono,14,4,1,Escherichia coli,E1c0,0.16723202015410618,0.3049678634505043,1.412494628382768,5175.182849586155,751.8333408610683,755.6481818053354
mono,14,4,1,Escherichia coli,E2c3,0.006592084783004777,0.010446270564840073,1.2925363814009014,5175.182849586155,751.8333408610683,755.6481818053354
mono,14,4,2,Escherichia coli,E0c0,948.8454746326337,-1.376412125226604e-09,1.0,3399.9992860000775,2.9871228113227543e-22,1009.9997879000209
mono,14,4,2,Escherichia coli,E1c0,56.13565033017266,6.215533919936808e-10,1.412494628382768,3399.9992860000775,2.9871228113227543e-22,1009.9997879000209
mono,14,4,2,Escherichia coli,E2c3,2.1311702453141366,-9.912322710071037e-12,1.2925363814009014,3399.9992860000775,2.9871228113227543e-22,1009.9997879000209
mono,14,5,1,Escherichia coli,E0c0,3.1843475759651145,3.196635244198777,1.0,5175.205625760981,752.0611026093378,755.4181424395823
mono,14,5,1,Escherichia coli,E1c0,0.44662417689365935,0.8144741712301121,1.412494628382768,5175.205625760981,752.0611026093378,755.4181424395823
mono,14,5,1,Escherichia coli,E2c3,0.014048839508644401,0.022262781002158977,1.2925363814009014,5175.205625760981,752.0611026093378,755.4181424395823
mono,14,5,2,Escherichia coli,E0c0,861.02048859032,4.153459607834579e-11,1.0,3399.9992860000743,-3.092763477745958e-22,1009.9997879000222
mono,14,5,2,Escherichia coli,E1c0,140.37472526466084,-2.720086230531988e-10,1.412494628382768,3399.9992860000743,-3.092763477745958e-22,1009.9997879000222
mono,14,5,2,Escherichia coli,E2c3,4.282967343487496,-5.047900069127709e-13,1.2925363814009014,3399.9992860000743,-3.092763477745958e-22,1009.9997879000222
mono,14,5,2,Escherichia coli,E3c5,1.0,0.0,2.299890636032994,3399.9992860000743,-3.092763477745958e-22,1009.9997879000222
mono,14,5,2,Escherichia coli,E4c5,1.0,0.0,1.6731506224959976,3399.9992860000743,-3.092763477745958e-22,1009.9997879000222
mono,14,6,1,Escherichia coli,E0c0,2.8895946300990114,2.900755195101532,1.0,5175.263832885479,752.6431738543175,754.8302504821542
mono,14,6,1,Escherichia coli,E1c0,1.1168407784283239,2.0367019415978933,1.412494628382768,5175.263832885479,752.6431738543175,754.8302504821542
mono,14,6,1,Escherichia coli,E2c3,0.02823357455234692,0.044741035690563154,1.2925363814009014,5175.263832885479,752.6431738543175,754.8302504821542
mono,14,6,1,Escherichia coli,E3c5,0.015819528114960298,0.05685997584576153,2.299890636032994,5175.263832885479,752.6431738543175,754.8302504821542
mono,14,6,1,Escherichia coli,E4c5,0.010747061757275196,0.025184632566036525,1.6731506224959976,5175.263832885479,752.6431738543175,754.8302504821542
mono,14,6,2,Escherichia coli,E0c0,684.045597510069,1.0571853416587677e-11,1.0,3399.9992860000775,-3.0727688403361607e-23,1009.9997879000229
mono,14,6,2,Escherichia coli,E1c0,309.15763188762674,2.077430864745686e-12,1.412494628382768,3399.9992860000775,-3.0727688403361607e-23,1009.9997879000229
mono,14,6,2,Escherichia coli,E2c3,7.52706995884515,1.7307835277920949e-12,1.2925363814009014,3399.9992860000775,-3.0727688403361607e-23,1009.9997879000229
mono,14,6,2,Escherichia coli,E3c5,5.214884051533047,1.0325552718620198e-09,2.299890636032994,3399.9992860000775,-3.0727688403361607e-23,1009.9997879000229
mono,14,6,2,Escherichia coli,E4c5,3.1800830583592106,-1.3744145319639799e-11,1.6731506224959976,3399.9992860000775,-3.0727688403361607e-23,1009.9997879000229
mono,14,7,1,Escherichia coli,E0c0,2.295648503982533,2.3045314796296665,1.0,5175.379730640026,753.8021513997601,753.6596831612567
mono,14,7,1,Escherichia coli,E1c0,2.4596881606470284,4.485579209105907,1.412494628382768,5175.379730640026,753.8021513997601,753.6596831612567
mono,14,7,1,Escherichia coli,E2c3,0.049618614788321636,0.07862980935149814,1.2925363814009014,5175.379730640026,753.8021513997601,753.6596831612567
mono,14,7,1,Escherichia coli,E3c5,0.08249666999016092,0.2965181812674775,2.299890636032994,5175.379730640026,753.8021513997601,753.6596831612567
mono,14,7,1,Escherichia coli,E4c5,0.03417638871105347,0.08008922335418316,1.6731506224959976,5175.379730640026,753.8021513997601,753.6596831612567
mono,14,7,2,Escherichia coli,E0c0,431.4504778180423,8.44245805082852e-13,1.0,3399.9992860000707,-2.691157344407998e-28,1009.9997879000213
mono,14,7,2,Escherichia coli,E1c0,540.5865685050156,-1.448832388991301e-10,1.412494628382768,3399.9992860000707,-2.691157344407998e-28,1009.9997879000213
mono,14,7,2,Escherichia coli,E2c3,10.502517067222831,-1.1080077466020349e-12,1.2925363814009014,3399.9992860000707,-2.691157344407998e-28,1009.9997879000213
mono,14,7,2,Escherichia coli,E3c5,21.597571194827374,6.605788814497474e-09,2.299890636032994,3399.9992860000707,-2.691157344407998e-28,1009.9997879000213
mono,14,7,2,Escherichia coli,E4c5,8.029629142000198,5.990501201017554e-12,1.6731506224959976,3399.9992860000707,-2.691157344407998e-28,1009.9997879000213
mono,14,8,1,Escherichia coli,E0c0,1.4479271963016749,1.453545219912758,1.0,5175.549491757903,755.4997625786259,751.9450958706012
mono,14,8,1,Escherichia coli,E1c0,4.300926173431276,7.843389980998215,1.412494628382768,5175.549491757903,755.4997625786259,751.9450958706012
