##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,5,1,Escherichia coli,E20c1,0.002958961068693634,0.00371425242433266,1.1267268453564268,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E21c1,0.0016647560265240914,0.0019199752733137796,1.0753495378574256,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E22c1,0.06404499201575692,0.13461663731496018,1.5518728946453275,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E23c2,0.03561542762953642,0.08253071495668315,1.6598345266987788,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E24c2,0.08100927804117909,0.23684706124340582,1.9636955960511453,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E25c2,0.09701933499384635,0.30052569170855764,2.050799674679836,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E26c2,0.016465083197638695,0.03158967699082735,1.459941516040128,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E27c2,0.05504149691094933,0.1434950170931953,1.8050421270440076,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E28c2,0.022521434741358464,0.04653491899521349,1.5339945056192077,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E29c2,0.05401375486300254,0.14886893171116344,1.8797446730731666,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E30c2,0.05357010142014622,0.1385954376792483,1.7950937417552213,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E31c2,0.012670116133569626,0.022895121395273867,1.403971675656991,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E32c3,0.03970217680327863,0.15306825434277554,2.430360215216565,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E33c3,0.01586914233279912,0.038373362276982036,1.7103725327117156,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E34c3,0.005925572702855009,0.009950308035157538,1.33983187506735,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E35c3,0.007150487452717697,0.012804387813201241,1.3957848647363245,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E36c3,0.05194709349632569,0.2461396606673811,2.8724762675828615,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E37c4,0.014556572951774616,0.0468784595784373,2.1123340851102577,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E38c4,0.017064436433864922,0.0690055187607462,2.5247149204076504,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E39c4,0.012551589902012664,0.03419946373335148,1.864003682161024,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E40c4,0.01847452286810205,0.08716326509506513,2.862335742459322,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E41c4,0.01656000807819393,0.06376213309058516,2.427834313022472,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E42c4,0.0127313329419321,0.035208090272566876,1.8844229120444267,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,1,Escherichia coli,E43c4,0.012597403667366686,0.034454433486290896,1.8691795507631066,10426.821321433421,768.2230468332898,739.0945787733924
mono,8,5,2,Escherichia coli,E0c0,38.569088593122125,2.4868887573220016e-18,1.0,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E1c0,7.14859325306954,3.243493679056907e-14,1.4214026850606176,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E2c0,0.4906295073402214,5.2643027312278564e-18,1.1651861360337716,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E3c0,190.50481976762387,5.224846552464055e-09,2.001417105516562,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E4c0,56.76427168996979,6.123013297435047e-11,1.7382654466122616,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E5c0,6.056133826087977,2.6897092409379882e-14,1.4203524406332537,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E6c0,260.5759762541477,1.88799556054202e-08,2.0932413693636693,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E7c0,128.50040797728047,2.0649328747942863e-09,1.9529022190556122,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E8c0,4.61671341218156,7.367788864060998e-15,1.3714643540589813,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E9c0,0.34775043238037434,1.809757463085054e-18,1.1391608366159893,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E10c1,0.048313704240953784,4.6858930421619966e-21,1.0116087644936667,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E11c1,5.757540562991233,3.139157715698864e-13,1.5529807590646723,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E12c1,1.1304012310091631,4.523026062400477e-16,1.309388429371951,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E13c1,0.7597188323828181,9.894546993258672e-17,1.2620274199747683,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E14c1,28.807484239814038,3.4752411929780266e-10,1.9288176704458482,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E15c1,195.42316692800674,6.134736303078977e-06,2.934604400960541,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E16c1,2.9671250862698852,2.0544372862781702e-14,1.4424319319791687,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E17c1,17.694070836761732,4.9768334846223985e-11,1.807651551389548,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E18c1,15.911832306085241,4.118201655978714e-11,1.7966606867311912,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E19c1,13.957805702555019,1.3761626591003837e-11,1.7355807851243634,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E20c1,0.20055761241844539,7.320439257464042e-19,1.1267268453564268,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E21c1,0.11037803405293825,8.677682340814539e-20,1.0753495378574256,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E22c1,4.984193822604802,2.665230042913885e-13,1.5518728946453275,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E23c2,2.845220706054129,9.057850430181342e-13,1.6598345266987788,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E24c2,6.880915165174266,1.240650901199645e-10,1.9636955960511453,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E25c2,8.364699930630193,3.8843905511873064e-10,2.050799674679836,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E26c2,1.2502170815052474,1.2214721745207013e-14,1.459941516040128,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E27c2,4.536970898968975,1.1667087097752612e-11,1.8050421270440076,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E28c2,1.7446355197329493,6.79564689666516e-14,1.5339945056192077,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E29c2,4.517846174563068,3.022425819160012e-11,1.8797446730731666,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E30c2,4.406781052095151,9.920878192040375e-12,1.7950937417552213,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E31c2,0.9466166513855312,3.0023921092516123e-15,1.403971675656991,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E32c3,3.6167271406924257,4.8001287642152226e-09,2.430360215216565,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E33c3,1.2822332450949676,8.768119381538365e-13,1.7103725327117156,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E34c3,0.43403473803981457,3.464211518801714e-16,1.33983187506735,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E35c3,0.5329239016098435,1.4251556483545183e-15,1.3957848647363245,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E36c3,4.972167135426609,1.1004972682927545e-07,2.8724762675828615,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E37c4,1.2675840948258459,1.0973805870938398e-10,2.1123340851102577,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E38c4,0.572744321411494,4.124285210820049e-09,2.5247149204076504,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E39c4,1.0466958614648232,5.7594795814784226e-12,1.864003682161024,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E40c4,1.7665351089219914,3.700465184058064e-08,2.862335742459322,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E41c4,1.5080725387167904,1.963968687636521e-09,2.427834313022472,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E42c4,1.0658242757995902,7.552138003699141e-12,1.8844229120444267,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E43c4,1.051559627517735,6.172352776863816e-12,1.8691795507631066,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E44c5,1.0,0.0,2.8166486786762284,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E45c5,1.0,0.0,2.2534517190729897,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E46c5,1.0,0.0,2.071063861608802,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E47c5,1.0,0.0,3.0003813500131997,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E48c5,1.0,0.0,3.001668653363163,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E49c5,1.0,0.0,2.2395777465115647,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E50c5,1.0,0.0,3.3686577865682583,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E51c5,1.0,0.0,1.9693521682341948,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E52c5,1.0,0.0,2.6072043595162975,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E53c5,1.0,0.0,2.4024800995344764,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E54c5,1.0,0.0,3.0459543636211337,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E55c5,1.0,0.0,2.5279525305230095,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,3.234068720903043,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,3.69406572224053,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,2.7665466875850737,6899.998551000145,3.825425210179655e-14,1009.9997879000211
mono,8,6,1,Escherichia coli,E0c0,0.129402456654703,0.12993823503033516,1.0,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E1c0,0.05757800734029791,0.10604586453542876,1.4214026850606176,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E2c0,0.002521732249365938,0.0033581230713862443,1.1651861360337716,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E3c0,2.611729692807862,7.832646453420844,2.001417105516562,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E4c0,0.6463444112717148,1.5989214083887728,1.7382654466122616,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E5c0,0.0487074954123622,0.08960639306880347,1.4203524406332537,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E6c0,3.7565114542080176,11.954494594686734,2.0932413693636693,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E7c0,1.7109188685887546,4.965395052326465,1.9529022190556122,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E8c0,0.034583390477772695,0.06025303563359205,1.3714643540589813,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E9c0,0.0016859177592853092,0.0021579140784304,1.1391608366159893,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E10c1,0.0001678331390205232,0.00017237995336486737,1.0116087644936667,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E11c1,0.05468551299331408,0.1150657368523752,1.5529807590646723,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E12c1,0.007667927717605479,0.012411260305278055,1.309388429371951,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E13c1,0.00474166611367906,0.007227709418847883,1.2620274199747683,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E14c1,0.3777466258301609,1.0781282459368633,1.9288176704458482,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E15c1,3.6571532062836782,17.782467172921674,2.934604400960541,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E16c1,0.02459633396388944,0.046332030302074265,1.4424319319791687,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E17c1,0.21306583892761774,0.5565838821556944,1.807651551389548,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E18c1,0.1899852133509484,0.49212388510792493,1.7966606867311912,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E19c1,0.15856790075675598,0.39141445365150995,1.7355807851243634,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E20c1,0.0009445666048754369,0.0011856860658294847,1.1267268453564268,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E21c1,0.0004577039497969855,0.000527879630288089,1.0753495378574256,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E22c1,0.04728118092483512,0.0993815432792235,1.5518728946453275,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E23c2,0.03018967896202382,0.06995836416242984,1.6598345266987788,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E24c2,0.0922296360025863,0.26965416539862885,1.9636955960511453,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E25c2,0.11791034998384535,0.365240202516349,2.050799674679836,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E26c2,0.010607198840121863,0.02035101067969037,1.459941516040128,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E27c2,0.054523301207777645,0.14214522294575396,1.8050421270440076,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E28c2,0.016215138087190977,0.03350483221118108,1.5339945056192077,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E29c2,0.057332762073337706,0.1580178100668355,1.8797446730731666,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E30c2,0.052552175654903596,0.1359629936489106,1.7950937417552213,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E31c2,0.007438985081616644,0.01344250387735471,1.403971675656991,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E32c3,0.05994241295032686,0.23110436654124994,2.430360215216565,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E33c3,0.014251700090498962,0.03446249514540741,1.7103725327117156,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E34c3,0.003095129916390911,0.0051974384009787844,1.33983187506735,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E35c3,0.00413877807224895,0.00741138637992587,1.3957848647363245,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E36c3,0.09203098793633376,0.43607118110967574,2.8724762675828615,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E37c4,0.018451540456530316,0.059422389753817244,2.1123340851102577,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E38c4,0.009773489844257487,0.03952251930029175,2.5247149204076504,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E39c4,0.013137591770822236,0.03579643715011134,1.864003682161024,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E40c4,0.03263567145847961,0.1539769712231621,2.862335742459322,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E41c4,0.024973513997027026,0.09615792204731713,2.427834313022472,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E42c4,0.013569255392494333,0.037525637313322285,1.8844229120444267,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E43c4,0.013246814941919217,0.03623089123931893,1.8691795507631066,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E44c5,0.018312410190224535,0.08472822937818605,2.8166486786762284,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E45c5,0.015524154252513696,0.05436876191894059,2.2534517190729897,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E46c5,0.014250383629494065,0.04471861827670373,2.071063861608802,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E47c5,0.01891524680177343,0.09445780869204587,3.0003813500131997,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E48c5,0.018919030319414182,0.09452533993805853,3.001668653363163,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E49c5,0.015434308159096017,0.05362655580471184,2.2395777465115647,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E50c5,0.019781701138892556,0.11333379625489726,3.3686577865682583,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E51c5,0.013450129494204195,0.03947636413767147,1.9693521682341948,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E52c5,0.017456675013642554,0.07346764602369894,2.6072043595162975,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E53c5,0.016419752101154168,0.06239127281142374,2.4024800995344764,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E54c5,0.019045680773290042,0.09684254955085975,3.0459543636211337,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E55c5,0.017080344983148768,0.06918076471358367,2.5279525305230095,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E56c5,0.01951220041994982,0.10654505809286252,3.234068720903043,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E57c5,0.02024800524542954,0.1291643841002829,3.69406572224053,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,1,Escherichia coli,E58c5,0.01812500986094691,0.08204770178200116,2.7665466875850737,10427.007746861198,770.0873011109809,737.2116819529234
mono,8,6,2,Escherichia coli,E0c0,6.80085145230076,-1.5976571127043116e-18,1.0,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E1c0,3.551430209625408,1.818136786261236e-14,1.4214026850606176,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E2c0,0.14255204048550185,4.37628352358018e-19,1.1651861360337716,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E3c0,182.5593566628232,6.124987495277984e-09,2.001417105516562,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E4c0,43.17172483299986,5.358407735082683e-11,1.7382654466122616,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E5c0,3.0033679749666415,1.5039384609374803e-14,1.4203524406332537,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E6c0,267.11958990789344,2.3369292816831044e-08,2.0932413693636693,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E7c0,119.21943223746116,2.3123326951666878e-09,1.9529022190556122,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E8c0,2.10124161071207,3.616771259160051e-15,1.3714643540589813,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E9c0,0.09431258594524536,1.1617920459639201e-20,1.1391608366159893,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E10c1,0.008870779407052443,-2.642221110585708e-21,1.0116087644936667,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E11c1,3.496951898031592,2.266742806166042e-13,1.5529807590646723,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E12c1,0.45670857846734164,1.7798564490003027e-16,1.309388429371951,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E13c1,0.2778873762359735,3.044776061291563e-17,1.2620274199747683,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E14c1,25.206738851455228,3.8449614912223107e-10,1.9288176704458482,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E15c1,287.04271845214924,1.0835973115330526e-05,2.934604400960541,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E16c1,1.5263953425966834,1.2083765846453036e-14,1.4424319319791687,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E17c1,14.439662414258477,4.667312830159548e-11,1.807651551389548,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E18c1,12.84661846189296,3.5851040309438196e-11,1.7966606867311912,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E19c1,10.585195098813708,1.264198208143041e-11,1.7355807851243634,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E20c1,0.052570508206350446,-2.4551979502965477e-20,1.1267268453564268,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E21c1,0.024917988897397502,-1.973744775765965e-20,1.0753495378574256,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E22c1,3.0226109959058793,1.9211426659180078e-13,1.5518728946453275,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E23c2,1.981443182422483,7.606606642126866e-13,1.6598345266987788,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E24c2,6.4391762288278525,1.412302366099675e-10,1.9636955960511453,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E25c2,8.357147131948663,4.722139020642057e-10,2.050799674679836,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E26c2,0.6615450497536239,7.45774414518641e-15,1.459941516040128,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E27c2,3.6931325330724474,1.1529901370152234e-11,1.8050421270440076,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E28c2,1.0318201194991996,4.758050043549552e-14,1.5339945056192077,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E29c2,3.9411048577793117,3.20506059371575e-11,1.8797446730731666,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E30c2,3.5523855266719813,9.706814521535052e-12,1.7950937417552213,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E31c2,0.4564763115431302,1.6120972224786412e-15,1.403971675656991,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E32c3,4.4922888624076736,7.2506537056888225e-09,2.430360215216565,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E33c3,0.9461419555470038,7.827799101242098e-13,1.7103725327117156,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E34c3,0.18618999613621398,1.5348139318929433e-16,1.33983187506735,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E35c3,0.25334306856337235,7.490648247703718e-16,1.3957848647363245,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E36c3,7.2539107303280055,1.950175434694561e-07,2.8724762675828615,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E37c4,1.3210294334281723,1.391601582964534e-10,2.1123340851102577,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E38c4,0.7411972776412629,2.3631411520001774e-09,2.5247149204076504,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E39c4,0.9003567268723318,6.021191979054411e-12,1.864003682161024,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E40c4,2.5697157737902927,6.538667068693028e-08,2.862335742459322,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
