##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,8,2,Salmonella enterica,S4c4,1.2197553632009459e-08,8.980762373850277,8.98076238604783,2.458685208248087,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S5c7,0.0,1.4674882520945953,1.4674882520945953,1.277124338933878,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S6c7,0.0,1.0321109662220282,1.0321109662220282,1.028777927820645,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.8496005525609265,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.3048205998061742,5,1329.149720878532,2.371408848696066e-30,3.14776142957132e-30
7,co,3,9,1,Escherichia coli,E0c0,0.0013893274259568701,0.001384813584616353,0.0027741410105732232,1.0,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Escherichia coli,E1c1,14.642333380284937,8.07689399751071,22.719227377795647,1.4075262232249282,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Escherichia coli,E2c6,0.013334863647997493,0.0051772234181254985,0.018512087066122992,1.7901189222945073,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S0c0,6.0193122164520645,38.3452939208085,44.364606137260566,1.0,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S1c1,0.00423216667867982,0.005143260220225016,0.009375426898904835,1.9393113807200608,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S2c2,0.039382524725497525,0.12348324835425878,0.1628657730797563,1.261795730017222,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S3c3,0.8517177778864063,0.8058033426586999,1.6575211205451064,2.234193406314216,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S4c4,0.5876230404886844,0.47471720577334575,1.0623402462620302,2.458685208248087,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S5c7,0.014630594523616418,0.04442785233799038,0.0590584468616068,1.277124338933878,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S6c7,0.003999139143624888,0.02311541871790104,0.027114557861525928,1.028777927820645,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S7c8,0.033492506240134834,0.04449476601936397,0.07798727225949881,1.8496005525609265,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,1,Salmonella enterica,S8c8,0.01083372280388927,0.03110839138821306,0.04194211419210233,1.3048205998061742,5,1978.6506239306525,755.6891790475762,0.2586599921292647
7,co,3,9,2,Escherichia coli,E0c0,2.131824169105574e-18,0.14846469676006258,0.14846469676006258,1.0,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Escherichia coli,E1c1,4.101801911248362e-11,1021.8684377445761,1021.8684377446172,1.4075262232249282,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Escherichia coli,E2c6,1.3410715186609686e-12,0.723396492180739,0.72339649218208,1.7901189222945073,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S0c0,9.236205576451627e-15,1722.340679757011,1722.340679757011,1.0,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S1c1,2.236297977349348e-12,0.2914190138136337,0.29141901381587004,1.9393113807200608,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S2c2,4.03043966964172e-14,5.988615150314801,5.988615150314841,1.261795730017222,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S3c3,6.703695094162701e-09,47.9572931731235,47.9572931798272,2.234193406314216,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S4c4,2.4210619842616357e-08,29.166900201139104,29.166900225349725,2.458685208248087,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S5c7,1.7066453268717883e-14,2.1638149310312795,2.1638149310312964,1.277124338933878,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S6c7,7.79598550628354e-17,1.0482152886937244,1.0482152886937244,1.028777927820645,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S7c8,6.68918671237427e-12,2.478822319862597,2.4788223198692863,1.8496005525609265,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S8c8,1.5715863366168395e-14,1.5266701347779819,1.5266701347779976,1.3048205998061742,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.178769785669924,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,3,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,1.1758019894949712,5,1329.149720878533,-2.4125120962425356e-31,-1.867098266154056e-31
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,4,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,4,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
7,co,4,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
7,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,4,1,2,Salmonella enterica,S0c0,0.0,1781.9269115884788,1781.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
7,co,4,2,1,Escherichia coli,E0c0,3.3916380618863453,3.380681263534139,6.772319325420485,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
7,co,4,2,1,Salmonella enterica,S0c0,6.003264640744482,9.431492385018204,15.434757025762686,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
7,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7721079202504,1006.7721079202504,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
7,co,4,2,2,Salmonella enterica,S0c0,0.0,1782.9343826395836,1782.9343826395836,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
7,co,4,3,1,Escherichia coli,E0c0,3.3917885933307765,3.380831255649144,6.772619848979921,1.0,5,1988.3537292345488,751.6932629867687,0.5939136347968529
7,co,4,3,1,Salmonella enterica,S0c0,6.006658760329118,9.774985455096079,15.781644215425196,1.0,5,1988.3537292345488,751.6932629867687,0.5939136347968529
7,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7724084437446,1006.7724084437446,1.0,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
7,co,4,3,2,Salmonella enterica,S0c0,0.0,1783.2812697564152,1783.2812697564152,1.0,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
7,co,4,4,1,Escherichia coli,E0c0,3.3917895725878258,3.3808322038925507,6.772621776480376,1.0,5,1988.386523813905,751.6931888196456,0.581973160415789
7,co,4,4,1,Salmonella enterica,S0c0,6.00782735504314,9.905206574215564,15.913033929258702,1.0,5,1988.386523813905,751.6931888196456,0.581973160415789
7,co,4,4,2,Escherichia coli,E0c0,0.0,1006.7724103723716,1006.7724103723716,1.0,5,1329.1497208785265,-8.388966487705641e-21,-1.0973808881043095e-20
7,co,4,4,2,Salmonella enterica,S0c0,0.0,1782.4126594446493,1782.4126594446493,1.0,5,1329.1497208785265,-8.388966487705641e-21,-1.0973808881043095e-20
7,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.789895967947142,5,1329.1497208785265,-8.388966487705641e-21,-1.0973808881043095e-20
7,co,4,5,1,Escherichia coli,E0c0,3.391789576949924,3.3808322041783545,6.7726217811282785,1.0,5,1988.3931214438458,751.6931883398125,0.5795569132060789
7,co,4,5,1,Salmonella enterica,S0c0,6.004901026133505,9.917054827726561,15.921955853860066,1.0,5,1988.3931214438458,751.6931883398125,0.5795569132060789
7,co,4,5,1,Salmonella enterica,S1c4,0.030604579594881966,0.017709778878668883,0.04831435847355085,1.789895967947142,5,1988.3931214438458,751.6931883398125,0.5795569132060789
7,co,4,5,2,Escherichia coli,E0c0,5.4894972387109306e-11,1006.7724103758053,1006.7724103758602,1.0,5,1329.1497208785304,3.106242599015185e-26,4.062333401942076e-26
7,co,4,5,2,Salmonella enterica,S0c0,9.718729751119954e-11,1777.2483315421898,1777.248331542287,1.0,5,1329.1497208785304,3.106242599015185e-26,4.062333401942076e-26
7,co,4,5,2,Salmonella enterica,S1c4,0.0,4.22156417177537,4.22156417177537,1.789895967947142,5,1329.1497208785304,3.106242599015185e-26,4.062333401942076e-26
7,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2474541778455337,5,1329.1497208785304,3.106242599015185e-26,4.062333401942076e-26
7,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.5462566729884488,5,1329.1497208785304,3.106242599015185e-26,4.062333401942076e-26
7,co,4,6,1,Escherichia coli,E0c0,3.3917896583405764,3.3808323045827424,6.772621962923319,1.0,5,1988.3758066219627,751.6931884298381,0.5858992511779275
7,co,4,6,1,Salmonella enterica,S0c0,5.9875026859126175,9.777784975245357,15.765287661157974,1.0,5,1988.3758066219627,751.6931884298381,0.5858992511779275
7,co,4,6,1,Salmonella enterica,S1c4,0.1291991968279353,0.07415636088895823,0.2033555577168935,1.789895967947142,5,1988.3758066219627,751.6931884298381,0.5858992511779275
7,co,4,6,1,Salmonella enterica,S2c5,0.009083366188050014,0.009463983359618046,0.01854734954766806,1.2474541778455337,5,1988.3758066219627,751.6931884298381,0.5858992511779275
7,co,4,6,1,Salmonella enterica,S3c5,0.019707362687778528,0.014188923840804012,0.03389628652858254,1.5462566729884488,5,1988.3758066219627,751.6931884298381,0.5858992511779275
7,co,4,6,2,Escherichia coli,E0c0,0.0,1006.7724105580976,1006.7724105580976,1.0,5,1329.149720878527,3.9163583102611296e-24,5.122441672933525e-24
7,co,4,6,2,Salmonella enterica,S0c0,0.0,1759.6764874927096,1759.6764874927096,1.0,5,1329.149720878527,3.9163583102611296e-24,5.122441672933525e-24
7,co,4,6,2,Salmonella enterica,S1c4,2.4066889121574293e-09,17.749454679215262,17.749454681621952,1.789895967947142,5,1329.149720878527,3.9163583102611296e-24,5.122441672933525e-24
7,co,4,6,2,Salmonella enterica,S2c5,0.0,1.9126821190458674,1.9126821190458674,1.2474541778455337,5,1329.149720878527,3.9163583102611296e-24,5.122441672933525e-24
7,co,4,6,2,Salmonella enterica,S3c5,7.206309181829207e-11,3.1820880542020675,3.1820880542741308,1.5462566729884488,5,1329.149720878527,3.9163583102611296e-24,5.122441672933525e-24
7,co,4,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.996701305077314,5,1329.149720878527,3.9163583102611296e-24,5.122441672933525e-24
7,co,4,7,1,Escherichia coli,E0c0,3.391789675596373,3.380832496918699,6.772622172515072,1.0,5,1988.2841712799782,751.6931884890737,0.6194652528522439
7,co,4,7,1,Salmonella enterica,S0c0,5.928303636527835,9.19147113303108,15.119774769558916,1.0,5,1988.2841712799782,751.6931884890737,0.6194652528522439
7,co,4,7,1,Salmonella enterica,S1c4,0.5432145990095323,0.300088319836415,0.8433029188459473,1.789895967947142,5,1988.2841712799782,751.6931884890737,0.6194652528522439
7,co,4,7,1,Salmonella enterica,S2c5,0.01737359210254021,0.017304975471557054,0.03467856757409726,1.2474541778455337,5,1988.2841712799782,751.6931884890737,0.6194652528522439
7,co,4,7,1,Salmonella enterica,S3c5,0.06271056338947006,0.043358147494407466,0.10606871088387754,1.5462566729884488,5,1988.2841712799782,751.6931884890737,0.6194652528522439
7,co,4,7,1,Salmonella enterica,S4c6,0.04087333597100599,0.019278112213799353,0.06015144818480534,1.996701305077314,5,1988.2841712799782,751.6931884890737,0.6194652528522439
7,co,4,7,2,Escherichia coli,E0c0,1.5898294868096477e-11,1005.7724107672283,1005.7724107672442,1.0,5,1329.149720878528,-5.796859854255938e-23,-7.580733585857169e-23
7,co,4,7,2,Escherichia coli,E1c7,2.7787665826853454e-11,1691.626294812482,1691.6262948125097,2.0565427792651247,5,1329.149720878528,-5.796859854255938e-23,-7.580733585857169e-23
7,co,4,7,2,Salmonella enterica,S0c0,2.8602796958616996e-11,73.55748747948446,73.55748747951307,1.0,5,1329.149720878528,-5.796859854255938e-23,-7.580733585857169e-23
7,co,4,7,2,Salmonella enterica,S1c4,0.0,3.578713706402194,3.578713706402194,1.789895967947142,5,1329.149720878528,-5.796859854255938e-23,-7.580733585857169e-23
7,co,4,7,2,Salmonella enterica,S2c5,0.0,9.955824125823458,9.955824125823458,1.2474541778455337,5,1329.149720878528,-5.796859854255938e-23,-7.580733585857169e-23
7,co,4,7,2,Salmonella enterica,S3c5,1.5193984635107483e-10,4.945281756770831,4.945281756922771,1.5462566729884488,5,1329.149720878528,-5.796859854255938e-23,-7.580733585857169e-23
7,co,4,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.996701305077314,5,1329.149720878528,-5.796859854255938e-23,-7.580733585857169e-23
7,co,4,8,1,Escherichia coli,E0c0,3.38842052967416,3.3862560641435766,6.774676593817737,1.0,5,1303.6608649493323,378.21142451244634,614.9331640608182
7,co,4,8,1,Escherichia coli,E1c7,74.36859203543148,23.97895989806737,98.34755193349885,2.0565427792651247,5,1303.6608649493323,378.21142451244634,614.9331640608182
7,co,4,8,1,Salmonella enterica,S0c0,0.24781322098177166,0.09935636376836861,0.34716958475014026,1.0,5,1303.6608649493323,378.21142451244634,614.9331640608182
7,co,4,8,1,Salmonella enterica,S1c4,0.10952502841526068,0.020844971164399498,0.13036999957966017,1.789895967947142,5,1303.6608649493323,378.21142451244634,614.9331640608182
7,co,4,8,1,Salmonella enterica,S2c5,0.09043239515261052,0.026923634281659236,0.11735602943426976,1.2474541778455337,5,1303.6608649493323,378.21142451244634,614.9331640608182
7,co,4,8,1,Salmonella enterica,S3c5,0.0974584608490017,0.022134891108572828,0.11959335195757453,1.5462566729884488,5,1303.6608649493323,378.21142451244634,614.9331640608182
7,co,4,8,1,Salmonella enterica,S4c6,0.04087333594276749,0.0068385601767590055,0.047711896119526497,1.996701305077314,5,1303.6608649493323,378.21142451244634,614.9331640608182
7,co,4,8,2,Escherichia coli,E0c0,0.0,94.36409409443544,94.36409409443544,1.0,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,8,2,Escherichia coli,E1c7,1.054487555342589e-07,1010.7579030334407,1010.7579031388894,2.0565427792651247,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,8,2,Salmonella enterica,S0c0,0.0,930.7467119960339,930.7467119960339,1.0,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,8,2,Salmonella enterica,S1c4,8.147254320094592e-12,238.43298290908143,238.4329829090896,1.789895967947142,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,8,2,Salmonella enterica,S2c5,5.832670027262176e-16,274.9097440151497,274.9097440151497,1.2474541778455337,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,8,2,Salmonella enterica,S3c5,2.4027450943345727e-13,242.666785549504,242.66678554950423,1.5462566729884488,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,8,2,Salmonella enterica,S4c6,3.1818256472929866e-11,80.50560506085388,80.5056050608857,1.996701305077314,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.010957819399227,5,1329.1497208783833,2.225689947368758e-31,4.458503230739511e-19
7,co,4,9,1,Escherichia coli,E0c0,0.3179102021491365,0.31687630820479623,0.6347865103539327,1.0,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,1,Escherichia coli,E1c7,44.43572633332123,14.300679301847094,58.736405635168325,2.0565427792651247,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,1,Salmonella enterica,S0c0,3.1356616963247257,2.9854284294977407,6.121090125822466,1.0,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,1,Salmonella enterica,S1c4,7.297141360592731,2.3424149755721895,9.63955633616492,1.789895967947142,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,1,Salmonella enterica,S2c5,2.497106082423023,1.4655870496587178,3.962693132081741,1.2474541778455337,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,1,Salmonella enterica,S3c5,4.782322529616793,1.9242066088306367,6.706529138447429,1.5462566729884488,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,1,Salmonella enterica,S4c6,3.2905326877221484,0.9024722372222695,4.193004924944418,1.996701305077314,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,1,Salmonella enterica,S5c8,0.04160543256073069,0.011297745333273285,0.05290317789400398,2.010957819399227,5,1971.1851923227548,753.40507618441,5.216527444892857
7,co,4,9,2,Escherichia coli,E0c0,0.0,16.77550579142225,16.77550579142225,1.0,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Escherichia coli,E1c7,6.575485779569455e-08,1042.5954642789245,1042.5954643446794,2.0565427792651247,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Salmonella enterica,S0c0,0.0,465.8250409367333,465.8250409367333,1.0,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Salmonella enterica,S1c4,6.134297512233033e-10,490.7917681460646,490.79176814667807,1.789895967947142,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Salmonella enterica,S2c5,5.907650068108704e-14,260.62383059059425,260.6238305905943,1.2474541778455337,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Salmonella enterica,S3c5,1.637655233544397e-11,380.12619736610094,380.1261973661173,1.5462566729884488,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Salmonella enterica,S4c6,2.7025056200422163e-09,197.33201406268012,197.33201406538262,1.996701305077314,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Salmonella enterica,S5c8,3.942374060845372e-11,2.476548279738169,2.4765482797775924,2.010957819399227,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
7,co,4,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.5066440314827787,5,1329.1497208785283,-1.352576989282497e-31,-1.9538162290943865e-31
