##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,4,1,Escherichia coli,E0c0,0.0349478349475096,1.0305812527187457e-05,1.0,773.4191798424637,625.0132434648427,2.6879666787505085
co,8,4,1,Escherichia coli,E1c0,2.320410001225703e-05,9.049853856400835e-07,1.3894229545035013,773.4191798424637,625.0132434648427,2.6879666787505085
co,8,4,1,Escherichia coli,E2c1,0.00010461894212844105,9.652007534768933e-05,1.9223307939057548,773.4191798424637,625.0132434648427,2.6879666787505085
co,8,4,1,Escherichia coli,E3c1,2.8901617232993432e-05,1.1278439180362803e-07,1.1737856662726818,773.4191798424637,625.0132434648427,2.6879666787505085
co,8,4,1,Salmonella enterica,S0c0,3.5968183054926453,5.255387918663509e-06,1.0,773.4191798424637,625.0132434648427,2.6879666787505085
co,8,4,1,Salmonella enterica,S1c2,0.004895325122699773,1.1755532056083798e-05,1.737976930925274,773.4191798424637,625.0132434648427,2.6879666787505085
co,8,4,2,Escherichia coli,E0c0,994.1653436989994,1.9332282564182757e-16,1.0,688.7998553519603,-4.486948870289148e-36,-1.1166683222616054e-26
co,8,4,2,Escherichia coli,E1c0,0.6751189447011681,7.145113184923768e-15,1.3894229545035013,688.7998553519603,-4.486948870289148e-36,-1.1166683222616054e-26
co,8,4,2,Escherichia coli,E2c1,4.370514718539366,6.704713932418984e-11,1.9223307939057548,688.7998553519603,-4.486948870289148e-36,-1.1166683222616054e-26
co,8,4,2,Escherichia coli,E3c1,0.8240250335889825,5.006915258222302e-17,1.1737856662726818,688.7998553519603,-4.486948870289148e-36,-1.1166683222616054e-26
co,8,4,2,Salmonella enterica,S0c0,507.9087190626093,9.858382756323816e-17,1.0,688.7998553519603,-4.486948870289148e-36,-1.1166683222616054e-26
co,8,4,2,Salmonella enterica,S1c2,0.6929047725792399,2.3204468801967833e-12,1.737976930925274,688.7998553519603,-4.486948870289148e-36,-1.1166683222616054e-26
co,8,5,1,Escherichia coli,E0c0,0.03490694659561034,1.0289555965132468e-05,1.0,773.4191875441351,625.0132784173982,2.6879259838121548
co,8,5,1,Escherichia coli,E1c0,2.102260324206001e-05,8.195956845600623e-07,1.3894229545035013,773.4191875441351,625.0132784173982,2.6879259838121548
co,8,5,1,Escherichia coli,E2c1,0.0001709685553866826,0.00015769550965048657,1.9223307939057548,773.4191875441351,625.0132784173982,2.6879259838121548
co,8,5,1,Escherichia coli,E3c1,2.7090522904958028e-05,1.0567493043024346e-07,1.1737856662726818,773.4191875441351,625.0132784173982,2.6879259838121548
co,8,5,1,Salmonella enterica,S0c0,3.5976470762471235,5.2568269685689425e-06,1.0,773.4191875441351,625.0132784173982,2.6879259838121548
co,8,5,1,Salmonella enterica,S1c2,0.0040746420683270435,9.78515165168726e-06,1.737976930925274,773.4191875441351,625.0132784173982,2.6879259838121548
co,8,5,2,Escherichia coli,E0c0,991.5220118599611,8.663270866189244e-17,1.0,688.7998553520171,5.32947317422384e-39,-6.135583196863276e-30
co,8,5,2,Escherichia coli,E1c0,0.610731824760938,3.5049227442185375e-15,1.3894229545035013,688.7998553520171,5.32947317422384e-39,-6.135583196863276e-30
co,8,5,2,Escherichia coli,E2c1,7.1311050320675085,6.915996819178925e-11,1.9223307939057548,688.7998553520171,5.32947317422384e-39,-6.135583196863276e-30
co,8,5,2,Escherichia coli,E3c1,0.7712362143671908,2.317067498668345e-17,1.1737856662726818,688.7998553520171,5.32947317422384e-39,-6.135583196863276e-30
co,8,5,2,Salmonella enterica,S0c0,507.0248890386166,4.425974846774315e-17,1.0,688.7998553520171,5.32947317422384e-39,-6.135583196863276e-30
co,8,5,2,Salmonella enterica,S1c2,0.5767409153252626,1.1667202321606936e-12,1.737976930925274,688.7998553520171,5.32947317422384e-39,-6.135583196863276e-30
co,8,5,2,Salmonella enterica,S2c5,1.0,0.0,1.2850463314352094,688.7998553520171,5.32947317422384e-39,-6.135583196863276e-30
co,8,6,1,Escherichia coli,E0c0,0.034837549859124926,1.0262165900453607e-05,1.0,773.419185597473,625.0133353423772,2.6878782833711026
co,8,6,1,Escherichia coli,E1c0,1.902948797496941e-05,7.414296171855081e-07,1.3894229545035013,773.419185597473,625.0133353423772,2.6878782833711026
co,8,6,1,Escherichia coli,E2c1,0.0002790697593114705,0.00025730227608259743,1.9223307939057548,773.419185597473,625.0133353423772,2.6878782833711026
co,8,6,1,Escherichia coli,E3c1,2.537165405228532e-05,9.89051005361622e-08,1.1737856662726818,773.419185597473,625.0133353423772,2.6878782833711026
co,8,6,1,Salmonella enterica,S0c0,3.591810579939367,5.247663152946991e-06,1.0,773.419185597473,625.0133353423772,2.6878782833711026
co,8,6,1,Salmonella enterica,S1c2,0.0033919235676857507,8.144695148569396e-06,1.737976930925274,773.419185597473,625.0133353423772,2.6878782833711026
co,8,6,1,Salmonella enterica,S2c5,0.006531738753305486,4.4938426103195073e-07,1.2850463314352094,773.419185597473,625.0133353423772,2.6878782833711026
co,8,6,2,Escherichia coli,E0c0,987.1528766399294,3.9578116914556414e-17,1.0,688.7998553520221,6.538392417063019e-42,-9.823103857513846e-33
co,8,6,2,Escherichia coli,E1c0,0.5514821067885042,1.757338109391281e-15,1.3894229545035013,688.7998553520221,6.538392417063019e-42,-9.823103857513846e-33
co,8,6,2,Escherichia coli,E2c1,11.61031008026862,7.361779444872552e-11,1.9223307939057548,688.7998553520221,6.538392417063019e-42,-9.823103857513846e-33
co,8,6,2,Escherichia coli,E3c1,0.7205505910666865,1.0933235819737098e-17,1.1737856662726818,688.7998553520221,6.538392417063019e-42,-9.823103857513846e-33
co,8,6,2,Salmonella enterica,S0c0,507.1991290032677,2.023867359030885e-17,1.0,688.7998553520221,6.538392417063019e-42,-9.823103857513846e-33
co,8,6,2,Salmonella enterica,S1c2,0.48010458057253685,6.039851105162935e-13,1.737976930925274,688.7998553520221,6.538392417063019e-42,-9.823103857513846e-33
co,8,6,2,Salmonella enterica,S2c5,0.9224076938054189,2.7218911589652055e-16,1.2850463314352094,688.7998553520221,6.538392417063019e-42,-9.823103857513846e-33
co,8,7,1,Escherichia coli,E0c0,0.034722245836091556,1.02169943352484e-05,1.0,773.4191823705512,625.013427681057,2.6878009968312506
co,8,7,1,Escherichia coli,E1c0,1.7200881910533657e-05,6.695004532831284e-07,1.3894229545035013,773.4191823705512,625.013427681057,2.6878009968312506
co,8,7,1,Escherichia coli,E2c1,0.0004546549818141833,0.0004189194917646729,1.9223307939057548,773.4191823705512,625.013427681057,2.6878009968312506
co,8,7,1,Escherichia coli,E3c1,2.3729661259235735e-05,9.240517473867417e-08,1.1737856662726818,773.4191823705512,625.013427681057,2.6878009968312506
co,8,7,1,Salmonella enterica,S0c0,3.5929062349166045,5.2494914926531026e-06,1.0,773.4191823705512,625.013427681057,2.6878009968312506
co,8,7,1,Salmonella enterica,S1c2,0.0028234978188221302,6.780002843312309e-06,1.737976930925274,773.4191823705512,625.013427681057,2.6878009968312506
co,8,7,1,Salmonella enterica,S2c5,0.0060247129296612835,4.1451570297760827e-07,1.2850463314352094,773.4191823705512,625.013427681057,2.6878009968312506
co,8,7,2,Escherichia coli,E0c0,980.0304338104559,5.709305549126204e-17,1.0,688.7998553520185,-3.79972256861258e-42,-2.5451328463016815e-32
co,8,7,2,Escherichia coli,E1c0,0.49652381630729797,2.1860775496928636e-15,1.3894229545035013,688.7998553520185,-3.79972256861258e-42,-2.5451328463016815e-32
co,8,7,2,Escherichia coli,E2c1,18.837204080374338,1.5646495334104913e-10,1.9223307939057548,688.7998553520185,-3.79972256861258e-42,-2.5451328463016815e-32
co,8,7,2,Escherichia coli,E3c1,0.6712760150013481,1.4450060565370997e-17,1.1737856662726818,688.7998553520185,-3.79972256861258e-42,-2.5451328463016815e-32
co,8,7,2,Salmonella enterica,S0c0,507.35121310022987,2.933441082362475e-17,1.0,688.7998553520185,-3.79972256861258e-42,-2.5451328463016815e-32
co,8,7,2,Salmonella enterica,S1c2,0.39964554548324444,6.676004565822799e-13,1.737976930925274,688.7998553520185,-3.79972256861258e-42,-2.5451328463016815e-32
co,8,7,2,Salmonella enterica,S2c5,0.850801437604147,3.502040862821894e-16,1.2850463314352094,688.7998553520185,-3.79972256861258e-42,-2.5451328463016815e-32
co,8,8,1,Escherichia coli,E0c0,0.03453342681996816,1.0143276480854874e-05,1.0,773.4191756676804,625.0135765397881,2.6876783272784084
co,8,8,1,Escherichia coli,E1c0,1.551238856362877e-05,6.027809699352967e-07,1.3894229545035013,773.4191756676804,625.0135765397881,2.6876783272784084
co,8,8,1,Escherichia coli,E2c1,0.0007384367651161041,0.0006796779675580522,1.9223307939057548,773.4191756676804,625.0135765397881,2.6876783272784084
co,8,8,1,Escherichia coli,E3c1,2.214546072200465e-05,8.608608078588856e-08,1.1737856662726818,773.4191756676804,625.0135765397881,2.6876783272784084
co,8,8,1,Salmonella enterica,S0c0,3.593880836892098,5.251065119849145e-06,1.0,773.4191756676804,625.0135765397881,2.6876783272784084
co,8,8,1,Salmonella enterica,S1c2,0.002350272780644899,5.643766053875011e-06,1.737976930925274,773.4191756676804,625.0135765397881,2.6876783272784084
co,8,8,1,Salmonella enterica,S2c5,0.005556882623822274,3.8233696020921783e-07,1.2850463314352094,773.4191756676804,625.0135765397881,2.6876783272784084
co,8,8,2,Escherichia coli,E0c0,967.5761564408841,1.8008273221232882e-17,1.0,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,8,2,Escherichia coli,E1c0,0.44495319624860624,7.669646582574849e-16,1.3894229545035013,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,8,2,Escherichia coli,E2c1,30.392158034011644,1.1862923867195967e-10,1.9223307939057548,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,8,2,Escherichia coli,E3c1,0.6225223527525717,4.735859734259868e-18,1.1737856662726818,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,8,2,Escherichia coli,E4c8,1.0,0.0,1.6648381144675723,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,8,2,Salmonella enterica,S0c0,507.484303397619,9.322689326065201e-18,1.0,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,8,2,Salmonella enterica,S1c2,0.33266097112534704,2.459825053316085e-13,1.737976930925274,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,8,2,Salmonella enterica,S2c5,0.7847280943547303,1.2012901649135285e-16,1.2850463314352094,688.7998553520156,-1.8757576987596917e-44,-3.544312286663327e-35
co,8,9,1,Escherichia coli,E0c0,0.0341997266446688,1.0014372345357444e-05,1.0,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,1,Escherichia coli,E1c0,1.3940929290641036e-05,5.401741039877178e-07,1.3894229545035013,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,1,Escherichia coli,E2c1,0.0011935734381544995,0.0010966001085404495,1.9223307939057548,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,1,Escherichia coli,E3c1,2.0598768779701745e-05,7.983378276624819e-08,1.1737856662726818,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,1,Escherichia coli,E4c8,3.224832631060062e-05,9.189059781559202e-06,1.6648381144675723,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,1,Salmonella enterica,S0c0,3.5947623308602825,5.2524411022509396e-06,1.0,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,1,Salmonella enterica,S1c2,0.001956338398137928,4.69781458295809e-06,1.737976930925274,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,1,Salmonella enterica,S2c5,0.005125284278439989,3.526446017294044e-07,1.2850463314352094,773.4191635113306,625.0138207350775,2.687478582176658
co,8,9,2,Escherichia coli,E0c0,949.4385298249674,-1.3545286479077403e-15,1.0,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,8,9,2,Escherichia coli,E1c0,0.39577642045602773,-1.1063865557014727e-14,1.3894229545035013,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,8,9,2,Escherichia coli,E2c1,48.595024614771745,-3.911302225045808e-10,1.9223307939057548,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,8,9,2,Escherichia coli,E3c1,0.573137317883108,-1.634756581032008e-16,1.1737856662726818,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,8,9,2,Escherichia coli,E4c8,1.033898326320417,-1.2110664456237904e-12,1.6648381144675723,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,8,9,2,Salmonella enterica,S0c0,507.60108084153524,-7.10437129516726e-16,1.0,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,8,9,2,Salmonella enterica,S1c2,0.2768986541605813,-8.759299489064786e-13,1.737976930925274,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,8,9,2,Salmonella enterica,S2c5,0.7237679543633524,-2.66311172113132e-15,1.2850463314352094,688.7998553520168,-6.223060405600635e-36,-2.9686109533946405e-24
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.02359993430228342,1.0352063334167596e-07,1.0,516.9709908800793,748.7617963689121,1.5776911325464273
co,9,0,1,Salmonella enterica,S0c0,2.8271089491251025,1.0352063334167596e-07,1.0,516.9709908800793,748.7617963689121,1.5776911325464273
co,9,0,2,Escherichia coli,E0c0,1000.0233900329031,2.076321024039579e-18,1.0,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,9,0,2,Salmonella enterica,S0c0,506.8270024089715,2.076321024039579e-18,1.0,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.2650884590572677,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,9,1,1,Escherichia coli,E0c0,0.03506996868113271,1.0350198349115758e-05,1.0,773.2913470685307,625.0146226555609,2.850638687194506
co,9,1,1,Salmonella enterica,S0c0,3.5656251954954596,5.245637307991512e-06,1.0,773.2913470685307,625.0146226555609,2.850638687194506
co,9,1,1,Salmonella enterica,S1c0,0.006520995564501661,3.6473769934454086e-07,1.2650884590572677,773.2913470685307,625.0146226555609,2.850638687194506
co,9,1,2,Escherichia coli,E0c0,1000.0348703115486,4.980808920834402e-16,1.0,688.7998553520115,6.695733515712736e-36,-9.980231061838518e-27
co,9,1,2,Salmonella enterica,S0c0,507.6435905292814,2.524349372207647e-16,1.0,688.7998553520115,6.695733515712736e-36,-9.980231061838518e-27
co,9,1,2,Salmonella enterica,S1c0,0.9284544720142348,1.5089252623764357e-15,1.2650884590572677,688.7998553520115,6.695733515712736e-36,-9.980231061838518e-27
co,9,2,1,Escherichia coli,E0c0,0.03507003256129482,1.0350315739474494e-05,1.0,773.4143524226139,625.01318765284,2.6942048933317446
co,9,2,1,Salmonella enterica,S0c0,3.5944300495795156,5.254088233404896e-06,1.0,773.4143524226139,625.01318765284,2.6942048933317446
co,9,2,1,Salmonella enterica,S1c0,0.006093647095442567,3.3864233636413965e-07,1.2650884590572677,773.4143524226139,625.01318765284,2.6942048933317446
co,9,2,2,Escherichia coli,E0c0,1000.0348703755461,6.221606187860528e-16,1.0,688.7998553520282,2.661923819156776e-35,-2.8518537336575147e-26
co,9,2,2,Salmonella enterica,S0c0,507.73960388263345,3.1582483747697023e-16,1.0,688.7998553520282,2.661923819156776e-35,-2.8518537336575147e-26
co,9,2,2,Salmonella enterica,S1c0,0.8608186006822477,1.7142316461497732e-15,1.2650884590572677,688.7998553520282,2.661923819156776e-35,-2.8518537336575147e-26
co,9,3,1,Escherichia coli,E0c0,0.03507002983909655,1.035031575771565e-05,1.0,773.4190108245607,625.0131876434812,2.6882325913923153
co,9,3,1,Salmonella enterica,S0c0,3.5959946454383935,5.255081976200762e-06,1.0,773.4190108245607,625.0131876434812,2.6882325913923153
co,9,3,1,Salmonella enterica,S1c0,0.00565113342089105,3.1397298524346684e-07,1.2650884590572677,773.4190108245607,625.0131876434812,2.6882325913923153
co,9,3,2,Escherichia coli,E0c0,999.0348703728233,6.455494047077224e-16,1.0,688.799855352198,6.740340359671928e-36,-3.3738696847027133e-26
co,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.3194873665859093,688.799855352198,6.740340359671928e-36,-3.3738696847027133e-26
co,9,3,2,Salmonella enterica,S0c0,507.80348455679194,3.2775957424142564e-16,1.0,688.799855352198,6.740340359671928e-36,-3.3738696847027133e-26
co,9,3,2,Salmonella enterica,S1c0,0.7980599848271929,1.6435770387155997e-15,1.2650884590572677,688.799855352198,6.740340359671928e-36,-3.3738696847027133e-26
co,9,4,1,Escherichia coli,E0c0,0.03503889876828242,1.0339965841216145e-05,1.0,773.4191949727216,625.0131881441042,2.687996062503427
co,9,4,1,Escherichia coli,E1c3,3.150765946918049e-05,6.347187275663101e-07,1.3194873665859093,773.4191949727216,625.0131881441042,2.687996062503427
co,9,4,1,Salmonella enterica,S0c0,3.59645115077427,5.255743157802152e-06,1.0,773.4191949727216,625.0131881441042,2.687996062503427
co,9,4,1,Salmonella enterica,S1c0,0.005239141578202088,2.9108255308905e-07,1.2650884590572677,773.4191949727216,625.0131881441042,2.687996062503427
co,9,4,2,Escherichia coli,E0c0,998.1257311180135,5.960201640162436e-16,1.0,688.7998553520246,-2.0536073021800898e-35,-2.2869824955007377e-26
co,9,4,2,Escherichia coli,E1c3,0.9091402557683386,6.222730745828472e-15,1.3194873665859093,688.7998553520246,-2.0536073021800898e-35,-2.2869824955007377e-26
co,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.4386954216322743,688.7998553520246,-2.0536073021800898e-35,-2.2869824955007377e-26
co,9,4,2,Salmonella enterica,S0c0,507.861720115748,3.029535055289659e-16,1.0,688.7998553520246,-2.0536073021800898e-35,-2.2869824955007377e-26
co,9,4,2,Salmonella enterica,S1c0,0.7398689170877885,1.4181714853406959e-15,1.2650884590572677,688.7998553520246,-2.0536073021800898e-35,-2.2869824955007377e-26
co,9,5,1,Escherichia coli,E0c0,0.035011746661381564,1.0330556338200612e-05,1.0,773.419202194182,625.0131893775385,2.6879857166322916
co,9,5,1,Escherichia coli,E1c3,2.864854042630433e-05,5.770483467572655e-07,1.3194873665859093,773.419202194182,625.0131893775385,2.6879857166322916
co,9,5,1,Escherichia coli,E2c4,3.095005295916437e-05,1.845881087472342e-06,1.4386954216322743,773.419202194182,625.0131893775385,2.6879857166322916
co,9,5,1,Salmonella enterica,S0c0,3.5968352456927235,5.256345917256881e-06,1.0,773.419202194182,625.0131893775385,2.6879857166322916
co,9,5,1,Salmonella enterica,S1c0,0.004857089980099354,2.698580778957739e-07,1.2650884590572677,773.419202194182,625.0131893775385,2.6879857166322916
co,9,5,2,Escherichia coli,E0c0,998.2954271677521,5.954922591735917e-16,1.0,688.7998553520245,-4.832484742526697e-35,-2.2863460344585055e-26
co,9,5,2,Escherichia coli,E1c3,0.8265939113523012,5.6573758317062876e-15,1.3194873665859093,688.7998553520245,-4.832484742526697e-35,-2.2863460344585055e-26
co,9,5,2,Escherichia coli,E2c4,0.912853012305244,7.021960096205858e-14,1.4386954216322743,688.7998553520245,-4.832484742526697e-35,-2.2863460344585055e-26
co,9,5,2,Salmonella enterica,S0c0,507.9156756536468,3.0299561828243134e-16,1.0,688.7998553520245,-4.832484742526697e-35,-2.2863460344585055e-26
co,9,5,2,Salmonella enterica,S1c0,0.685915401892199,1.3147769100989782e-15,1.2650884590572677,688.7998553520245,-4.832484742526697e-35,-2.2863460344585055e-26
co,9,6,1,Escherichia coli,E0c0,0.03501693028293705,1.0332312664267295e-05,1.0,773.4192025898545,625.0131888741978,2.6879856531915673
co,9,6,1,Escherichia coli,E1c3,2.6046825875874495e-05,5.246546358379835e-07,1.3194873665859093,773.4192025898545,625.0131888741978,2.6879856531915673
co,9,6,1,Escherichia coli,E2c4,2.8252284724288468e-05,1.6850181107039263e-06,1.4386954216322743,773.4192025898545,625.0131888741978,2.6879856531915673
co,9,6,1,Salmonella enterica,S0c0,3.5971894271369607,5.2569043442630165e-06,1.0,773.4192025898545,625.0131888741978,2.6879856531915673
co,9,6,1,Salmonella enterica,S1c0,0.004502861499913699,2.501791974137926e-07,1.2650884590572677,773.4192025898545,625.0131888741978,2.6879856531915673
co,9,6,2,Escherichia coli,E0c0,998.450051358656,5.182128083913699e-16,1.0,688.7998553520057,1.936112404931152e-35,-1.161998172201075e-26
co,9,6,2,Escherichia coli,E1c3,0.751532180631249,4.539518994165379e-15,1.3194873665859093,688.7998553520057,1.936112404931152e-35,-1.161998172201075e-26
co,9,6,2,Escherichia coli,E2c4,0.8332902247615418,5.6818230912074126e-14,1.4386954216322743,688.7998553520057,1.936112404931152e-35,-1.161998172201075e-26
co,9,6,2,Salmonella enterica,S0c0,507.9656995141147,2.6365783000254647e-16,1.0,688.7998553520057,1.936112404931152e-35,-1.161998172201075e-26
co,9,6,2,Salmonella enterica,S1c0,0.6358914752589628,1.0734291312860935e-15,1.2650884590572677,688.7998553520057,1.936112404931152e-35,-1.161998172201075e-26
co,9,7,1,Escherichia coli,E0c0,0.035021653198051804,1.0333913000273417e-05,1.0,773.4192026309098,625.0131887658497,2.687985696083471
co,9,7,1,Escherichia coli,E1c3,2.368110579181002e-05,4.770115494625677e-07,1.3194873665859093,773.4192026309098,625.0131887658497,2.687985696083471
co,9,7,1,Escherichia coli,E2c4,2.578939195905661e-05,1.538154665668055e-06,1.4386954216322743,773.4192026309098,625.0131887658497,2.687985696083471
co,9,7,1,Salmonella enterica,S0c0,3.5975177859207803,5.257422080111937e-06,1.0,773.4192026309098,625.0131887658497,2.687985696083471
co,9,7,1,Salmonella enterica,S1c0,0.004174437341721883,2.319335860098659e-07,1.2650884590572677,773.4192026309098,625.0131887658497,2.687985696083471
co,9,7,2,Escherichia coli,E0c0,998.5909419222778,5.250708455886592e-16,1.0,688.7998553520366,1.00328295922108e-35,-1.2444536959677654e-26
co,9,7,2,Escherichia coli,E1c3,0.6832781872451347,4.1758054203852145e-15,1.3194873665859093,688.7998553520366,1.00328295922108e-35,-1.2444536959677654e-26
co,9,7,2,Escherichia coli,E2c4,0.7606533559215685,5.2454615195531155e-14,1.4386954216322743,688.7998553520366,1.00328295922108e-35,-1.2444536959677654e-26
co,9,7,2,Salmonella enterica,S0c0,508.01207928541606,2.6713202025563875e-16,1.0,688.7998553520366,1.00328295922108e-35,-1.2444536959677654e-26
co,9,7,2,Salmonella enterica,S1c0,0.5895116208719524,1.007038688392351e-15,1.2650884590572677,688.7998553520366,1.00328295922108e-35,-1.2444536959677654e-26
co,9,8,1,Escherichia coli,E0c0,0.03502595630791796,1.0335371194750208e-05,1.0,773.4192026652295,625.0131886670384,2.6879857392410167
co,9,8,1,Escherichia coli,E1c3,2.1530021898779708e-05,4.336894615002991e-07,1.3194873665859093,773.4192026652295,625.0131886670384,2.6879857392410167
co,9,8,1,Escherichia coli,E2c4,2.3540972291741048e-05,1.404075643037693e-06,1.4386954216322743,773.4192026652295,625.0131886670384,2.6879857392410167
co,9,8,1,Salmonella enterica,S0c0,3.5978222203269037,5.257902100257845e-06,1.0,773.4192026652295,625.0131886670384,2.6879857392410167
co,9,8,1,Salmonella enterica,S1c0,0.003869941940147562,2.1501710510701442e-07,1.2650884590572677,773.4192026652295,625.0131886670384,2.6879857392410167
co,9,8,2,Escherichia coli,E0c0,997.7193162666433,5.305798521545764e-16,1.0,688.7998553520285,2.0089995532752252e-35,-1.3088819690219794e-26
co,9,8,2,Escherichia coli,E1c3,0.621215963272809,3.831872004666927e-15,1.3194873665859093,688.7998553520285,2.0089995532752252e-35,-1.3088819690219794e-26
co,9,8,2,Escherichia coli,E2c4,0.6943409631903898,4.8312190159362425e-14,1.4386954216322743,688.7998553520285,2.0089995532752252e-35,-1.3088819690219794e-26
co,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.4535979361376166,688.7998553520285,2.0089995532752252e-35,-1.3088819690219794e-26
co,9,8,2,Salmonella enterica,S0c0,508.05507986018466,2.699213114344507e-16,1.0,688.7998553520285,2.0089995532752252e-35,-1.3088819690219794e-26
co,9,8,2,Salmonella enterica,S1c0,0.5465109686707909,9.424190807456656e-16,1.2650884590572677,688.7998553520285,2.0089995532752252e-35,-1.3088819690219794e-26
co,9,9,1,Escherichia coli,E0c0,0.035000027490438686,1.0326349977946489e-05,1.0,773.4192025501122,625.0131901544831,2.6879845751686893
co,9,9,1,Escherichia coli,E1c3,1.9576901417369744e-05,3.942974061397815e-07,1.3194873665859093,773.4192025501122,625.0131901544831,2.6879845751686893
co,9,9,1,Escherichia coli,E2c4,2.1491306652386065e-05,1.2816708523723511e-06,1.4386954216322743,773.4192025501122,625.0131901544831,2.6879845751686893
co,9,9,1,Escherichia coli,E3c8,3.0926125117458123e-05,2.0836034239219916e-06,1.4535979361376166,773.4192025501122,625.0131901544831,2.6879845751686893
co,9,9,1,Salmonella enterica,S0c0,3.5981048594230587,5.258347189609518e-06,1.0,773.4192025501122,625.0131901544831,2.6879845751686893
co,9,9,1,Salmonella enterica,S1c0,0.0035876369553318336,1.9933314698386133e-07,1.2650884590572677,773.4192025501122,625.0131901544831,2.6879845751686893
co,9,9,2,Escherichia coli,E0c0,996.9202868883108,6.255783461271322e-16,1.0,688.7998553520284,-4.2827510091092327e-35,-2.955517884536225e-26
co,9,9,2,Escherichia coli,E1c3,0.5648270234518289,4.041553075038116e-15,1.3194873665859093,688.7998553520284,-4.2827510091092327e-35,-2.955517884536225e-26
co,9,9,2,Escherichia coli,E2c4,0.6338456091096824,5.0893216847771573e-14,1.4386954216322743,688.7998553520284,-4.2827510091092327e-35,-2.955517884536225e-26
co,9,9,2,Escherichia coli,E3c8,0.9159165795425689,9.655299284908664e-14,1.4535979361376166,688.7998553520284,-4.2827510091092327e-35,-2.955517884536225e-26
co,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0137273038261139,688.7998553520284,-4.2827510091092327e-35,-2.955517884536225e-26
co,9,9,2,Salmonella enterica,S0c0,508.0949471705805,3.185547767702832e-16,1.0,688.7998553520284,-4.2827510091092327e-35,-2.955517884536225e-26
co,9,9,2,Salmonella enterica,S1c0,0.5066439771414255,1.0161484621248249e-15,1.2650884590572677,688.7998553520284,-4.2827510091092327e-35,-2.955517884536225e-26
