##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,4,8,2,Escherichia coli,E9c6,1.294334046629687e-12,1.0391016758772376,1.0391016758785319,1.6958708154647306,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E10c6,6.530617400314862e-15,0.39109451668885703,0.3910945166888636,1.3594348745198044,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E11c6,4.8039658324287724e-08,3.9237288360881637,3.923728884127822,2.7716109643206996,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,8,2,Escherichia coli,E12c7,5.890626589485052e-10,1.4654393712942237,1.4654393718832863,2.2752435951682095,5,774.9998372500161,4.0669718262559047e-19,1009.9997879000227
7,mono,4,9,1,Escherichia coli,E0c0,0.10239602331071603,0.10191110701222743,0.20430713032294345,1.0,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E1c0,8.577799741027006,3.970324252488486,12.548123993515492,1.5807209226529908,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E2c1,50.82589188734765,17.902301273444266,68.72819316079192,1.9206666060349062,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E3c1,0.001362434249371458,0.00108902578940093,0.002451460038772388,1.1242506120178268,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E4c2,7.774365729540488,2.8171000659464314,10.591465795486918,1.880918486218881,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E5c4,0.08183905371316456,0.0364605565368784,0.11829961025004296,1.622872215484463,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E6c4,2.6940876004579226,0.6999182836165874,3.39400588407451,2.4264226671432696,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E7c4,0.04911621937008623,0.023347462113385606,0.07246368148347183,1.5522679610559282,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E8c5,0.05682907539567114,0.023022936374626515,0.07985201177029766,1.7349891952747014,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E9c6,0.02723837655789616,0.01139545631319717,0.03863383287109333,1.6958708154647306,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E10c6,0.004942163341235364,0.0028747724719053167,0.00781693581314068,1.3594348745198044,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E11c6,0.3229978153600669,0.07116566045122286,0.39416347581128974,2.7716109643206996,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,1,Escherichia coli,E12c7,0.08138543409200873,0.02294367199021619,0.10432910608222491,2.2752435951682095,5,2477.6033781907768,1526.0359906575618,1488.7033615858913
7,mono,4,9,2,Escherichia coli,E0c0,0.0,6.381630521796103,6.381630521796103,1.0,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E1c0,5.6790556273574326e-11,304.49503442318235,304.49503442323913,1.5807209226529908,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E2c1,1.9219631813601024e-08,1476.253700465381,1476.2537004846006,1.9206666060349062,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E3c1,6.078059151417081e-18,0.0721379335402137,0.0721379335402137,1.1242506120178268,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E4c2,1.9130611455817074e-09,230.58616000742146,230.58616000933452,1.880918486218881,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E5c4,9.298348978127784e-13,2.8250934778890002,2.82509347788993,1.622872215484463,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E6c4,8.408751651297818e-08,62.3563302186178,62.35633030270532,2.4264226671432696,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E7c4,2.2480771062405663e-13,1.7777936975260378,1.7777936975262625,1.5522679610559282,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E8c5,2.595916288923811e-12,1.8297649899969308,1.8297649899995267,1.7349891952747014,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E9c6,7.720874251955463e-13,0.8979417245299166,0.8979417245306887,1.6958708154647306,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E10c6,1.6188296432371998e-15,0.2072864786472861,0.20728647864728772,1.3594348745198044,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E11c6,8.559689437869539e-08,6.597798521441073,6.597798607037967,2.7716109643206996,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
7,mono,4,9,2,Escherichia coli,E12c7,8.180991749021038e-10,2.0029938764464403,2.0029938772645397,2.2752435951682095,5,774.9998372500171,4.339592596411927e-22,1009.999787900021
