##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,8,2,Escherichia coli,E0c0,3.327057813787308e-13,1557.8146264480142,1557.8146264480145,1.0,5,412.49991337500995,4.0614700742289993e-26,883.7498144125195
4,mono,4,8,2,Escherichia coli,E1c2,0.0,16.854393808227815,16.854393808227815,1.1620218566346499,5,412.49991337500995,4.0614700742289993e-26,883.7498144125195
4,mono,4,8,2,Escherichia coli,E2c4,0.0,26.566231079877202,26.566231079877202,1.320141064155705,5,412.49991337500995,4.0614700742289993e-26,883.7498144125195
4,mono,4,8,2,Escherichia coli,E3c5,4.082581023684919e-09,159.50520539682825,159.50520540091082,2.0509399837270825,5,412.49991337500995,4.0614700742289993e-26,883.7498144125195
4,mono,4,8,2,Escherichia coli,E4c7,0.0,2.9123861168700302,2.9123861168700302,1.5006205487936495,5,412.49991337500995,4.0614700742289993e-26,883.7498144125195
4,mono,4,9,1,Escherichia coli,E0c0,5.24823616925456,5.227771438364734,10.476007607619295,1.0,5,1369.4312228292285,1319.3134039171475,1318.7432101749564
4,mono,4,9,1,Escherichia coli,E1c2,0.11402006301359364,0.08604482221227487,0.20006488522586852,1.1620218566346499,5,1369.4312228292285,1319.3134039171475,1318.7432101749564
4,mono,4,9,1,Escherichia coli,E2c4,0.3008990919786864,0.18350693121158435,0.48440602319027076,1.320141064155705,5,1369.4312228292285,1319.3134039171475,1318.7432101749564
4,mono,4,9,1,Escherichia coli,E3c5,6.9658722770177866,2.2489108223231598,9.214783099340947,2.0509399837270825,5,1369.4312228292285,1319.3134039171475,1318.7432101749564
4,mono,4,9,1,Escherichia coli,E4c7,0.05201987767128322,0.02601798176535119,0.07803785943663441,1.5006205487936495,5,1369.4312228292285,1319.3134039171475,1318.7432101749564
4,mono,4,9,2,Escherichia coli,E0c0,3.252761571690786e-14,1078.7061931269652,1078.7061931269652,1.0,5,412.49991337500944,8.567485393233532e-21,883.7498144125193
4,mono,4,9,2,Escherichia coli,E1c2,0.0,19.067847495555124,19.067847495555124,1.1620218566346499,5,412.49991337500944,8.567485393233532e-21,883.7498144125193
4,mono,4,9,2,Escherichia coli,E2c4,0.0,43.035528244168894,43.035528244168894,1.320141064155705,5,412.49991337500944,8.567485393233532e-21,883.7498144125193
4,mono,4,9,2,Escherichia coli,E3c5,1.2493485764689705e-08,623.2089730944649,623.2089731069584,2.0509399837270825,5,412.49991337500944,8.567485393233532e-21,883.7498144125193
4,mono,4,9,2,Escherichia coli,E4c7,1.552882520820991e-13,6.434385806725774,6.434385806725929,1.5006205487936495,5,412.49991337500944,8.567485393233532e-21,883.7498144125193
