##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,2,Escherichia coli,E2c4,17.387803553282193,-3.727910314802255e-10,1.742145933035776,899.9998110000204,-7.168314887720668e-20,1009.999787900022
mono,5,7,1,Escherichia coli,E0c0,3.137693872528879,3.1467183976243773,1.0,1425.2628840117818,752.6301226176801,754.8434322311568
mono,5,7,1,Escherichia coli,E1c3,0.5913030228671009,1.3634678508404436,1.6551762292149044,1425.2628840117818,752.6301226176801,754.8434322311568
mono,5,7,1,Escherichia coli,E2c4,0.19881609768525157,0.49292324904800355,1.742145933035776,1425.2628840117818,752.6301226176801,754.8434322311568
mono,5,7,2,Escherichia coli,E0c0,766.2343183607613,-1.137544208189409e-11,1.0,899.9998110000205,3.305059026849782e-23,1009.9997879000223
mono,5,7,2,Escherichia coli,E1c3,180.0097125932238,1.8767748218810773e-09,1.6551762292149044,899.9998110000205,3.305059026849782e-23,1009.9997879000223
mono,5,7,2,Escherichia coli,E2c4,61.68667968942837,1.1550927138886113e-09,1.742145933035776,899.9998110000205,3.305059026849782e-23,1009.9997879000223
mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.6579565872890072,899.9998110000205,3.305059026849782e-23,1009.9997879000223
mono,5,8,1,Escherichia coli,E0c0,2.5739894283079745,2.581423100985467,1.0,1425.4734309397338,754.7355918971984,752.7169082588438
mono,5,8,1,Escherichia coli,E1c3,1.9032658252397736,4.3887184414678915,1.6551762292149044,1425.4734309397338,754.7355918971984,752.7169082588438
mono,5,8,1,Escherichia coli,E2c4,0.7053340316673478,1.7487429325753854,1.742145933035776,1425.4734309397338,754.7355918971984,752.7169082588438
mono,5,8,1,Escherichia coli,E3c7,0.010601339387960915,0.024504274953105035,1.6579565872890072,1425.4734309397338,754.7355918971984,752.7169082588438
mono,5,8,2,Escherichia coli,E0c0,445.95775902163325,5.872588441422821e-15,1.0,899.9998110000186,-8.204795466759948e-20,1009.9997879000207
mono,5,8,2,Escherichia coli,E1c3,408.6000405125248,2.1067064959899784e-10,1.6551762292149044,899.9998110000186,-8.204795466759948e-20,1009.9997879000207
mono,5,8,2,Escherichia coli,E2c4,155.09004360027927,2.148333249744688e-10,1.742145933035776,899.9998110000186,-8.204795466759948e-20,1009.9997879000207
mono,5,8,2,Escherichia coli,E3c7,2.2885233777246756,1.2125921915569752e-12,1.6579565872890072,899.9998110000186,-8.204795466759948e-20,1009.9997879000207
mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,1.7257357041147037,899.9998110000186,-8.204795466759948e-20,1009.9997879000207
mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,2.5781924346339515,899.9998110000186,-8.204795466759948e-20,1009.9997879000207
mono,5,9,1,Escherichia coli,E0c0,1.4980619365520877,1.5024198656742318,1.0,1425.834500731088,758.3462898107772,749.0701033661286
mono,5,9,1,Escherichia coli,E1c3,4.320119785443141,9.961854319689202,1.6551762292149044,1425.834500731088,758.3462898107772,749.0701033661286
mono,5,9,1,Escherichia coli,E2c4,1.7732966632062113,4.396615590618452,1.742145933035776,1425.834500731088,758.3462898107772,749.0701033661286
mono,5,9,1,Escherichia coli,E3c7,0.02426107102763817,0.05607860608498296,1.6579565872890072,1425.834500731088,758.3462898107772,749.0701033661286
mono,5,9,1,Escherichia coli,E4c8,0.011274974823424055,0.027585577021324408,1.7257357041147037,1425.834500731088,758.3462898107772,749.0701033661286
mono,5,9,1,Escherichia coli,E5c8,0.01733600316589773,0.07189918182969307,2.5781924346339515,1425.834500731088,758.3462898107772,749.0701033661286
mono,5,9,2,Escherichia coli,E0c0,166.67940633878166,-5.962856966677531e-13,1.0,899.9998110000195,1.5694762260091393e-18,1009.9997879000232
mono,5,9,2,Escherichia coli,E1c3,598.73493263072,1.494117070051486e-09,1.6551762292149044,899.9998110000195,1.5694762260091393e-18,1009.9997879000232
mono,5,9,2,Escherichia coli,E2c4,250.51000073444195,1.5556746452363129e-09,1.742145933035776,899.9998110000195,1.5694762260091393e-18,1009.9997879000232
mono,5,9,2,Escherichia coli,E3c7,3.3645340742209666,8.665524273472375e-12,1.6579565872890072,899.9998110000195,1.5694762260091393e-18,1009.9997879000232
mono,5,9,2,Escherichia coli,E4c8,1.587242160338825,8.38613583497609e-12,1.7257357041147037,899.9998110000195,1.5694762260091393e-18,1009.9997879000232
mono,5,9,2,Escherichia coli,E5c8,2.7844727870061092,7.69452999158144e-09,2.5781924346339515,899.9998110000195,1.5694762260091393e-18,1009.9997879000232
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,6,0,2,Escherichia coli,E0c0,999.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.00597938876824,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,6,1,1,Escherichia coli,E0c0,3.3564029609741373,3.3660571478040016,1.0,1425.3329784352418,753.3310668522992,754.1354785541919
mono,6,1,1,Escherichia coli,E1c0,0.0034203618827497724,0.0034705994625802697,1.00597938876824,1425.3329784352418,753.3310668522992,754.1354785541919
mono,6,1,2,Escherichia coli,E0c0,1003.7012716343725,-5.01220142691389e-12,1.0,899.99981100003,-1.7947129902351557e-25,1009.9997879000321
mono,6,1,2,Escherichia coli,E1c0,1.0278680394733792,-5.818917699971703e-15,1.00597938876824,899.99981100003,-1.7947129902351557e-25,1009.9997879000321
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.482453548209165,899.99981100003,-1.7947129902351557e-25,1009.9997879000321
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.8170541652513195,899.99981100003,-1.7947129902351557e-25,1009.9997879000321
mono,6,2,1,Escherichia coli,E0c0,3.3717622543198784,3.381442969608661,1.0,1425.1731525128064,751.7328076278911,755.7497203708491
mono,6,2,1,Escherichia coli,E1c0,0.0035156989292621315,0.0035673182653772934,1.00597938876824,1425.1731525128064,751.7328076278911,755.7497203708491
mono,6,2,1,Escherichia coli,E2c1,0.0087414240207213,0.01714696406528021,1.482453548209165,1425.1731525128064,751.7328076278911,755.7497203708491
mono,6,2,1,Escherichia coli,E3c1,0.012138955716334996,0.031909426407433876,1.8170541652513195,1425.1731525128064,751.7328076278911,755.7497203708491
mono,6,2,2,Escherichia coli,E0c0,998.0714845918197,2.564176649421884e-12,1.0,899.9998110000205,6.482228074912529e-26,1009.9997879000219
mono,6,2,2,Escherichia coli,E1c0,1.0437266757522068,2.9852719261388487e-15,1.00597938876824,899.9998110000205,6.482228074912529e-26,1009.9997879000219
mono,6,2,2,Escherichia coli,E2c1,3.086008644526702,-1.427946146247681e-12,1.482453548209165,899.9998110000205,6.482228074912529e-26,1009.9997879000219
mono,6,2,2,Escherichia coli,E3c1,4.628793682368697,-1.1861816682090098e-10,1.8170541652513195,899.9998110000205,6.482228074912529e-26,1009.9997879000219
mono,6,3,1,Escherichia coli,E0c0,3.352848690160153,3.362476366669542,1.0,1425.1794344136288,751.7956266361484,755.6862731725042
mono,6,3,1,Escherichia coli,E1c0,0.0035699401530936824,0.0036223572402492594,1.00597938876824,1425.1794344136288,751.7956266361484,755.6862731725042
mono,6,3,1,Escherichia coli,E2c1,0.026976102842456277,0.05291567933258427,1.482453548209165,1425.1794344136288,751.7956266361484,755.6862731725042
mono,6,3,1,Escherichia coli,E3c1,0.056188708041821286,0.14770215135865966,1.8170541652513195,1425.1794344136288,751.7956266361484,755.6862731725042
mono,6,3,2,Escherichia coli,E0c0,972.542952642203,-1.5064094940946478e-13,1.0,899.9998110000197,1.5501769135776792e-29,1009.9997879000233
mono,6,3,2,Escherichia coli,E1c0,1.0417506633203308,-1.807862723576399e-16,1.00597938876824,899.9998110000197,1.5501769135776792e-29,1009.9997879000233
mono,6,3,2,Escherichia coli,E2c1,9.361015361963114,-3.7065406662511585e-14,1.482453548209165,899.9998110000197,1.5501769135776792e-29,1009.9997879000233
mono,6,3,2,Escherichia coli,E3c1,21.06036987550605,7.135301052266275e-11,1.8170541652513195,899.9998110000197,1.5501769135776792e-29,1009.9997879000233
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.1160181832406937,899.9998110000197,1.5501769135776792e-29,1009.9997879000233
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.142359208261256,899.9998110000197,1.5501769135776792e-29,1009.9997879000233
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,2.00112432249874,899.9998110000197,1.5501769135776792e-29,1009.9997879000233
mono,6,4,1,Escherichia coli,E0c0,3.2670837889709703,3.276471419174934,1.0,1425.2145676741538,752.1469592414094,755.3314272411919
mono,6,4,1,Escherichia coli,E1c0,0.0035631747136682422,0.00361549929228694,1.00597938876824,1425.2145676741538,752.1469592414094,755.3314272411919
mono,6,4,1,Escherichia coli,E2c1,0.08182846974952862,0.16051299402623248,1.482453548209165,1425.2145676741538,752.1469592414094,755.3314272411919
mono,6,4,1,Escherichia coli,E3c1,0.2556505196956148,0.6720243226581778,1.8170541652513195,1425.2145676741538,752.1469592414094,755.3314272411919
mono,6,4,1,Escherichia coli,E4c3,0.004596441331482772,0.005665495484916822,1.1160181832406937,1425.2145676741538,752.1469592414094,755.3314272411919
mono,6,4,1,Escherichia coli,E5c3,0.004889324774537458,0.006282079835835925,1.142359208261256,1425.2145676741538,752.1469592414094,755.3314272411919
mono,6,4,1,Escherichia coli,E6c3,0.013718999220054743,0.04110018866494705,2.00112432249874,1425.2145676741538,752.1469592414094,755.3314272411919
mono,6,4,2,Escherichia coli,E0c0,883.6903054356088,-2.1797392952366233e-13,1.0,899.9998110000188,2.21235661957113e-18,1009.9997879000227
mono,6,4,2,Escherichia coli,E1c0,0.9666012871901287,-2.586368969112669e-16,1.00597938876824,899.9998110000188,2.21235661957113e-18,1009.9997879000227
mono,6,4,2,Escherichia coli,E2c1,26.397354204753128,2.530212069260691e-12,1.482453548209165,899.9998110000188,2.21235661957113e-18,1009.9997879000227
mono,6,4,2,Escherichia coli,E3c1,89.08064269526758,6.568757207467793e-11,1.8170541652513195,899.9998110000188,2.21235661957113e-18,1009.9997879000227
mono,6,4,2,Escherichia coli,E4c3,1.3104702223452882,-9.019400788078533e-16,1.1160181832406937,899.9998110000188,2.21235661957113e-18,1009.9997879000227
mono,6,4,2,Escherichia coli,E5c3,1.4091783322246083,-9.404200886097772e-16,1.142359208261256,899.9998110000188,2.21235661957113e-18,1009.9997879000227
mono,6,4,2,Escherichia coli,E6c3,4.942238926946002,1.563594365079455e-11,2.00112432249874,899.9998110000188,2.21235661957113e-18,1009.9997879000227
mono,6,5,1,Escherichia coli,E0c0,2.9685778965208645,2.9771292071413913,1.0,1425.3479360871563,753.4806433714413,753.9844062698596
mono,6,5,1,Escherichia coli,E1c0,0.0033061122763140076,0.0033546859082517573,1.00597938876824,1425.3479360871563,753.4806433714413,753.9844062698596
mono,6,5,1,Escherichia coli,E2c1,0.2307488820863235,0.45263448396619266,1.482453548209165,1425.3479360871563,753.4806433714413,753.9844062698596
mono,6,5,1,Escherichia coli,E3c1,1.0813393162802156,2.842512212408901,1.8170541652513195,1425.3479360871563,753.4806433714413,753.9844062698596
mono,6,5,1,Escherichia coli,E4c3,0.006023460629146646,0.007424463128036276,1.1160181832406937,1425.3479360871563,753.4806433714413,753.9844062698596
mono,6,5,1,Escherichia coli,E5c3,0.006889886995278119,0.008852570786150198,1.142359208261256,1425.3479360871563,753.4806433714413,753.9844062698596
mono,6,5,1,Escherichia coli,E6c3,0.06780226752817689,0.20312695232513805,2.00112432249874,1425.3479360871563,753.4806433714413,753.9844062698596
mono,6,5,2,Escherichia coli,E0c0,632.5081082700566,-1.0461844040103164e-12,1.0,899.9998110000205,2.2598741420411027e-22,1009.9997879000224
mono,6,5,2,Escherichia coli,E1c0,0.7064896242700266,-1.2895707310342846e-15,1.00597938876824,899.9998110000205,2.2598741420411027e-22,1009.9997879000224
mono,6,5,2,Escherichia coli,E2c1,58.63999742173299,3.585846477603718e-11,1.482453548209165,899.9998110000205,2.2598741420411027e-22,1009.9997879000224
mono,6,5,2,Escherichia coli,E3c1,296.84374720305476,4.227848097021817e-09,1.8170541652513195,899.9998110000205,2.2598741420411027e-22,1009.9997879000224
mono,6,5,2,Escherichia coli,E4c3,1.3527950429567437,-9.313565116461841e-15,1.1160181832406937,899.9998110000205,2.2598741420411027e-22,1009.9997879000224
mono,6,5,2,Escherichia coli,E5c3,1.5642654088219154,-1.2820096547913487e-14,1.142359208261256,899.9998110000205,2.2598741420411027e-22,1009.9997879000224
mono,6,5,2,Escherichia coli,E6c3,19.244107187523795,9.887044869069976e-10,2.00112432249874,899.9998110000205,2.2598741420411027e-22,1009.9997879000224
mono,6,6,1,Escherichia coli,E0c0,2.1247390770439405,2.1309030451792936,1.0,1425.7253974701705,757.2552572015705,750.1720463014274
mono,6,6,1,Escherichia coli,E1c0,0.0024163910713059745,0.0024519425105634317,1.00597938876824,1425.7253974701705,757.2552572015705,750.1720463014274
mono,6,6,1,Escherichia coli,E2c1,0.5125859878393456,1.0054979285839967,1.482453548209165,1425.7253974701705,757.2552572015705,750.1720463014274
mono,6,6,1,Escherichia coli,E3c1,3.603303126699497,9.472113706025,1.8170541652513195,1425.7253974701705,757.2552572015705,750.1720463014274
mono,6,6,1,Escherichia coli,E4c3,0.006217889239740374,0.007664254208211222,1.1160181832406937,1425.7253974701705,757.2552572015705,750.1720463014274
mono,6,6,1,Escherichia coli,E5c3,0.007648016347497506,0.009826840182997898,1.142359208261256,1425.7253974701705,757.2552572015705,750.1720463014274
mono,6,6,1,Escherichia coli,E6c3,0.26400534931796843,0.7909364361364836,2.00112432249874,1425.7253974701705,757.2552572015705,750.1720463014274
mono,6,6,2,Escherichia coli,E0c0,279.6390359003489,-9.874801761692813e-14,1.0,899.9998110000204,-3.211206447373806e-25,1009.9997879000208
mono,6,6,2,Escherichia coli,E1c0,0.3189557162262466,-1.2201621592466637e-16,1.00597938876824,899.9998110000204,-3.211206447373806e-25,1009.9997879000208
mono,6,6,2,Escherichia coli,E2c1,80.47695556491023,3.127928771835806e-11,1.482453548209165,899.9998110000204,-3.211206447373806e-25,1009.9997879000208
mono,6,6,2,Escherichia coli,E3c1,611.2571765568083,5.54731675738072e-09,1.8170541652513195,899.9998110000204,-3.211206447373806e-25,1009.9997879000208
mono,6,6,2,Escherichia coli,E4c3,0.862608824162675,-5.378274598366852e-16,1.1160181832406937,899.9998110000204,-3.211206447373806e-25,1009.9997879000208
mono,6,6,2,Escherichia coli,E5c3,1.0725934433283864,-2.262265509107377e-16,1.142359208261256,899.9998110000204,-3.211206447373806e-25,1009.9997879000208
mono,6,6,2,Escherichia coli,E6c3,46.312769901999715,1.7679291014225805e-09,2.00112432249874,899.9998110000204,-3.211206447373806e-25,1009.9997879000208
mono,6,7,1,Escherichia coli,E0c0,0.9393469734331986,0.9420964990337936,1.0,1426.17393205074,761.7406030072833,745.6418470376592
mono,6,7,1,Escherichia coli,E1c0,0.0010908891784921126,0.0011069675396813178,1.00597938876824,1426.17393205074,761.7406030072833,745.6418470376592
mono,6,7,1,Escherichia coli,E2c1,0.7034548640575579,1.379935465338044,1.482453548209165,1426.17393205074,761.7406030072833,745.6418470376592
mono,6,7,1,Escherichia coli,E3c1,7.41975612580418,19.504865892118573,1.8170541652513195,1426.17393205074,761.7406030072833,745.6418470376592
mono,6,7,1,Escherichia coli,E4c3,0.00396474081340354,0.004887106403496589,1.1160181832406937,1426.17393205074,761.7406030072833,745.6418470376592
mono,6,7,1,Escherichia coli,E5c3,0.005244011616011811,0.006738117648163786,1.142359208261256,1426.17393205074,761.7406030072833,745.6418470376592
mono,6,7,1,Escherichia coli,E6c3,0.6353437900017241,1.9034635806689628,2.00112432249874,1426.17393205074,761.7406030072833,745.6418470376592
mono,6,7,2,Escherichia coli,E0c0,79.51648515070492,6.668077005931251e-16,1.0,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,7,2,Escherichia coli,E1c0,0.09261549751029292,9.365756431799382e-19,1.00597938876824,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,7,2,Escherichia coli,E2c1,71.06016658755962,7.457834038327352e-14,1.482453548209165,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,7,2,Escherichia coli,E3c1,809.1913931424107,2.5029155751807093e-09,1.8170541652513195,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,7,2,Escherichia coli,E4c3,0.35379054883605127,8.837420951868394e-18,1.1160181832406937,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,7,2,Escherichia coli,E5c3,0.4730603224409279,-2.6959600151226827e-18,1.142359208261256,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,7,2,Escherichia coli,E6c3,71.76356695637523,1.826796794112773e-09,2.00112432249874,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,7,2,Escherichia coli,E7c7,1.0,0.0,2.2985160315787105,899.9998110000197,3.0798871776202373e-19,1009.9997879000227
mono,6,8,1,Escherichia coli,E0c0,0.26710444870425326,0.2678889282259554,1.0,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,1,Escherichia coli,E1c0,0.0003167594956622363,0.0003214312938602374,1.00597938876824,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,1,Escherichia coli,E2c1,0.6211378752828582,1.2184661224301339,1.482453548209165,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,1,Escherichia coli,E3c1,9.822326609537622,25.820833206422385,1.8170541652513195,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,1,Escherichia coli,E4c3,0.0016260854439871094,0.0020043987508651115,1.1160181832406937,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,1,Escherichia coli,E5c3,0.0023128174499246175,0.002971802704955822,1.142359208261256,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,1,Escherichia coli,E6c3,0.9844862052915848,2.9494961410959246,2.00112432249874,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,1,Escherichia coli,E7c7,0.015820735032440057,0.05678609745732754,2.2985160315787105,1426.265287712388,762.6541596237396,744.7191548550363
mono,6,8,2,Escherichia coli,E0c0,18.522140520717503,-1.4775158871283506e-15,1.0,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E1c0,0.022029889523925983,-1.9358978223828115e-18,1.00597938876824,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E2c1,51.41215311981537,9.40109584191911e-12,1.482453548209165,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E3c1,878.0911954891445,6.541614847480759e-09,1.8170541652513195,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E4c3,0.11886951751034769,-2.6202900401773877e-17,1.1160181832406937,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E5c3,0.17092066320401353,-2.4191758372185444e-17,1.142359208261256,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E6c3,90.1627938374358,3.858839468882328e-09,2.00112432249874,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E7c7,1.5335780641211978,7.946701432767234e-10,2.2985160315787105,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E8c8,1.0,0.0,2.242474714360539,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,8,2,Escherichia coli,E9c8,1.0,0.0,2.622823149136533,899.9998110000201,1.2238553670137717e-17,1009.9997879000231
mono,6,9,1,Escherichia coli,E0c0,0.0622178056477753,0.06240059886448311,1.0,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E1c0,7.534559614903315e-05,7.645692108429671e-05,1.00597938876824,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E2c1,0.44939415573859276,0.8815623407767946,1.482453548209165,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E3c1,10.65866073047317,28.01938637185029,1.8170541652513195,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E4c3,0.0005463454243916675,0.0006734547076226922,1.1160181832406937,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E5c3,0.0008356397583241814,0.0010737372421779688,1.142359208261256,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E6c3,1.2368951879496273,3.7057078367743,2.00112432249874,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E7c7,0.024262329156885133,0.0870859134486018,2.2985160315787105,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E8c8,0.015465452902313194,0.05378144685374163,2.242474714360539,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,1,Escherichia coli,E9c8,0.017540676783306296,0.07431146957970187,2.622823149136533,1426.2166253184125,762.167535683999,745.2106450341762
mono,6,9,2,Escherichia coli,E0c0,4.041462760515827,-4.566572760017581e-16,1.0,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E1c0,0.0049085666117722766,-6.157789908633889e-19,1.00597938876824,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E2c1,34.84680679482396,6.074832204058803e-12,1.482453548209165,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E3c1,891.784356298857,6.578155963720467e-09,1.8170541652513195,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E4c3,0.03741236759297499,-1.7563922635299994e-17,1.1160181832406937,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E5c3,0.05784887822594783,-2.892557778747786e-17,1.142359208261256,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E6c3,107.3215791996826,4.597129511178158e-09,2.00112432249874,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E7c7,2.2040609800603352,1.190269617594619e-09,2.2985160315787105,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E8c8,1.3938413958599685,4.823452181294471e-10,2.242474714360539,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E9c8,1.6594568098066425,8.748346452163379e-09,2.622823149136533,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E10c9,1.0,0.0,2.889719667024877,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,6,9,2,Escherichia coli,E11c9,1.0,0.0,2.5388822750039672,899.999811000019,-1.2527148309087897e-26,1009.9997879000223
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,7,0,2,Escherichia coli,E0c0,998.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,2.0023888602790354,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.6855088198139518,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,7,1,1,Escherichia coli,E0c0,3.3530429928656553,3.3626881746228454,1.0,1425.3368732036201,753.3700145360579,754.0961413935962
mono,7,1,1,Escherichia coli,E1c0,0.013729069702201708,0.04116509182149586,2.0023888602790354,1425.3368732036201,753.3700145360579,754.0961413935962
mono,7,1,1,Escherichia coli,E2c0,0.010878573394869489,0.025742538841077585,1.6855088198139518,1425.3368732036201,753.3700145360579,754.0961413935962
mono,7,1,2,Escherichia coli,E0c0,996.3118086478554,1.5956397047583706e-10,1.0,899.9998110000207,3.957601361368231e-21,1009.9997879000206
mono,7,1,2,Escherichia coli,E1c0,5.439552610070338,2.3662453561434e-10,2.0023888602790354,899.9998110000207,3.957601361368231e-21,1009.9997879000206
mono,7,1,2,Escherichia coli,E2c0,4.055673770779927,8.80893864162813e-11,1.6855088198139518,899.9998110000207,3.957601361368231e-21,1009.9997879000206
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.3669407372739801,899.9998110000207,3.957601361368231e-21,1009.9997879000206
mono,7,2,1,Escherichia coli,E0c0,3.3469359798569274,3.356548065075755,1.0,1425.1882413323767,751.8836958236188,755.597323293159
mono,7,2,1,Escherichia coli,E1c0,0.0746802449422082,0.22391968267114423,2.0023888602790354,1425.1882413323767,751.8836958236188,755.597323293159
mono,7,2,1,Escherichia coli,E2c0,0.04412009978942046,0.10440333957331067,1.6855088198139518,1425.1882413323767,751.8836958236188,755.597323293159
mono,7,2,1,Escherichia coli,E3c1,0.007447129428747037,0.01289455393086692,1.3669407372739801,1425.1882413323767,751.8836958236188,755.597323293159
mono,7,2,2,Escherichia coli,E0c0,960.2958123850316,-2.0149550472433332e-11,1.0,899.999811000021,-6.050816986037665e-18,1009.9997879000219
mono,7,2,2,Escherichia coli,E1c0,28.54315176776499,6.705601917205142e-10,2.0023888602790354,899.999811000021,-6.050816986037665e-18,1009.9997879000219
mono,7,2,2,Escherichia coli,E2c0,15.867096196971954,6.35081964862782e-11,1.6855088198139518,899.999811000021,-6.050816986037665e-18,1009.9997879000219
mono,7,2,2,Escherichia coli,E3c1,2.46467725890037,1.1381582211558007e-12,1.3669407372739801,899.999811000021,-6.050816986037665e-18,1009.9997879000219
mono,7,3,1,Escherichia coli,E0c0,3.2259354975052457,3.2352111286995964,1.0,1425.2535616109685,752.5368986095554,754.9375884793639
mono,7,3,1,Escherichia coli,E1c0,0.3918713793109094,1.1749814634225841,2.0023888602790354,1425.2535616109685,752.5368986095554,754.9375884793639
mono,7,3,1,Escherichia coli,E2c0,0.17261157615037998,0.40845934014736746,1.6855088198139518,1425.2535616109685,752.5368986095554,754.9375884793639
mono,7,3,1,Escherichia coli,E3c1,0.01835472240426093,0.03178091383711356,1.3669407372739801,1425.2535616109685,752.5368986095554,754.9375884793639
mono,7,3,2,Escherichia coli,E0c0,816.4211013363076,5.97719170937955e-13,1.0,899.9998110000182,-1.5499033047865372e-20,1009.9997879000214
mono,7,3,2,Escherichia coli,E1c0,132.12152868091326,1.980210299613052e-09,2.0023888602790354,899.9998110000182,-1.5499033047865372e-20,1009.9997879000214
mono,7,3,2,Escherichia coli,E2c0,54.75808209209246,4.290337899907713e-12,1.6855088198139518,899.9998110000182,-1.5499033047865372e-20,1009.9997879000214
mono,7,3,2,Escherichia coli,E3c1,5.3582821233672755,-1.8204790533381187e-13,1.3669407372739801,899.9998110000182,-1.5499033047865372e-20,1009.9997879000214
mono,7,4,1,Escherichia coli,E0c0,2.7425765236757984,2.7505010420161202,1.0,1425.526397727787,755.2652597777568,752.1819436994798
mono,7,4,1,Escherichia coli,E1c0,1.8138916998209351,5.438794859835117,2.0023888602790354,1425.526397727787,755.2652597777568,752.1819436994798
