##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,5,1,Escherichia coli,E1c1,0.2611904702189388,0.5249558971060128,1.505732469347949,14175.335182134375,753.3652163423629,754.1009875692279
mono,3,5,1,Escherichia coli,E2c1,0.8262230825002445,2.060761522153988,1.7485171242266828,14175.335182134375,753.3652163423629,754.1009875692279
mono,3,5,1,Escherichia coli,E3c2,0.11622727415300782,0.2545849795490997,1.5962570160684877,14175.335182134375,753.3652163423629,754.1009875692279
mono,3,5,1,Escherichia coli,E4c2,0.191466644961377,0.4778545008320947,1.7493005798577357,14175.335182134375,753.3652163423629,754.1009875692279
mono,3,5,1,Escherichia coli,E5c3,0.00437673372652146,0.004909464872478695,1.0594259982922574,14175.335182134375,753.3652163423629,754.1009875692279
mono,3,5,1,Escherichia coli,E6c3,0.014117054818719273,0.022895411849826706,1.3110336858065044,14175.335182134375,753.3652163423629,754.1009875692279
mono,3,5,2,Escherichia coli,E0c0,630.6397840180223,-3.054599920546139e-12,1.0,9399.998026000218,5.247904490165025e-26,1009.9997879000225
mono,3,5,2,Escherichia coli,E1c1,67.30738923368105,8.667272989706568e-11,1.505732469347949,9399.998026000218,5.247904490165025e-26,1009.9997879000225
mono,3,5,2,Escherichia coli,E2c1,225.40828937906085,2.32221209454111e-09,1.7485171242266828,9399.998026000218,5.247904490165025e-26,1009.9997879000225
mono,3,5,2,Escherichia coli,E3c2,30.644261845906076,9.482173200335841e-11,1.5962570160684877,9399.998026000218,5.247904490165025e-26,1009.9997879000225
mono,3,5,2,Escherichia coli,E4c2,52.24402243646474,5.412403855299301e-10,1.7493005798577357,9399.998026000218,5.247904490165025e-26,1009.9997879000225
mono,3,5,2,Escherichia coli,E5c3,0.9665100118417869,-9.796786308295699e-15,1.0594259982922574,9399.998026000218,5.247904490165025e-26,1009.9997879000225
mono,3,5,2,Escherichia coli,E6c3,3.4349270085517842,2.319322142404831e-13,1.3110336858065044,9399.998026000218,5.247904490165025e-26,1009.9997879000225
mono,3,6,1,Escherichia coli,E0c0,2.1158899732626386,2.12460871008562,1.0,14175.644990253944,756.4632975380093,750.9719255616247
mono,3,6,1,Escherichia coli,E1c1,0.6049578215077204,1.2158942748125245,1.505732469347949,14175.644990253944,756.4632975380093,750.9719255616247
mono,3,6,1,Escherichia coli,E2c1,2.588874246021794,6.457228910507449,1.7485171242266828,14175.644990253944,756.4632975380093,750.9719255616247
mono,3,6,1,Escherichia coli,E3c2,0.3050961843523796,0.6682924452602957,1.5962570160684877,14175.644990253944,756.4632975380093,750.9719255616247
mono,3,6,1,Escherichia coli,E4c2,0.6004291161923222,1.4985426607771162,1.7493005798577357,14175.644990253944,756.4632975380093,750.9719255616247
mono,3,6,1,Escherichia coli,E5c3,0.0038425245219245504,0.004310300659458043,1.0594259982922574,14175.644990253944,756.4632975380093,750.9719255616247
mono,3,6,1,Escherichia coli,E6c3,0.023365326004527166,0.03789500220786859,1.3110336858065044,14175.644990253944,756.4632975380093,750.9719255616247
mono,3,6,2,Escherichia coli,E0c0,295.11509324904324,-1.3970666104863403e-14,1.0,9399.9980260002,3.5705192710125063e-23,1009.9997879000241
mono,3,6,2,Escherichia coli,E1c1,101.27556833038852,-5.703095979839611e-12,1.505732469347949,9399.9980260002,3.5705192710125063e-23,1009.9997879000241
mono,3,6,2,Escherichia coli,E2c1,458.90408845159004,1.1687528968111822e-09,1.7485171242266828,9399.9980260002,3.5705192710125063e-23,1009.9997879000241
mono,3,6,2,Escherichia coli,E3c2,52.26050803947606,1.0005793015877956e-11,1.5962570160684877,9399.9980260002,3.5705192710125063e-23,1009.9997879000241
mono,3,6,2,Escherichia coli,E4c2,106.44956142608245,2.7376499105633207e-10,1.7493005798577357,9399.9980260002,3.5705192710125063e-23,1009.9997879000241
mono,3,6,2,Escherichia coli,E5c3,0.5511650302982081,-3.737159854160555e-16,1.0594259982922574,9399.9980260002,3.5705192710125063e-23,1009.9997879000241
mono,3,6,2,Escherichia coli,E6c3,3.6930292304748327,-1.3990114598470443e-13,1.3110336858065044,9399.9980260002,3.5705192710125063e-23,1009.9997879000241
mono,3,7,1,Escherichia coli,E0c0,0.9901342755638268,0.9942349246270259,1.0,14175.999837794983,760.0117729486966,747.3879653968323
mono,3,7,1,Escherichia coli,E1c1,0.9102499130285981,1.829522510364414,1.505732469347949,14175.999837794983,760.0117729486966,747.3879653968323
mono,3,7,1,Escherichia coli,E2c1,5.270564403355525,13.146139191624451,1.7485171242266828,14175.999837794983,760.0117729486966,747.3879653968323
mono,3,7,1,Escherichia coli,E3c2,0.5203014855664649,1.1397012231795003,1.5962570160684877,14175.999837794983,760.0117729486966,747.3879653968323
mono,3,7,1,Escherichia coli,E4c2,1.2233849686378062,3.0533485283075397,1.7493005798577357,14175.999837794983,760.0117729486966,747.3879653968323
mono,3,7,1,Escherichia coli,E5c3,0.0021912072020510306,0.0024580055724298974,1.0594259982922574,14175.999837794983,760.0117729486966,747.3879653968323
mono,3,7,1,Escherichia coli,E6c3,0.025120601956630823,0.04074245260866968,1.3110336858065044,14175.999837794983,760.0117729486966,747.3879653968323
mono,3,7,2,Escherichia coli,E0c0,92.54459930887113,4.4183993909820193e-16,1.0,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,7,2,Escherichia coli,E1c1,101.14672590184078,1.4143145528004412e-11,1.505732469347949,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,7,2,Escherichia coli,E2c1,626.4133975548765,1.1346017010645479e-09,1.7485171242266828,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,7,2,Escherichia coli,E3c2,59.74658441938237,2.1305717042694247e-11,1.5962570160684877,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,7,2,Escherichia coli,E4c2,145.42484637519945,2.6563330604315414e-10,1.7493005798577357,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,7,2,Escherichia coli,E5c3,0.21062746684017794,3.8146376750610835e-17,1.0594259982922574,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,7,2,Escherichia coli,E6c3,2.661096711830881,4.243291170435927e-14,1.3110336858065044,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,7,2,Escherichia coli,E7c7,1.0,0.0,1.9542898961395743,9399.998026000198,1.2290723848873618e-18,1009.9997879000218
mono,3,8,1,Escherichia coli,E0c0,0.31049163427118803,0.31178029827553655,1.0,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,1,Escherichia coli,E1c1,0.9090865017757601,1.827194997079022,1.505732469347949,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,1,Escherichia coli,E2c1,7.194388751181125,17.944746890042175,1.7485171242266828,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,1,Escherichia coli,E3c2,0.5948288823199633,1.3029581584980834,1.5962570160684877,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,1,Escherichia coli,E4c2,1.671304351780229,4.171297040775454,1.7493005798577357,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,1,Escherichia coli,E5c3,0.0008373619288529599,0.0009393257105676294,1.0594259982922574,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,1,Escherichia coli,E6c3,0.01810110446400553,0.0293579064060816,1.3110336858065044,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,1,Escherichia coli,E7c7,0.013325902780812885,0.03871139653665414,1.9542898961395743,14176.086929024059,760.8826852393871,746.5083439832337
mono,3,8,2,Escherichia coli,E0c0,23.92258471923536,1.9983277593420907e-15,1.0,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E1c1,84.11365292285564,-3.0747729284624073e-13,1.505732469347949,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E2c1,704.1393244931287,1.1425884395122575e-09,1.7485171242266828,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E3c2,56.32158142464409,6.60658063969065e-12,1.5962570160684877,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E4c2,163.83565722944408,2.683855456586871e-10,1.7493005798577357,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E5c3,0.06635174773864652,1.1525856435080769e-17,1.0594259982922574,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E6c3,1.580828259468259,-7.64507996888299e-15,1.3110336858065044,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E7c7,1.3591522942841443,2.6112510526363544e-11,1.9542898961395743,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,2.276036415947323,9399.998026000185,-8.705193594682443e-27,1009.9997879000213
mono,3,9,1,Escherichia coli,E0c0,0.0802613324131902,0.08059455165242324,1.0,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E1c1,0.7559961891878313,1.5194960025290993,1.505732469347949,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E2c1,8.087070823325847,20.17134690756063,1.7485171242266828,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E3c2,0.5607297002985768,1.228265426195556,1.5962570160684877,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E4c2,1.8828908356928096,4.699383970537621,1.7493005798577357,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E5c3,0.00026378498867610044,0.0002959058612358169,1.0594259982922574,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E6c3,0.010752978392084344,0.01744010571863404,1.3110336858065044,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E7c7,0.01811192351621723,0.05261468341166022,1.9542898961395743,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,1,Escherichia coli,E8c8,0.015667873596612914,0.05557907001117239,2.276036415947323,14176.052018215129,760.533577149996,746.8609431535176
mono,3,9,2,Escherichia coli,E0c0,5.783941121300831,-1.7541806099100528e-17,1.0,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E1c1,65.4306241067642,-6.553496552736613e-12,1.505732469347949,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E2c1,741.4904773266546,-8.752998158100439e-10,1.7485171242266828,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E3c2,49.66471193020463,-1.481203315265484e-11,1.5962570160684877,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E4c2,172.66783459202227,-2.049140553584798e-10,1.7493005798577357,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E5c3,0.01955020454682669,-3.5061924696851133e-19,1.0594259982922574,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E6c3,0.8783915741514585,-4.284490473058811e-15,1.3110336858065044,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E7c7,1.728237449249286,-1.627020883954422e-13,1.9542898961395743,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,3,9,2,Escherichia coli,E8c8,1.5727757614229563,3.3886568928488056e-10,2.276036415947323,9399.998026000216,-7.194099255266446e-20,1009.999787900021
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,4,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,4,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,4,1,2,Escherichia coli,E0c0,1004.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.4801197746971178,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.4604626980748368,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,4,2,1,Escherichia coli,E0c0,3.3710876894682285,3.3848914860259787,1.0,14175.170862995228,751.7220249506468,755.7606108748639
mono,4,2,1,Escherichia coli,E1c1,0.008707494693176495,0.017056018042649487,1.4801197746971178,14175.170862995228,751.7220249506468,755.7606108748639
mono,4,2,1,Escherichia coli,E2c1,0.00849032835310563,0.016297888350506134,1.4604626980748368,14175.170862995228,751.7220249506468,755.7606108748639
mono,4,2,2,Escherichia coli,E0c0,1000.7379845174667,-1.8636367879352148e-10,1.0,9399.99802600022,-1.2785206184031382e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E1c1,3.0806698832471877,7.934947285268494e-11,1.4801197746971178,9399.99802600022,-1.2785206184031382e-20,1009.9997879000222
mono,4,2,2,Escherichia coli,E2c1,2.987665092089695,5.619714925072119e-11,1.4604626980748368,9399.99802600022,-1.2785206184031382e-20,1009.9997879000222
mono,4,3,1,Escherichia coli,E0c0,3.357710233576717,3.3714597339154184,1.0,14175.17263040325,751.7396990310099,755.7427600536934
mono,4,3,1,Escherichia coli,E1c1,0.026824914031732816,0.052543961113271656,1.4801197746971178,14175.17263040325,751.7396990310099,755.7427600536934
mono,4,3,1,Escherichia coli,E2c1,0.02536625513137687,0.04869263210031778,1.4604626980748368,14175.17263040325,751.7396990310099,755.7427600536934
mono,4,3,2,Escherichia coli,E0c0,987.6162897698657,-7.495712306485904e-11,1.0,9399.998026000188,2.0764210424433466e-22,1009.9997879000208
mono,4,3,2,Escherichia coli,E1c1,9.412933563596734,-3.598269222199632e-10,1.4801197746971178,9399.998026000188,2.0764210424433466e-22,1009.9997879000208
mono,4,3,2,Escherichia coli,E2c1,8.853162969409269,-2.8837755250558967e-10,1.4604626980748368,9399.998026000188,2.0764210424433466e-22,1009.9997879000208
mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.6477689394619177,9399.998026000188,2.0764210424433466e-22,1009.9997879000208
mono,4,4,1,Escherichia coli,E0c0,3.3136817813364754,3.327253092258242,1.0,14175.183470805048,751.8481030492356,755.6332719952867
mono,4,4,1,Escherichia coli,E1c1,0.08196302402767033,0.1605471646882546,1.4801197746971178,14175.183470805048,751.8481030492356,755.6332719952867
mono,4,4,1,Escherichia coli,E2c1,0.07516621891627935,0.14428786161904647,1.4604626980748368,14175.183470805048,751.8481030492356,755.6332719952867
mono,4,4,1,Escherichia coli,E3c3,0.01048842869175937,0.024051613215114974,1.6477689394619177,14175.183470805048,751.8481030492356,755.6332719952867
mono,4,4,2,Escherichia coli,E0c0,948.8596665570867,-1.3638852124101304e-09,1.0,9399.99802600021,1.031615412589111e-22,1009.9997879000209
mono,4,4,2,Escherichia coli,E1c1,28.000797260434762,3.0425910436978266e-10,1.4801197746971178,9399.99802600021,1.031615412589111e-22,1009.9997879000209
mono,4,4,2,Escherichia coli,E2c1,25.54056275096082,1.6079755299520952e-10,1.4604626980748368,9399.99802600021,1.031615412589111e-22,1009.9997879000209
mono,4,4,2,Escherichia coli,E3c3,3.736201137066767,3.3892482140186126e-10,1.6477689394619177,9399.99802600021,1.031615412589111e-22,1009.9997879000209
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.907448756593173,9399.99802600021,1.031615412589111e-22,1009.9997879000209
mono,4,5,1,Escherichia coli,E0c0,3.1836382994772583,3.1966830563601336,1.0,14175.215885706531,752.1722520640386,755.3058814903341
mono,4,5,1,Escherichia coli,E1c1,0.2438163304210175,0.47758210328618084,1.4801197746971178,14175.215885706531,752.1722520640386,755.3058814903341
mono,4,5,1,Escherichia coli,E2c1,0.21684734856932966,0.416257240125524,1.4604626980748368,14175.215885706531,752.1722520640386,755.3058814903341
mono,4,5,1,Escherichia coli,E3c3,0.039186829580477964,0.08986166465076563,1.6477689394619177,14175.215885706531,752.1722520640386,755.3058814903341
mono,4,5,1,Escherichia coli,E4c4,0.01293103130039817,0.03635405311386282,1.907448756593173,14175.215885706531,752.1722520640386,755.3058814903341
mono,4,5,2,Escherichia coli,E0c0,843.1153933796583,5.7929264049999994e-11,1.0,9399.998026000194,-1.251605871066455e-25,1009.9997879000222
mono,4,5,2,Escherichia coli,E1c1,77.13723596626014,-3.524815044742173e-10,1.4801197746971178,9399.998026000194,-1.251605871066455e-25,1009.9997879000222
mono,4,5,2,Escherichia coli,E2c1,68.23549999726124,-2.572049276878887e-10,1.4604626980748368,9399.998026000194,-1.251605871066455e-25,1009.9997879000222
mono,4,5,2,Escherichia coli,E3c3,12.92743512928714,-1.9764702275051558e-10,1.6477689394619177,9399.998026000194,-1.251605871066455e-25,1009.9997879000222
mono,4,5,2,Escherichia coli,E4c4,4.497381847216773,-1.4610492172355565e-10,1.907448756593173,9399.998026000194,-1.251605871066455e-25,1009.9997879000222
mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.8102651465785118,9399.998026000194,-1.251605871066455e-25,1009.9997879000222
mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.9556802885942415,9399.998026000194,-1.251605871066455e-25,1009.9997879000222
mono,4,6,1,Escherichia coli,E0c0,2.8288275237096596,2.840433403757535,1.0,14175.306432388343,753.0777188821792,754.3913600040129
mono,4,6,1,Escherichia coli,E1c1,0.6716682725705677,1.3156540883969685,1.4801197746971178,14175.306432388343,753.0777188821792,754.3913600040129
mono,4,6,1,Escherichia coli,E2c1,0.5793384939122643,1.1120945604943402,1.4604626980748368,14175.306432388343,753.0777188821792,754.3913600040129
mono,4,6,1,Escherichia coli,E3c3,0.13558783177432407,0.310925669589419,1.6477689394619177,14175.306432388343,753.0777188821792,754.3913600040129
mono,4,6,1,Escherichia coli,E4c4,0.05815559494270365,0.16349805854198582,1.907448756593173,14175.306432388343,753.0777188821792,754.3913600040129
mono,4,6,1,Escherichia coli,E5c5,0.012066008815802307,0.031581824082576,1.8102651465785118,14175.306432388343,753.0777188821792,754.3913600040129
mono,4,6,1,Escherichia coli,E6c5,0.013337809197782545,0.03878187468101387,1.9556802885942415,14175.306432388343,753.0777188821792,754.3913600040129
mono,4,6,2,Escherichia coli,E0c0,620.9927503340973,-1.3961581504000769e-12,1.0,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E1c1,176.0186182689768,8.445756120126628e-10,1.4801197746971178,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E2c1,151.00456319996684,5.973432707106435e-10,1.4604626980748368,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E3c3,37.0515278259739,6.837416739415406e-10,1.6477689394619177,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E4c4,16.75534387320205,1.3734560395831947e-09,1.907448756593173,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E5c5,3.4131275798817713,1.688218076468967e-10,1.8102651465785118,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E6c5,3.8758078416582418,4.02333231760843e-10,1.9556802885942415,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,1.5985182294942275,9399.998026000183,7.210479389887161e-21,1009.9997879000235
mono,4,7,1,Escherichia coli,E0c0,2.083536975000442,2.092108109424732,1.0,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,1,Escherichia coli,E1c1,1.532660507159494,3.0021767290664,1.4801197746971178,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,1,Escherichia coli,E2c1,1.282060877069467,2.46105551147269,1.4604626980748368,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,1,Escherichia coli,E3c3,0.3886075908043466,0.8911490163198942,1.6477689394619177,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,1,Escherichia coli,E4c4,0.21666168842437328,0.6091246611584523,1.907448756593173,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,1,Escherichia coli,E5c5,0.04118253948432249,0.10779279480459263,1.8102651465785118,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,1,Escherichia coli,E6c5,0.05169443679536712,0.1503110940185089,1.9556802885942415,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,1,Escherichia coli,E7c6,0.009979772512573213,0.021904921387677554,1.5985182294942275,14175.492965371493,754.9430487138704,752.5073768740059
mono,4,7,2,Escherichia coli,E0c0,334.01947848658375,-5.54899662767524e-13,1.0,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E1c1,292.8748182273539,-1.5883479826395837e-10,1.4801197746971178,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E2c1,243.6665854913194,-1.4099743292313485e-10,1.4604626980748368,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E3c3,77.43818640975125,1.8187769522947028e-10,1.6477689394619177,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E4c4,45.525591773358485,1.857098397300983e-09,1.907448756593173,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E5c5,8.49555986214663,1.4854316830070823e-10,1.8102651465785118,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E6c5,10.955814477818862,6.49896833611396e-10,1.9556802885942415,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,7,2,Escherichia coli,E7c6,1.9657594226548898,1.538949330719579e-12,1.5985182294942275,9399.998026000221,2.539203120709186e-21,1009.9997879000209
mono,4,8,1,Escherichia coli,E0c0,1.1206771695065567,1.1253027668499587,1.0,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,1,Escherichia coli,E1c1,2.550146759140491,4.995278184164265,1.4801197746971178,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,1,Escherichia coli,E2c1,2.068760899289982,3.9712508052977817,1.4604626980748368,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,1,Escherichia coli,E3c3,0.8121876531048662,1.8625133076579075,1.6477689394619177,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,1,Escherichia coli,E4c4,0.5886819451021766,1.6550397814505877,1.907448756593173,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,1,Escherichia coli,E5c5,0.10250589698114605,0.2683052770568419,1.8102651465785118,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,1,Escherichia coli,E6c5,0.14612435962657133,0.42488702413490403,1.9556802885942415,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,1,Escherichia coli,E7c6,0.019617650304395804,0.043059805621463595,1.5985182294942275,14175.712830578168,757.1417007802747,750.2867382869372
mono,4,8,2,Escherichia coli,E0c0,130.9402224844601,-1.5613095226602217e-13,1.0,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E1c1,355.21480881426623,1.4705153193260598e-12,1.4801197746971178,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E2c1,285.6046070664636,2.627609398708685e-12,1.4604626980748368,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E3c3,117.98640594994075,1.321219641874359e-11,1.6477689394619177,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E4c4,90.19217717924383,7.813960153486881e-10,1.907448756593173,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E5c5,15.417319293510273,3.8368841776993835e-11,1.8102651465785118,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E6c5,22.581660057729817,3.374261108073499e-10,1.9556802885942415,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E7c6,2.8169239797619303,4.0807406389898155e-14,1.5985182294942275,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,8,2,Escherichia coli,E8c8,1.0,0.0,2.2400605509966582,9399.998026000218,2.1485256632429707e-18,1009.9997879000231
mono,4,9,1,Escherichia coli,E0c0,0.4393167849066944,0.44113413470335777,1.0,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E1c1,3.0929394396587706,6.058550185628489,1.4801197746971178,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E2c1,2.4248044205250983,4.654751996232219,1.4604626980748368,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E3c3,1.2374583190889583,2.837763399994934,1.6477689394619177,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E4c4,1.166249806803459,3.2788511994251484,1.907448756593173,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E5c5,0.18602154416722036,0.4869070657031802,1.8102651465785118,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E6c5,0.3011836856844238,0.875759110407776,1.9556802885942415,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E7c6,0.02811182874590257,0.061704498316511,1.5985182294942275,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,1,Escherichia coli,E8c8,0.015437458163816253,0.053652366507027226,2.2400605509966582,14175.836835197908,758.3817469776799,749.0342916275583
mono,4,9,2,Escherichia coli,E0c0,41.93571251087438,-1.392424522030495e-16,1.0,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E1c1,351.0274395500981,-6.971132203860294e-12,1.4801197746971178,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E2c1,273.4888862019473,-4.059173206642106e-12,1.4604626980748368,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E3c3,146.9008676375921,-2.080260722642205e-11,1.6477689394619177,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E4c4,146.04064958106187,1.909423538265309e-10,1.907448756593173,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E5c5,22.8658213645617,-2.9988569477848397e-12,1.8102651465785118,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E6c5,38.042995958049296,1.3262521344075955e-10,1.9556802885942415,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E7c6,3.2985504641583345,-2.91213226203311e-13,1.5985182294942275,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E8c8,2.039458321008578,2.6941913630840375e-10,2.2400605509966582,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,2.41597895457026,9399.99802600022,1.8135348254048823e-16,1009.999787900021
