##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,1,Salmonella enterica,S15c2,0.005522377194073878,9.788471644785017e-09,1.1864964334118777,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S16c2,0.0026133332246353063,1.8438182326896202e-06,1.8148909764000298,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S17c3,0.003600102106122412,9.466292796767231e-07,1.6699329932333056,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S18c3,0.004084514302733142,3.479411992919871e-07,1.529993306620381,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S19c3,0.004605737648856077,1.2010189955352505e-07,1.4059081037458487,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S20c3,0.005896944212017359,8.566442333225862e-09,1.17291536760994,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S21c3,0.0038360996466607652,5.799478994269476e-07,1.5982054299692605,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S22c4,0.00647424692129088,3.983313477992175e-09,1.1176350720738542,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S23c4,0.0038994204319890958,2.725800332591805e-06,1.8134133067264173,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S24c4,0.0036236902546625954,5.379520669286447e-06,1.941613812180495,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S25c4,0.005228915033508158,1.0454161039490407e-07,1.3807381649381474,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S26c4,0.006705124716229237,2.0977053375045554e-09,1.0776108719009208,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S27c5,0.004989937851100678,1.6079439017544971e-06,1.6979015796255945,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S28c5,0.00589004606251491,8.016648842137175e-08,1.3458377488689228,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S29c5,0.007080324077224623,7.238575147170858e-10,1.0172931629846078,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S30c5,0.005029568344217449,1.4189270637876164e-06,1.6795097567768273,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S31c6,0.006164977073658514,5.515209649409083e-07,1.535591165790973,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S32c6,0.005884011709783096,2.648980717326545e-06,1.7459556036174249,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,1,Salmonella enterica,S33c6,0.005659865599320332,8.402807659534865e-06,1.9416246244168756,773.419142606701,625.0133923706114,2.6878731779492404
co,7,7,2,Escherichia coli,E0c0,931.0876256765833,3.470725725396152e-18,1.0,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E1c0,0.9364535190379348,5.440744274016058e-12,1.9820328553898843,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E2c0,0.37542229717042586,3.5480116647357413e-16,1.4107800565864115,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E3c0,0.5614754377503346,1.292980640983016e-12,1.8965494961726406,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E4c0,0.3620780723190618,1.8934669554959666e-13,1.7773716716484582,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E5c0,0.4299749589034054,8.005392661007405e-17,1.3397548857948098,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E6c0,-0.18296321098687685,6.2661564949769e-20,1.0770173537894863,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E7c0,0.44022812329564986,5.214876302788286e-13,1.8407554270362427,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E8c0,0.5892833022167967,2.7383031963810367e-18,1.2015726086980607,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E9c0,0.6744584389779366,6.03961227998587e-19,1.1484214977220764,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E10c0,-0.17683087878209935,-7.01216209029563e-18,1.278294748662568,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E11c0,0.665510133284204,2.188605448589933e-12,1.9282881133558039,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E12c1,0.6837281689363747,1.1555054399351636e-18,1.1683781484916569,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E13c1,0.3776305712842534,3.4103517966682637e-15,1.5226230829492022,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E14c1,1.705760343457624,2.273437901133036e-11,2.068424167204304,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E15c1,0.8333058489992472,7.539670703799255e-20,1.0815506773142358,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E16c1,0.3632021255668717,9.891529344818585e-15,1.5840155145006858,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E17c1,0.6748491767442848,1.3740347326754474e-18,1.1743585053616146,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E18c1,0.3884902570982182,2.009719313530073e-15,1.4934168773183432,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E19c1,1.489770261967085,1.6829568167933963e-11,2.0503683680782716,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E20c2,0.8836273248699493,4.86858750541945e-20,1.0680565274771625,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E21c2,0.667275073967041,1.5741563355062184e-12,1.8986564582663967,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E22c2,0.8519745393828153,3.876346395143734e-12,1.9584551084732937,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E23c2,1.4852907149342938,1.845803753494634e-11,2.0607271401954916,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E24c2,0.5963531660925754,2.8572787622645935e-17,1.2855186266722138,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E25c2,-0.17315504155205289,-8.23939090542316e-15,1.6170205636256227,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E26c2,0.4496612118951707,3.0863154080784453e-15,1.508097560708904,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E27c2,0.4789148524067971,2.2832052058578497e-13,1.7705240479579243,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E28c2,0.4639798195238895,1.6163425693568181e-15,1.4733571053856724,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E29c2,0.5288652841897181,1.7968639639354695e-16,1.3652282858204452,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E30c2,0.5156103013778023,4.0922131580346295e-13,1.8090469693826243,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E31c2,0.6156715003914316,1.102789292512473e-12,1.8749653442811653,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E32c3,1.1426379342714845,9.914263220631589e-12,2.0224654749054976,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E33c3,0.7359137233034715,3.990930949367198e-18,1.2068026497864845,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E34c3,0.7309825200288588,1.797620161678386e-12,1.9022985355452864,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E35c3,0.5212601561761516,1.0165978439244822e-13,1.7073188610931989,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E36c3,0.6261243790806195,9.237860277499315e-17,1.330148346447114,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E37c3,0.5227608355987478,1.0827658180004727e-13,1.7114154713991563,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E38c3,0.6238892095210673,7.24698876815406e-13,1.8391713580934312,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E39c3,0.5394478891750458,2.0536264658699633e-15,1.4778123543009902,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E40c3,0.6753914224564947,2.1420470298460827e-17,1.2698639057449157,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E41c3,0.5143491833093616,8.687090050969138e-15,1.556836499209532,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E42c3,1.3644150648198563,1.680494709955286e-11,2.0597495039828875,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E43c3,0.9142968803717115,4.13175149362845e-20,1.062754035333428,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E44c3,0.8861849948718857,8.271723981284236e-20,1.0824087913763392,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E45c3,0.9498217367461742,1.736968971893075e-20,1.0391837013978855,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E46c3,0.9894668759544047,6.687928397529881e-21,1.0143893032858802,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E47c3,1.5150672076104577,2.244085608192939e-11,2.0801935461834833,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E48c3,0.5362728583351954,1.6995963025319683e-13,1.7410061982547869,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E49c3,0.5152072649683129,7.493387678703408e-14,1.687655539091495,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E50c3,0.6000877932577494,2.115008889701593e-16,1.3668117771049497,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E51c3,1.2518260269675787,1.309381124202055e-11,2.0421155583881125,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E52c3,0.7357539938795506,1.855575718063007e-12,1.9045180899135312,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E53c4,1.4658804281781064,2.540034870806853e-11,2.098051522481696,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E54c4,0.6024414815852042,5.207632267163987e-14,1.6539599055041128,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E55c4,1.1739575927607924,1.2045321981551028e-11,2.0400675933820267,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E56c4,-0.0348236401208251,-1.4662600527080084e-13,1.951138248459251,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E57c4,0.6008856476737109,3.1767900210039927e-14,1.6234104823171198,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E58c4,1.108844155494498,9.732084963530618e-12,2.0236565398599016,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E59c4,0.6125543890635312,6.67332492174075e-15,1.5327145856157816,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E60c4,0.6871198547557745,1.9580919627642082e-16,1.3576847654980957,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E61c4,0.6638339549213406,4.951494627661408e-16,1.3999807760666856,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E62c4,0.6839070215820702,2.2169429260203497e-16,1.3632040469877755,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E63c4,0.6684885811194073,4.0894385780636433e-16,1.3910572595423454,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E64c4,0.8724397605139169,3.252965567192874e-19,1.1219445333877947,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E65c4,0.6185311136169397,1.5000543483624303e-13,1.7222583886480618,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E66c5,0.9012145544817025,5.925027597545396e-19,1.1389480265554386,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E67c5,0.7226153241903124,6.826889146385243e-15,1.5250368021683762,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E68c5,2.062792471484595,1.1598257895685e-10,2.2482917396874678,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E69c5,0.7835758798125281,8.33536710672748e-13,1.8321055094148457,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E70c5,1.2202688153117491,1.762590948202874e-11,2.077374549988391,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E71c5,0.7695181902871009,6.435925222149197e-13,1.813120379906495,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E72c5,0.7619223455268332,5.493073319502909e-13,1.801633098457196,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E73c5,0.7364269124012432,2.420397658018333e-15,1.4704492449866515,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E74c5,0.9388066866432352,9.904030495419843e-20,1.0857949348050024,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E75c6,0.8595380287095115,2.435323073681017e-15,1.4630842363408776,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E76c6,1.0394330933203755,9.49851166935735e-12,2.027860310984715,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E77c6,0.8438661533137213,5.3827855104472785e-14,1.6349343682354358,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E78c6,0.9003854560722756,1.3988679020256422e-12,1.8630151167105469,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E79c6,0.8445671278956117,2.5477192286592797e-14,1.5899581817517638,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E80c6,0.901168058386489,1.4244955578848634e-12,1.8644566597977394,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E81c6,0.8475587614438547,1.2347536685871114e-14,1.5486177367257183,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E82c6,0.8450634384829661,8.598592075608462e-14,1.6643625218482179,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E83c6,0.9471095876653529,3.307574627172732e-12,1.9337786811668227,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E84c6,0.9759486322065338,4.884447354773786e-12,1.9675555914357798,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E85c6,0.8748498466045888,6.766488447789657e-13,1.8070488841418562,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E86c7,1.0,0.0,1.2849487337541392,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E87c7,1.0,0.0,1.849026413489254,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E88c7,1.0,0.0,1.90029264390828,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E89c7,1.0,0.0,2.000066003279992,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Escherichia coli,E90c7,1.0,0.0,2.0050397485314977,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S0c0,481.8199001317956,1.8111487545241242e-18,1.0,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S1c0,0.19568404757576158,1.6226283896594323e-12,1.9940881980204168,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S2c0,0.8270753376909794,1.6707034292041812e-19,1.1044772615527871,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S3c0,0.2995278234269329,3.920827058780943e-14,1.6804387788280422,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S4c0,0.580694338895642,2.7624153083582033e-17,1.2862790688750536,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S5c0,0.4112621568365726,1.6321669470959604e-15,1.4813918119139837,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S6c1,0.24754574696564913,2.0348826583398747e-12,1.9933139134008444,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S7c1,0.5012205035226135,7.508172542276563e-16,1.4337270105381708,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S8c2,0.553401962282076,1.1380310331208957e-15,1.4489027650779938,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S9c2,0.7986113238511493,1.3715532411009691e-18,1.1694898967362954,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S10c2,0.29251314387808774,5.874188078289233e-12,2.0758956447481203,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S11c2,0.30715070255706634,3.25287438897335e-12,2.0160916843427263,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S12c2,0.3217127212768575,1.8564415813586616e-12,1.9623139884184408,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S13c2,0.4091283101459266,9.006200963039922e-14,1.714455830476033,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S14c2,0.365216494845598,3.889281452940862e-13,1.8261389740777705,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S15c2,0.7798012918710593,2.2586334740858506e-18,1.1864964334118777,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S16c2,0.36927748473794797,3.3834588619493984e-13,1.8148909764000298,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S17c3,0.5084924590237692,5.6459333031877156e-14,1.6699329932333056,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S18c3,0.5768117834366704,5.823238175275034e-15,1.529993306620381,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S19c3,0.6503805407931313,5.358610396484254e-16,1.4059081037458487,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S20c3,0.8326927140060133,1.5907052945301876e-18,1.17291536760994,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S21c3,0.5417661086533045,1.850366898086297e-14,1.5982054299692605,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S22c4,0.9142114218647345,2.903436531666843e-19,1.1176350720738542,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S23c4,0.5510047412562922,4.949097112798666e-13,1.8134133067264173,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S24c4,0.5124350609057692,2.3207552009969816e-12,1.941613812180495,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S25c4,0.7383755586536548,3.472550561834217e-16,1.3807381649381474,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S26c4,0.946812784788379,7.345919532365502e-20,1.0776108719009208,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S27c5,0.704839324408395,1.2077955278522982e-13,1.6979015796255945,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S28c5,0.8317286727856779,1.7389787375106537e-16,1.3458377488689228,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S29c5,0.9997934766970727,7.583299906671941e-21,1.0172931629846078,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S30c5,0.7104092255649493,9.165617273294006e-14,1.6795097567768273,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S31c6,0.8706167134311359,9.751818969219886e-15,1.535591165790973,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S32c6,0.8312334840499133,2.910422835937698e-13,1.7459556036174249,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S33c6,0.8003757545082898,3.625265926965199e-12,1.9416246244168756,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S34c7,1.0,0.0,1.2485740085613586,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S35c7,1.0,0.0,1.1151288324123505,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S36c7,1.0,0.0,1.5839774094590369,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S37c7,1.0,0.0,1.2538012187092138,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S38c7,1.0,0.0,1.1850148398226834,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S39c7,1.0,0.0,1.2507883044499462,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,7,2,Salmonella enterica,S40c7,1.0,0.0,1.0893583521157952,688.7998553520162,1.3950068951042172e-40,-9.318569624664678e-30
co,7,8,1,Escherichia coli,E0c0,0.033082943727071136,4.798423030759903e-07,1.0,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E1c0,2.7949751419328964e-05,9.707632554509612e-06,1.9820328553898843,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E2c0,1.1524864528162322e-05,6.541346003292483e-08,1.4107800565864115,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E3c0,1.640343138112402e-05,3.6934621648651542e-06,1.8965494961726406,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E4c0,1.0465643170148895e-05,1.1743956719549253e-06,1.7773716716484582,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E5c0,1.348254049369954e-05,3.533449255543591e-08,1.3397548857948098,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E6c0,-6.29923400603456e-06,-3.9407280833423937e-10,1.0770173537894863,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E7c0,1.2764385734318681e-05,2.1036043657453383e-06,1.8407554270362427,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E8c0,1.935633724539039e-05,8.699889782313654e-09,1.2015726086980607,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E9c0,2.2589990561698808e-05,4.608819929159287e-09,1.1484214977220764,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E10c0,-5.656120710417912e-06,-7.089348647048331e-09,1.278294748662568,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E11c0,1.9569490258820094e-05,5.20761915342071e-06,1.9282881133558039,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E12c1,2.273122985727324e-05,6.290744971601181e-09,1.1683781484916569,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E13c1,1.1264506301773485e-05,1.8640364763062333e-07,1.5226230829492022,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E14c1,5.271538625668771e-05,2.6951308148013833e-05,2.068424167204304,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E15c1,2.8638375323737082e-05,1.940080072406714e-09,1.0815506773142358,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E16c1,1.0697810675032013e-05,2.982833110192775e-07,1.5840155145006858,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E17c1,2.2386756785145644e-05,6.774583740009947e-09,1.1743585053616146,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E18c1,1.1668210764434003e-05,1.4832213940155982e-07,1.4934168773183432,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E19c1,4.565405095111831e-05,2.1617317322990648e-05,2.0503683680782716,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E20c2,3.05311549057471e-05,1.6286273201590886e-09,1.0680565274771625,773.4191538583779,625.0134221373555,2.687832504562131
