##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,2,Escherichia coli,E7c4,4.055770729449443,1.718565806357576e-11,1.7384136384807167,8899.998131000211,4.316629401079833e-30,1009.9997879000229
mono,5,5,2,Escherichia coli,E8c5,1.0,0.0,2.056291683020106,8899.998131000211,4.316629401079833e-30,1009.9997879000229
mono,5,6,1,Escherichia coli,E0c0,3.0652323454913857,3.0777738397000296,1.0,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E1c0,0.13690277198259285,0.1988282587143815,1.2258925010214154,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E2c1,0.010175050631237385,0.01173160230003482,1.0752021575490156,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E3c2,0.5583150301942774,1.277771391832123,1.6454988967710744,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E4c2,0.023851001944118325,0.032356450259256535,1.177758508651948,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E5c2,0.01476349667566885,0.01864146253900213,1.1304816056124944,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E6c4,0.010583867234488769,0.01541016974566384,1.2277390544072548,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E7c4,0.0461880983572438,0.11426992287808715,1.7384136384807167,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,1,Escherichia coli,E8c5,0.014138624285514797,0.04394972852637448,2.056291683020106,13425.248676338413,752.4994458828576,754.9754157333292
mono,5,6,2,Escherichia coli,E0c0,763.3111362781585,-1.5427056870392423e-11,1.0,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E1c0,37.5093981184012,-1.0369696561173665e-13,1.2258925010214154,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E2c1,2.6242244301353668,-9.105234958908111e-14,1.0752021575490156,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E3c2,172.6949603046474,7.445110413606151e-10,1.6454988967710744,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E4c2,6.417905221124674,-2.0903907585347223e-13,1.177758508651948,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E5c2,3.898445945479189,-1.561777544580719e-13,1.1304816056124944,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E6c4,2.901775149374848,-2.8995303821015932e-15,1.2277390544072548,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E7c4,14.581430052347836,1.1135141356353074e-10,1.7384136384807167,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,6,2,Escherichia coli,E8c5,4.731395820718229,2.211587192261115e-10,2.056291683020106,8899.998131000188,2.9946286437481335e-28,1009.9997879000226
mono,5,7,1,Escherichia coli,E0c0,2.561072707745483,2.5715749781112254,1.0,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E1c0,0.21862557379393774,0.3175192865368721,1.2258925010214154,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E2c1,0.010878073562465803,0.012542278348037198,1.0752021575490156,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E3c2,1.8072962056520725,4.136241357397642,1.6454988967710744,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E4c2,0.0338978781364839,0.04598647798455623,1.177758508651948,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E5c2,0.018523749993374916,0.02338962081931486,1.1304816056124944,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E6c4,0.016974289321840676,0.024714846410083372,1.2277390544072548,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E7c4,0.16605585207471638,0.4108266957594122,1.7384136384807167,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,1,Escherichia coli,E8c5,0.06689505391214982,0.20794356188095167,2.056291683020106,13425.414510881279,754.1577913115195,753.3004868503787
mono,5,7,2,Escherichia coli,E0c0,477.317016328937,4.94012466808921e-14,1.0,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E1c0,44.83168524290101,3.3316030376636385e-13,1.2258925010214154,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E2c1,2.099740157328887,1.144619700730196e-15,1.0752021575490156,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E3c2,418.43254445705855,2.0596006897344922e-10,1.6454988967710744,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E4c2,6.826731209767131,2.397129704615319e-14,1.177758508651948,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E5c2,3.6608554026905065,5.7197330659688575e-15,1.1304816056124944,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E6c4,3.4831111274643063,2.6602484742506033e-14,1.2277390544072548,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E7c4,39.240357406016045,3.329865620959177e-11,1.7384136384807167,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,7,2,Escherichia coli,E8c5,16.7587045533391,1.85943582398525e-10,2.056291683020106,8899.998131000184,-1.1367777774417042e-17,1009.9997879000216
mono,5,8,1,Escherichia coli,E0c0,1.601472520938801,1.6080683717915114,1.0,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E1c0,0.2613000925104638,0.37950288268193333,1.2258925010214154,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E2c1,0.008703809982464263,0.01003554620302385,1.0752021575490156,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E3c2,4.378949182750592,10.021936903222763,1.6454988967710744,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E4c2,0.036056654718245575,0.048915855516163426,1.177758508651948,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E5c2,0.01739454749629817,0.021964141853080238,1.1304816056124944,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E6c4,0.020374586985947955,0.029666170574666542,1.2277390544072548,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E7c4,0.44687076852437546,1.1055833560684207,1.7384136384807167,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,1,Escherichia coli,E8c5,0.23694113803128036,0.7365405155824536,2.056291683020106,13425.730974925906,757.322431757883,750.1041999995514
mono,5,8,2,Escherichia coli,E0c0,196.88375702190348,-6.530905771287842e-14,1.0,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E1c0,35.347138984318235,8.61884158544385e-13,1.2258925010214154,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E2c1,1.1082425344837905,9.713654101271603e-16,1.0752021575490156,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E3c2,667.9518845299795,1.2184905852519164e-09,1.6454988967710744,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E4c2,4.790153631422269,5.336869141522815e-14,1.177758508651948,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E5c2,2.267694725967273,9.890272644675832e-15,1.1304816056124944,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E6c4,2.7580074015646465,6.913450433532838e-14,1.2277390544072548,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E7c4,69.68201395198625,2.6602939675481906e-10,1.7384136384807167,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E8c5,39.181169967332245,1.906607205655982e-09,2.056291683020106,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,8,2,Escherichia coli,E9c8,1.0,0.0,1.9584133731178825,8899.99813100017,-1.792146515964828e-17,1009.9997879000226
mono,5,9,1,Escherichia coli,E0c0,0.6605650677122318,0.6632961536458657,1.0,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E1c0,0.20601705456769492,0.299215633990105,1.2258925010214154,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E2c1,0.004593802578130805,0.005296759737841482,1.0752021575490156,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E3c2,6.990127354399788,15.998209816124577,1.6454988967710744,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E4c2,0.025299752614548213,0.03432308309179829,1.177758508651948,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E5c2,0.010774797751086883,0.01360555472841511,1.1304816056124944,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E6c4,0.016132858513820847,0.02349035529685867,1.2277390544072548,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E7c4,0.793533528811461,1.9632663902018155,1.7384136384807167,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E8c5,0.5539535640466209,1.7220017834406338,2.056291683020106,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,1,Escherichia coli,E9c8,0.013360162429435421,0.038920494280818146,1.9584133731178825,13425.976277331945,759.7754558184276,747.6266456984024
mono,5,9,2,Escherichia coli,E0c0,59.642156464055255,-4.811426126319883e-14,1.0,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E1c0,20.469148121211372,1.4109283862625066e-13,1.2258925010214154,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E2c1,0.4295899914666536,-8.428375465819464e-16,1.0752021575490156,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E3c2,781.5445040641558,3.3755040376726277e-09,1.6454988967710744,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E4c2,2.4686125948555184,-1.5150990656190766e-15,1.177758508651948,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E5c2,1.0316803944655712,-2.4594449767280482e-15,1.1304816056124944,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E6c4,1.6039846385438339,1.1829421361635077e-14,1.2277390544072548,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E7c4,90.91803004340916,9.034311605382225e-10,1.7384136384807167,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E8c5,67.33085487018221,7.641166339455758e-09,2.056291683020106,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E9c8,1.5972066384515682,8.960156006046292e-11,1.9584133731178825,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E10c9,1.0,0.0,2.183275140752312,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E11c9,1.0,0.0,2.6922726376050026,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,2.396797582618093,8899.99813100018,2.2223381056917124e-18,1009.9997879000207
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,6,0,2,Escherichia coli,E0c0,999.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.645797713637697,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,6,1,1,Escherichia coli,E0c0,3.352337927038843,3.3660567589796058,1.0,13425.333015137154,753.3428338701909,754.1235938661226
mono,6,1,1,Escherichia coli,E1c0,0.010468354947433218,0.02396435850773937,1.645797713637697,13425.333015137154,753.3428338701909,754.1235938661226
mono,6,1,2,Escherichia coli,E0c0,1002.8626764589139,-4.663943298524427e-11,1.0,8899.99813100018,-4.7278123217277146e-20,1009.9997879000219
mono,6,1,2,Escherichia coli,E1c0,3.8899395400417878,-4.797431213166518e-10,1.645797713637697,8899.99813100018,-4.7278123217277146e-20,1009.9997879000219
mono,6,2,1,Escherichia coli,E0c0,3.364864667919921,3.3786177647278355,1.0,13425.17378554217,751.7505379206112,755.7318127751962
mono,6,2,1,Escherichia coli,E1c0,0.04072142318432329,0.09321990569949533,1.645797713637697,13425.17378554217,751.7505379206112,755.7318127751962
mono,6,2,2,Escherichia coli,E0c0,990.9656157900024,-3.516758776765729e-13,1.0,8899.998131000197,9.762638633161264e-26,1009.9997879000211
mono,6,2,2,Escherichia coli,E1c0,14.911596545068052,-1.1665666466690553e-10,1.645797713637697,8899.998131000197,9.762638633161264e-26,1009.9997879000211
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.5800658391570432,8899.998131000197,9.762638633161264e-26,1009.9997879000211
mono,6,3,1,Escherichia coli,E0c0,3.3249444256886806,3.3385368824502493,1.0,13425.187191137447,751.8845938732127,755.5964162630687
mono,6,3,1,Escherichia coli,E1c0,0.15610040127263614,0.35734684552699547,1.645797713637697,13425.187191137447,751.8845938732127,755.5964162630687
mono,6,3,1,Escherichia coli,E2c2,0.009786087057777537,0.021119208860338586,1.5800658391570432,13425.187191137447,751.8845938732127,755.5964162630687
mono,6,3,2,Escherichia coli,E0c0,947.4810792390653,6.986182922916682e-11,1.0,8899.99813100017,-4.795499545928062e-19,1009.9997879000224
mono,6,3,2,Escherichia coli,E1c0,55.31258229486017,-1.079037087396651e-09,1.645797713637697,8899.99813100017,-4.795499545928062e-19,1009.9997879000224
mono,6,3,2,Escherichia coli,E2c2,3.4139608241681163,-4.95752570311583e-11,1.5800658391570432,8899.99813100017,-4.795499545928062e-19,1009.9997879000224
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.5050304883957657,8899.99813100017,-4.795499545928062e-19,1009.9997879000224
mono,6,4,1,Escherichia coli,E0c0,3.179033582677952,3.192038632247604,1.0,13425.238947295107,752.402155449833,755.0736790706824
mono,6,4,1,Escherichia coli,E1c0,0.5790325411378703,1.3255305520772227,1.645797713637697,13425.238947295107,752.402155449833,755.0736790706824
mono,6,4,1,Escherichia coli,E2c2,0.03340925193216145,0.07210015168535434,1.5800658391570432,13425.238947295107,752.402155449833,755.0736790706824
mono,6,4,1,Escherichia coli,E3c3,0.008980523554122218,0.018036838738920213,1.5050304883957657,13425.238947295107,752.402155449833,755.0736790706824
mono,6,4,2,Escherichia coli,E0c0,811.5985236943761,-2.769229501178601e-12,1.0,8899.998131000179,3.388830567311891e-24,1009.999787900022
mono,6,4,2,Escherichia coli,E1c0,183.62753518473534,4.6019046216300557e-10,1.645797713637697,8899.998131000179,3.388830567311891e-24,1009.999787900022
mono,6,4,2,Escherichia coli,E2c2,10.4310703908911,1.7388563660778497e-11,1.5800658391570432,8899.998131000179,3.388830567311891e-24,1009.999787900022
mono,6,4,2,Escherichia coli,E3c3,2.7508210654527274,2.7619685132035637e-12,1.5050304883957657,8899.998131000179,3.388830567311891e-24,1009.999787900022
mono,6,5,1,Escherichia coli,E0c0,2.723090146834111,2.7342539055343016,1.0,13425.39737217677,753.9864042665748,753.4735877657735
mono,6,5,1,Escherichia coli,E1c0,1.9222694703731655,4.400516085086615,1.645797713637697,13425.39737217677,753.9864042665748,753.4735877657735
mono,6,5,1,Escherichia coli,E2c2,0.10207854283451183,0.22029595422274684,1.5800658391570432,13425.39737217677,753.9864042665748,753.4735877657735
mono,6,5,1,Escherichia coli,E3c3,0.024703659260857932,0.049616115957498715,1.5050304883957657,13425.39737217677,753.9864042665748,753.4735877657735
mono,6,5,2,Escherichia coli,E0c0,523.4380970313415,-1.9419490325677063e-13,1.0,8899.998131000195,5.060894831234424e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E1c0,457.04175329726394,-4.0641336854414415e-10,1.645797713637697,8899.998131000195,5.060894831234424e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E2c2,23.998932682106247,-1.1184371405878584e-11,1.5800658391570432,8899.998131000195,5.060894831234424e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E3c3,5.697828364698654,-1.1718370329964041e-12,1.5050304883957657,8899.998131000195,5.060894831234424e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,2.6076603748992024,8899.998131000195,5.060894831234424e-15,1009.9997879000217
mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,2.028965685548709,8899.998131000195,5.060894831234424e-15,1009.9997879000217
mono,6,6,1,Escherichia coli,E0c0,1.7562180495612825,1.7634490695693927,1.0,13425.70930529554,757.1057354542467,750.3230632662251
mono,6,6,1,Escherichia coli,E1c0,4.784396599802525,10.952712429121018,1.645797713637697,13425.70930529554,757.1057354542467,750.3230632662251
mono,6,6,1,Escherichia coli,E2c2,0.2348508982901494,0.5068384717433311,1.5800658391570432,13425.70930529554,757.1057354542467,750.3230632662251
mono,6,6,1,Escherichia coli,E3c3,0.05116852124455701,0.10277081137789554,1.5050304883957657,13425.70930529554,757.1057354542467,750.3230632662251
mono,6,6,1,Escherichia coli,E4c5,0.01745894224735575,0.0734922889553309,2.6076603748992024,13425.70930529554,757.1057354542467,750.3230632662251
mono,6,6,1,Escherichia coli,E5c5,0.013927305334656038,0.04253376833909869,2.028965685548709,13425.70930529554,757.1057354542467,750.3230632662251
mono,6,6,2,Escherichia coli,E0c0,221.37521334232082,-4.363511344190205e-13,1.0,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,6,2,Escherichia coli,E1c0,747.4321849107085,9.735080924301692e-10,1.645797713637697,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,6,2,Escherichia coli,E2c2,36.21574762578419,1.7231245494065832e-11,1.5800658391570432,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,6,2,Escherichia coli,E3c3,7.740669186948086,4.668357549684267e-13,1.5050304883957657,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,6,2,Escherichia coli,E4c5,3.185041934730099,8.992988760282876e-09,2.6076603748992024,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,6,2,Escherichia coli,E5c5,2.350745987162983,1.220312558014684e-10,2.028965685548709,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,2.2961359086678588,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,6,2,Escherichia coli,E7c6,1.0,0.0,2.1909674082454913,8899.998131000193,2.466411217443017e-19,1009.999787900023
mono,6,7,1,Escherichia coli,E0c0,0.7427374573900213,0.7458072204114901,1.0,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,1,Escherichia coli,E1c0,7.8241761795791644,17.911732837094572,1.645797713637697,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,1,Escherichia coli,E2c2,0.3543995596841433,0.7648479380063059,1.5800658391570432,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,1,Escherichia coli,E3c3,0.0695132010568589,0.1396172018218557,1.5050304883957657,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,1,Escherichia coli,E4c5,0.055606994970259956,0.23407602286161114,2.6076603748992024,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,1,Escherichia coli,E5c5,0.032739254005156156,0.09998608524398263,2.028965685548709,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,1,Escherichia coli,E6c6,0.015793576338714366,0.05665819563454284,2.2961359086678588,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,1,Escherichia coli,E7c6,0.015110552622469778,0.05103497421389568,2.1909674082454913,13425.94693149135,759.4819974122314,747.9230386886611
mono,6,7,2,Escherichia coli,E0c0,68.53110830348419,2.4464016757906616e-15,1.0,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E1c0,896.4327580607259,2.493865549583295e-10,1.645797713637697,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E2c2,40.01585773024052,-6.965633287706411e-13,1.5800658391570432,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E3c3,7.6992976855101505,-7.385786548826769e-13,1.5050304883957657,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E4c5,7.437462526852301,2.667385434090551e-08,2.6076603748992024,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E5c5,4.048021834995919,1.7825647449416776e-10,2.028965685548709,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E6c6,2.032887162760076,8.49385659336863e-10,2.2961359086678588,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E7c6,1.9162279676777605,3.4815805842222185e-10,2.1909674082454913,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.9646458577630332,8899.99813100022,-5.814147241130945e-21,1009.9997879000216
mono,6,8,1,Escherichia coli,E0c0,0.22992801580628178,0.2308794841282115,1.0,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E1c0,9.38389686469124,21.48243598514482,1.645797713637697,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E2c2,0.3915853987453519,0.8451032567548397,1.5800658391570432,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E3c3,0.06914144946384933,0.13887099067003633,1.5050304883957657,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E4c5,0.12984882944922008,0.5465961470708982,2.6076603748992024,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E5c5,0.05637736428749336,0.1721776229554741,2.028965685548709,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E6c6,0.03210647855570746,0.11517971861656026,2.2961359086678588,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E7c6,0.028955189670157342,0.09779464493357239,2.1909674082454913,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,1,Escherichia coli,E8c7,0.013411508454774417,0.039236999466982954,1.9646458577630332,13425.971065460992,759.7233371084959,747.6792855954328
mono,6,8,2,Escherichia coli,E0c0,18.5356516328083,-3.530773631290376e-17,1.0,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E1c0,939.6002563669527,3.732853306702203e-10,1.645797713637697,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E2c2,38.63754497913641,6.556914824993867e-12,1.5800658391570432,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E3c3,6.691925858996093,4.503905459749308e-13,1.5050304883957657,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E4c5,15.18807909610658,5.76199702738227e-08,2.6076603748992024,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E5c5,6.093138812282177,2.1608490896442493e-10,2.028965685548709,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E6c6,3.6130738357095367,1.4399881547201446e-09,2.2961359086678588,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E7c6,3.210022380472919,5.250296232363657e-10,2.1909674082454913,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E8c7,1.433615982785807,2.612376614526111e-11,1.9646458577630332,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,8,2,Escherichia coli,E9c8,1.0,0.0,2.565642884049966,8899.998131000177,-7.823464306895748e-26,1009.9997879000233
mono,6,9,1,Escherichia coli,E0c0,0.062188693254263336,0.06244611781789292,1.0,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E1c0,9.835769403935219,22.51691738605525,1.645797713637697,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E2c2,0.3780972992083214,0.8159943817080263,1.5800658391570432,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E3c3,0.060094975893610694,0.12070118745608296,1.5050304883957657,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E4c5,0.26516481021179206,1.116206701819141,2.6076603748992024,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E5c5,0.08485994508709203,0.2591641546777223,2.028965685548709,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E6c6,0.05706318537044049,0.20471024429979737,2.2961359086678588,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E7c6,0.048505062188866764,0.16382340943194237,2.1909674082454913,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E8c7,0.019226941638504195,0.05625078955050842,1.9646458577630332,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,1,Escherichia coli,E9c8,0.01726312219848597,0.07122036540129302,2.565642884049966,13425.959430377285,759.6069862717226,747.7967999405753
mono,6,9,2,Escherichia coli,E0c0,4.765106532955896,2.909348909634316e-16,1.0,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E1c0,936.1662875645235,2.326158603722987e-10,1.645797713637697,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E2c2,35.46229493778922,2.7801540271470312e-12,1.5800658391570432,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E3c3,5.5287183315744475,8.994819138529725e-14,1.5050304883957657,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E4c5,29.491638689782782,1.1546986908635031e-07,2.6076603748992024,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E5c5,8.719061188517335,2.9603891042271504e-10,2.028965685548709,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E6c6,6.105322411249013,2.4521135390561197e-09,2.2961359086678588,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E7c6,5.112362984410516,8.30278570111004e-10,2.1909674082454913,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
