##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,1,Escherichia coli,E58c6,0.03476302908612597,0.18996523617405614,3.236255628562887,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E59c6,0.022745508536123026,0.08687312590844531,2.412371070308355,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E60c6,0.01909724313091185,0.06556492464875326,2.2189746299144186,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E61c6,0.01163117092868778,0.031118377690158617,1.8393645826611789,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E62c6,0.026556903179668086,0.11305855399817208,2.631657351625843,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E63c6,0.012373268077513981,0.034047720701714475,1.8775869985175064,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E64c6,0.028436281400969737,0.12776974384794557,2.74982993560793,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E65c7,0.018603223892006707,0.08917424585853699,2.9002053984735783,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E66c7,0.017870279863374063,0.07860174584464225,2.702389828137363,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E67c7,0.014617238150660612,0.0473136195522567,2.1206120097673593,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E68c7,0.01463591957017597,0.04744960015297102,2.123196344777539,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E69c7,0.018681744333464787,0.09044837821310461,2.9242693481986644,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E70c7,0.013596634614048288,0.040391225921860265,1.9872849400608854,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E71c7,0.016101691614740534,0.05939674422103868,2.3470115929904254,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E72c7,0.01897364202635002,0.09549645411233851,3.0202009499197717,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E73c7,0.019038385172647353,0.0966912386600669,3.0430556403693343,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E74c7,0.01863463401984527,0.08968003941535817,2.909751361066668,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E75c7,0.014723484615151291,0.048091813196316294,2.1353868220339463,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E76c7,0.018343488508758412,0.08517510681281412,2.8250201490094904,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E77c7,0.013446997464384311,0.03945305001738713,1.9688940413389697,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E78c7,0.01891515925737821,0.09444224633709707,3.0000847213021933,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E79c7,0.019250165724589298,0.10082625198036266,3.122639791031594,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E80c7,0.014808840667045001,0.0487256133326469,2.1473943429453914,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,1,Escherichia coli,E81c7,0.018519819808021587,0.08785539075109346,2.8753546593333112,8176.530201757602,765.3097125753603,742.0370463738999
mono,6,8,2,Escherichia coli,E0c0,0.5527765983462926,2.7068703696993823e-18,1.0,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E1c0,541.0782923232363,2.879754094164757e-08,2.0443001446152795,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E2c0,136.4271598242449,6.464958004723274e-10,1.8323862244988849,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E3c0,1.4765366620847746,9.155964589046147e-15,1.395630628088189,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E4c0,1.0614526125092387,4.5137978240503e-15,1.3734481168394037,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E5c0,0.0007998204607035673,5.320121743546423e-21,1.0119014968810751,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E6c0,0.000686352610091821,3.967929112502449e-21,1.0063753999079166,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E7c0,33.721509288247866,1.734310406343111e-11,1.6689772860527055,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E8c0,12.911984246668235,1.3617838949671685e-12,1.5653061400692576,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E9c0,0.7526434724969515,1.9617464540586253e-15,1.3444282626994246,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E10c0,26.635701425466074,9.763519937940245e-12,1.6460238761533819,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E11c0,2.1450804927006253,2.0817541419862632e-14,1.4218886950391099,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E12c0,0.01675055796559076,1.430703109826245e-18,1.135959600959728,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E13c1,0.5881396888771067,3.5408413610634132e-15,1.3938963471534631,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E14c1,0.11042952874074728,3.206614869014411e-16,1.3508614891829742,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E15c1,0.0012029623633059785,1.2454128135887205e-20,1.030186758033869,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E16c1,5.055313092853966,1.1056188236193598e-12,1.6118952921781604,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E17c1,16.325614031751442,2.3082770424457187e-11,1.7405459715595653,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E18c1,31.345516996149644,1.769483903914043e-10,1.8470371249220232,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E19c1,23.712046236653077,6.726562305413736e-11,1.7927687767439506,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E20c2,1.805053486056501,4.3848698771548425e-13,1.6187541571702047,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E21c2,23.256847444532696,1.644746342545269e-09,2.073884958081238,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E22c2,0.007327340597698474,5.6119472691669155e-19,1.1297592132767786,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E23c2,0.2564073683869979,1.6897241600142555e-15,1.3992002917599695,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E24c2,20.370652797881387,1.3591630671785536e-09,2.0680973006999626,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E25c2,2.3608844772813136,9.941908003979477e-13,1.6553698858556884,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E26c2,7.838087227927203,4.389447640915264e-11,1.8463905292960994,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E27c2,0.0034444059064911046,1.1690969559542222e-19,1.085916907067273,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E28c2,0.057372086195505094,1.3748965707962066e-16,1.3394110090643576,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E29c3,14.063026578313163,1.489015246214874e-08,2.3808693715192697,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E30c3,0.048585261720621505,5.301025834862649e-17,1.2917545298213993,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E31c3,3.483795666188006,5.80278013818168e-11,1.9383931769185863,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E32c3,1.235343764180851,1.2961670461856097e-12,1.71893654354438,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E33c3,0.003178467138480633,8.765365616431182e-20,1.0754574836864594,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E34c3,1.3303849516573099,1.6882308200243713e-12,1.7326612634943643,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E35c3,25.034988494533152,1.8456834115239045e-07,2.65968407491452,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E36c4,3.974543965922106,1.9521544478040773e-09,2.2853966571248656,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E37c4,1.9420687702957473,5.359383547653442e-10,2.218380436277301,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E38c4,9.54215668230596,1.9021160700393663e-07,2.828307339062456,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E39c4,3.7868091706319738,1.541812811240165e-09,2.263175292767717,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E40c4,6.712025583554652,2.7798658903839185e-08,2.570520517932179,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E41c4,3.6657822748591626,1.3169192419921962e-09,2.248572399733283,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E42c4,1.5575658011507116,2.4755833449366632e-11,1.9342710403896273,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E43c4,3.5670590720908475,1.1540017226252737e-09,2.236487908306059,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E44c4,1.7572227685841517,9.241395489363296e-10,2.2935961483567615,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E45c4,1.679275481757735,3.1280971657999453e-10,2.1747779886636738,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E46c4,1.6411079800530397,3.128036960572365e-11,1.9503405314272608,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E47c4,5.772226432149217,1.2668531578277958e-08,2.4787543855830947,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E48c5,4.001062134423742,4.716034217642597e-08,2.7367491874901138,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E49c5,2.5057738850304543,2.1246953526120694e-09,2.352492208856303,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E50c5,4.935738763669657,2.180305774621389e-07,2.9787835388919044,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E51c5,4.394305934793171,9.209638735008784e-08,2.8373483905471777,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E52c5,5.53301773530473,5.316223750339634e-07,3.1414200790813633,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E53c5,3.0445489352193253,7.413466596847736e-09,2.4933337744186117,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E54c5,1.7592169506034356,2.4437004237132165e-10,2.1432605611131077,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E55c6,2.008625955523432,6.35018457375631e-09,2.530711756248468,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E56c6,0.2741417241131137,1.8289135355688225e-15,1.399920472983086,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E57c6,1.8509545862444834,2.972975595671195e-09,2.4359043609035362,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E58c6,3.0162497134346102,4.402976119015053e-07,3.236255628562887,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E59c6,1.811299304694003,2.439854483874504e-09,2.412371070308355,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E60c6,0.48055080238282155,4.1072970349396003e-10,2.2189746299144186,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E61c6,0.8452087138160372,4.338171306464498e-12,1.8393645826611789,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E62c6,2.1720445190951083,1.34127172712839e-08,2.631657351625843,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E63c6,0.9058316755169282,7.419078306403113e-12,1.8775869985175064,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E64c6,2.3562880923502663,3.0000458263292784e-08,2.74982993560793,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E65c7,1.5654829103957784,4.609728293683114e-08,2.9002053984735783,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E66c7,1.4731859313373812,1.4131296122860176e-08,2.702389828137363,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E67c7,1.116303646155383,1.2495632304593223e-10,2.1206120097673593,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E68c7,1.1181876012821401,1.2831647694646027e-10,2.123196344777539,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E69c7,1.5758062116070688,5.26552730159559e-08,2.9242693481986644,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E70c7,1.0155633768431906,2.9098754361096413e-11,1.9872849400608854,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E71c7,1.2711466411674313,1.0319625663708566e-09,2.3470115929904254,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E72c7,1.615114100302778,8.762802761429513e-08,3.0202009499197717,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E73c7,1.6240545147118555,9.846859183814333e-08,3.0430556403693343,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E74c7,1.5696007416581632,4.860761253408563e-08,2.909751361066668,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E75c7,1.1270384610721942,1.4530629713050993e-10,2.1353868220339463,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E76c7,1.5319904280914212,2.998478441670776e-08,2.8250201490094904,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E77c7,1.0011349659016,2.3457637202677327e-11,1.9688940413389697,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E78c7,1.6071117237340231,7.896290604083629e-08,3.0000847213021933,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E79c7,1.6539589741825313,1.4585856289367326e-07,3.122639791031594,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E80c7,1.1356984729430804,1.6402279165055874e-10,2.1473943429453914,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E81c7,1.5546220810052036,4.0087885130854e-08,2.8753546593333112,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E82c8,1.0,0.0,2.357810529515483,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E83c8,1.0,0.0,3.07584667088085,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E84c8,1.0,0.0,2.0988212411812146,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E85c8,1.0,0.0,2.6077367720370006,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E86c8,1.0,0.0,2.2516619292636375,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E87c8,1.0,0.0,2.773417697078023,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E88c8,1.0,0.0,2.839860068758355,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E89c8,1.0,0.0,2.082843777959985,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E90c8,1.0,0.0,2.7244504594568246,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E91c8,1.0,0.0,2.109667592245321,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,8,2,Escherichia coli,E92c8,1.0,0.0,2.5212874498422853,5399.9988660001145,1.432001643546805e-19,1009.9997879000217
mono,6,9,1,Escherichia coli,E0c0,0.0018547278340896732,0.0018622896407567157,1.0,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E1c0,7.600411295716494,23.44347024266713,2.0443001446152795,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E2c0,1.6737526766759658,4.4547069808917374,1.8323862244988849,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E3c0,0.011465045235652496,0.02052610564535585,1.395630628088189,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E4c0,0.00797554014614975,0.013926228796236973,1.3734481168394037,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E5c0,2.781014638369263e-06,2.8577872858516035e-06,1.0119014968810751,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E6c0,2.34756276994095e-06,2.386718347973867e-06,1.0063753999079166,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E7c0,0.3609367377530395,0.8429413188721506,1.6689772860527055,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E8c0,0.12434102910990381,0.26467447122296417,1.5653061400692576,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E9c0,0.005406862776989214,0.009128409076193712,1.3444282626994246,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E10c0,0.2788980181756541,0.6385739982870001,1.6460238761533819,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E11c0,0.01729000850365368,0.03185949728003842,1.4218886950391099,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E12c0,8.061461543180672e-05,0.00010266535007393763,1.135959600959728,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E13c1,0.004555283099790558,0.008139672990574113,1.3938963471534631,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E14c1,0.0008013992066494818,0.001363273311002048,1.3508614891829742,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E15c1,4.410886456768953e-06,4.692222325582518e-06,1.030186758033869,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E16c1,0.05115729282099026,0.11364839467496649,1.6118952921781604,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E17c1,0.18625885610682263,0.46159207253662377,1.7405459715595653,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E18c1,0.38870535951495083,1.0459085216943633,1.8470371249220232,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E19c1,0.282272629698797,0.7289529666456921,1.7927687767439506,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E20c2,0.018394628843155035,0.04111623946335845,1.6187541571702047,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E21c2,0.33192782180404495,1.0434351560383814,2.073884958081238,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E22c2,3.475835960436742e-05,4.3837907136960716e-05,1.1297592132767786,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E23c2,0.0020012863216270042,0.0035971809481577365,1.3992002917599695,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E24c2,0.2898455927476779,0.9077982455923375,2.0680973006999626,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E25c2,0.02494490202978554,0.05757977928172775,1.6553698858556884,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E26c2,0.09715201591375118,0.2612863065512955,1.8463905292960994,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E27c2,1.4678176139455557e-05,1.723523188655621e-05,1.085916907067273,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E28c2,0.0004088698867605813,0.0006862087456330389,1.3394110090643576,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E29c3,0.22920262768439015,0.8609909620625074,2.3808693715192697,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E30c3,0.0003197861425514964,0.0005063478458084831,1.2917545298213993,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E31c3,0.04596526011359857,0.13206238967608225,1.9383931769185863,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E32c3,0.013834849096890783,0.0336893638102091,1.71893654354438,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E33c3,1.3184622083214701e-05,1.5208019223499775e-05,1.0754574836864594,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E34c3,0.015076948275622146,0.037126914224846916,1.7326612634943643,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E35c3,0.44287228255713273,1.9101937728353162,2.65968407491452,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E36c4,0.06250928982326481,0.22289796083902008,2.2853966571248656,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E37c4,0.02970489431626597,0.10194825037340183,2.218380436277301,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E38c4,0.17514890339110953,0.8144278346974726,2.828307339062456,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E39c4,0.059025399129684526,0.20785620406385236,2.263175292767717,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E40c4,0.1160306501788104,0.4798039346058022,2.570520517932179,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E41c4,0.05679520745116952,0.1983467502561798,2.248572399733283,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E42c4,0.02049659035681832,0.05871992907698444,1.9342710403896273,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E43c4,0.05498548719066876,0.19069998615829678,2.236487908306059,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E44c4,0.027726273313948533,0.09932129072017438,2.2935961483567615,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E45c4,0.025189407933532484,0.0842581487837194,2.1747779886636738,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E46c4,0.021816577471978533,0.06320129808012825,1.9503405314272608,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E47c4,0.09715664281256903,0.38395440178762674,2.4787543855830947,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E48c5,0.07205626281968035,0.32188130682986266,2.7367491874901138,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E49c5,0.04042792746860459,0.14957533379185006,2.352492208856303,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E50c5,0.09304676683185725,0.46061979403302,2.9787835388919044,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E51c5,0.08080060663227363,0.3771749065940125,2.8373483905471777,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E52c5,0.10677123578940786,0.5632393667674588,3.1414200790813633,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E53c5,0.051473901962440685,0.20491876231774603,2.4933337744186117,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E54c5,0.02600038580880048,0.08533483519737867,2.1432605611131077,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E55c6,0.03433678670164128,0.13925826429290622,2.530711756248468,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E56c6,0.0021419316296344463,0.003853055892200834,1.399920472983086,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E57c6,0.03073410021749905,0.11882880632074137,2.4359043609035362,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E58c6,0.058870401410117575,0.32170246790896373,3.236255628562887,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E59c6,0.029842086719913532,0.11397771056761843,2.412371070308355,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E60c6,0.007352156406020362,0.025241583450813766,2.2189746299144186,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E61c6,0.01042278270678452,0.02788548699533484,1.8393645826611789,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E62c6,0.038157233625901794,0.1624440458790085,2.631657351625843,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E63c6,0.011478626605352786,0.03158599637917031,1.8775869985175064,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E64c6,0.04255661756054493,0.19121556138749182,2.74982993560793,8176.60649264011,766.0726214003198,741.2665084606908
