##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,7,2,Escherichia coli,E3c5,5.70870322156647,1.9625579384099467e-11,1.7997104978425553,9399.998026000185,-1.5690389005975532e-19,1009.9997879000216
mono,11,7,2,Escherichia coli,E4c5,16.51915517857881,7.799682413489009e-08,2.7068797279823222,9399.998026000185,-1.5690389005975532e-19,1009.9997879000216
mono,11,8,1,Escherichia coli,E0c0,0.7464869124391361,0.749579362544655,1.0,14175.996045131085,759.9738463096963,747.4262713022204
mono,11,8,1,Escherichia coli,E1c1,8.143697377001073,18.735211921164073,1.651452317833158,14175.996045131085,759.9738463096963,747.4262713022204
mono,11,8,1,Escherichia coli,E2c4,0.013809841104265464,0.021242874826353824,1.2690303689175604,14175.996045131085,759.9738463096963,747.4262713022204
mono,11,8,1,Escherichia coli,E3c5,0.06832260452675687,0.17739437783384468,1.7997104978425553,14175.996045131085,759.9738463096963,747.4262713022204
mono,11,8,1,Escherichia coli,E4c5,0.295493305311214,1.3024253933102339,2.7068797279823222,14175.996045131085,759.9738463096963,747.4262713022204
mono,11,8,2,Escherichia coli,E0c0,67.3450438681075,-8.316993487191746e-15,1.0,9399.9980260002,-2.713033786545153e-15,1009.9997879000241
mono,11,8,2,Escherichia coli,E1c1,914.5288651928669,5.370725037115773e-10,1.651452317833158,9399.9980260002,-2.713033786545153e-15,1009.9997879000241
mono,11,8,2,Escherichia coli,E2c4,1.3921646750832493,8.850718803682727e-16,1.2690303689175604,9399.9980260002,-2.713033786545153e-15,1009.9997879000241
mono,11,8,2,Escherichia coli,E3c5,7.921332992560857,2.4487034358860293e-11,1.7997104978425553,9399.9980260002,-2.713033786545153e-15,1009.9997879000241
mono,11,8,2,Escherichia coli,E4c5,39.06604082167689,2.437667283767571e-07,2.7068797279823222,9399.9980260002,-2.713033786545153e-15,1009.9997879000241
mono,11,9,1,Escherichia coli,E0c0,0.22594611313826413,0.22688366449761382,1.0,14176.060632639452,760.6197213932385,746.7739374678439
mono,11,9,1,Escherichia coli,E1c1,9.625915968093054,22.145265459233386,1.651452317833158,14176.060632639452,760.6197213932385,746.7739374678439
mono,11,9,1,Escherichia coli,E2c4,0.008800483306813758,0.013537341691707071,1.2690303689175604,14176.060632639452,760.6197213932385,746.7739374678439
mono,11,9,1,Escherichia coli,E3c5,0.09480330354800692,0.24615046239705446,1.7997104978425553,14176.060632639452,760.6197213932385,746.7739374678439
mono,11,9,1,Escherichia coli,E4c5,0.6988078274093678,3.0800972028622855,2.7068797279823222,14176.060632639452,760.6197213932385,746.7739374678439
mono,11,9,2,Escherichia coli,E0c0,17.516372633419834,-5.598144798025117e-16,1.0,9399.99802600017,-4.740472327658961e-10,1009.9997879004997
mono,11,9,2,Escherichia coli,E1c1,928.1530550890483,3.4929379078351103e-10,1.651452317833158,9399.99802600017,-4.740472327658961e-10,1009.9997879004997
mono,11,9,2,Escherichia coli,E2c4,0.7624226678577705,2.831016006026699e-16,1.2690303689175604,9399.99802600017,-4.740472327658961e-10,1009.9997879004997
mono,11,9,2,Escherichia coli,E3c5,9.448646984448857,2.4163438022615875e-11,1.7997104978425553,9399.99802600017,-4.740472327658961e-10,1009.9997879004997
mono,11,9,2,Escherichia coli,E4c5,79.48549247284308,5.697623179494154e-07,2.7068797279823222,9399.99802600017,-4.740472327658961e-10,1009.9997879004997
mono,11,9,2,Escherichia coli,E5c9,1.0,0.0,2.306602601943628,9399.99802600017,-4.740472327658961e-10,1009.9997879004997
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,12,0,2,Escherichia coli,E0c0,999.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,12,0,2,Escherichia coli,E1c0,1.0,0.0,2.0020679787540643,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,12,1,1,Escherichia coli,E0c0,3.3523122376249397,3.3660567560654777,1.0,14175.333964167734,753.3530366760285,754.1132890322255
mono,12,1,1,Escherichia coli,E1c0,0.013715018468664705,0.041148620453744504,2.0020679787540643,14175.333964167734,753.3530366760285,754.1132890322255
mono,12,1,2,Escherichia coli,E0c0,1001.3170724267803,1.5684953260366317e-10,1.0,9399.998026000208,3.846260934459868e-21,1009.9997879000224
mono,12,1,2,Escherichia coli,E1c0,5.4559488002175645,3.463405074883745e-10,2.0020679787540643,9399.998026000208,3.846260934459868e-21,1009.9997879000224
mono,12,2,1,Escherichia coli,E0c0,3.359652054603469,3.373410665727149,1.0,14175.180952782022,751.8229228188727,755.6587040279538
mono,12,2,1,Escherichia coli,E1c0,0.07482869157882581,0.22450476640921682,2.0020679787540643,14175.180952782022,751.8229228188727,755.6587040279538
mono,12,2,2,Escherichia coli,E0c0,978.0204049447783,-3.6333665322380914e-11,1.0,9399.998026000205,4.64758686783963e-19,1009.9997879000225
mono,12,2,2,Escherichia coli,E1c0,29.011779774516942,1.3923281546399385e-09,2.0020679787540643,9399.998026000205,4.64758686783963e-19,1009.9997879000225
mono,12,3,1,Escherichia coli,E0c0,3.2814781285336014,3.294924810387309,1.0,14175.231258656717,752.3259815657383,755.1506146936185
mono,12,3,1,Escherichia coli,E1c0,0.3978978121280272,1.193794714686532,2.0020679787540643,14175.231258656717,752.3259815657383,755.1506146936185
mono,12,3,2,Escherichia coli,E0c0,866.9861111951029,5.761726818190763e-13,1.0,9399.998026000227,-1.6593555002415843e-20,1009.9997879000219
mono,12,3,2,Escherichia coli,E1c0,140.18177258156697,2.2112105419280337e-09,2.0020679787540643,9399.998026000227,-1.6593555002415843e-20,1009.9997879000219
mono,12,3,2,Escherichia coli,E2c3,1.0,0.0,1.8105392050982423,9399.998026000227,-1.6593555002415843e-20,1009.9997879000219
mono,12,4,1,Escherichia coli,E0c0,2.9088986534998553,2.9208532190755108,1.0,14175.472675722409,754.7401522225966,752.7123023301916
mono,12,4,1,Escherichia coli,E1c0,1.9225846006715848,5.768286554583283,2.0020679787540643,14175.472675722409,754.7401522225966,752.7123023301916
mono,12,4,1,Escherichia coli,E2c3,0.012068475010595919,0.031595030687546065,1.8105392050982423,14175.472675722409,754.7401522225966,752.7123023301916
mono,12,4,2,Escherichia coli,E0c0,537.4421854171387,7.474111152931659e-14,1.0,9399.9980260002,-3.989546662709479e-17,1009.9997879000218
mono,12,4,2,Escherichia coli,E1c0,473.2528431814368,8.434703341093895e-09,2.0020679787540643,9399.9980260002,-3.989546662709479e-17,1009.9997879000218
mono,12,4,2,Escherichia coli,E2c3,2.8690451506617034,1.022223608937228e-11,1.8105392050982423,9399.9980260002,-3.989546662709479e-17,1009.9997879000218
mono,12,5,1,Escherichia coli,E0c0,1.8031580226953396,1.8106284719516534,1.0,14176.144719515012,761.46059014871,745.9246600248159
mono,12,5,1,Escherichia coli,E1c0,6.4904980986651735,19.47370162309993,2.0020679787540643,14176.144719515012,761.46059014871,745.9246600248159
mono,12,5,1,Escherichia coli,E2c3,0.034624241208351385,0.09064756957968317,1.8105392050982423,14176.144719515012,761.46059014871,745.9246600248159
mono,12,5,2,Escherichia coli,E0c0,175.75150005713408,-1.7959114087286684e-15,1.0,9399.998026000225,-2.4560646789334108e-21,1009.9997879000241
mono,12,5,2,Escherichia coli,E1c0,847.5810694374547,2.0035421233635062e-08,2.0020679787540643,9399.998026000225,-2.4560646789334108e-21,1009.9997879000241
mono,12,5,2,Escherichia coli,E2c3,4.370472479712638,1.3512982274536214e-11,1.8105392050982423,9399.998026000225,-2.4560646789334108e-21,1009.9997879000241
mono,12,5,2,Escherichia coli,E3c5,1.0,0.0,2.908488128977127,9399.998026000225,-2.4560646789334108e-21,1009.9997879000241
mono,12,5,2,Escherichia coli,E4c5,1.0,0.0,1.4274444216573565,9399.998026000225,-2.4560646789334108e-21,1009.9997879000241
mono,12,6,1,Escherichia coli,E0c0,0.5896421636414715,0.5921021403918516,1.0,14176.656325300457,766.5766480030863,740.7574415918981
mono,12,6,1,Escherichia coli,E1c0,11.624072993699636,34.87679172948222,2.0020679787540643,14176.656325300457,766.5766480030863,740.7574415918981
mono,12,6,1,Escherichia coli,E2c3,0.052742802101339636,0.13808521210484936,1.8105392050982423,14176.656325300457,766.5766480030863,740.7574415918981
mono,12,6,1,Escherichia coli,E3c5,0.01862933405148798,0.08961313362468341,2.908488128977127,14176.656325300457,766.5766480030863,740.7574415918981
mono,12,6,1,Escherichia coli,E4c5,0.00812195413241491,0.015057026368421777,1.4274444216573565,14176.656325300457,766.5766480030863,740.7574415918981
mono,12,6,2,Escherichia coli,E0c0,38.09054385886786,2.249517855569091e-16,1.0,9399.998026000201,8.361741555057655e-14,1009.9997879000213
mono,12,6,2,Escherichia coli,E1c0,1002.099481466899,3.328185978794958e-08,2.0020679787540643,9399.998026000201,8.361741555057655e-14,1009.9997879000213
mono,12,6,2,Escherichia coli,E2c3,4.392292274451325,1.844839157530953e-11,1.8105392050982423,9399.998026000201,8.361741555057655e-14,1009.9997879000213
mono,12,6,2,Escherichia coli,E3c5,1.8056785781728446,4.853141504959188e-08,2.908488128977127,9399.998026000201,8.361741555057655e-14,1009.9997879000213
mono,12,6,2,Escherichia coli,E4c5,0.6166425031269631,2.206339661850348e-14,1.4274444216573565,9399.998026000201,8.361741555057655e-14,1009.9997879000213
mono,12,6,2,Escherichia coli,E5c6,1.0,0.0,2.8744456370667617,9399.998026000201,8.361741555057655e-14,1009.9997879000213
mono,12,7,1,Escherichia coli,E0c0,0.12779246588519616,0.1283260301050432,1.0,14176.585650562612,765.869900624763,741.4712564440024
mono,12,7,1,Escherichia coli,E1c0,13.743185037593006,41.23501121570709,2.0020679787540643,14176.585650562612,765.869900624763,741.4712564440024
mono,12,7,1,Escherichia coli,E2c3,0.05300605194551122,0.13877460916355325,1.8105392050982423,14176.585650562612,765.869900624763,741.4712564440024
mono,12,7,1,Escherichia coli,E3c5,0.03363856091105387,0.1618125200570153,2.908488128977127,14176.585650562612,765.869900624763,741.4712564440024
mono,12,7,1,Escherichia coli,E4c5,0.0050083330859961245,0.009284802420375373,1.4274444216573565,14176.585650562612,765.869900624763,741.4712564440024
mono,12,7,1,Escherichia coli,E5c6,0.018515548563085862,0.08780709065369938,2.8744456370667617,14176.585650562612,765.869900624763,741.4712564440024
mono,12,7,2,Escherichia coli,E0c0,7.233161116016144,1.511328100903714e-17,1.0,9399.998026000192,3.8042759494628094e-17,1009.999787900023
mono,12,7,2,Escherichia coli,E1c0,1039.873486098863,3.4298966009322243e-08,2.0020679787540643,9399.998026000192,3.8042759494628094e-17,1009.999787900023
mono,12,7,2,Escherichia coli,E2c3,3.8696763283404514,1.3339846306319197e-11,1.8105392050982423,9399.998026000192,3.8042759494628094e-17,1009.999787900023
mono,12,7,2,Escherichia coli,E3c5,1.8622352664833857,8.711812065364266e-08,2.908488128977127,9399.998026000192,3.8042759494628094e-17,1009.999787900023
mono,12,7,2,Escherichia coli,E4c5,0.33323394496641867,2.205507198436385e-15,1.4274444216573565,9399.998026000192,3.8042759494628094e-17,1009.999787900023
mono,12,7,2,Escherichia coli,E5c6,1.5701480626557882,3.986217041847681e-08,2.8744456370667617,9399.998026000192,3.8042759494628094e-17,1009.999787900023
mono,12,7,2,Escherichia coli,E6c7,1.0,0.0,3.203227263396644,9399.998026000192,3.8042759494628094e-17,1009.999787900023
mono,12,8,1,Escherichia coli,E0c0,0.02426704170001296,0.024368327418014715,1.0,14176.493552915708,764.9489241558399,742.4014426776175
mono,12,8,1,Escherichia coli,E1c0,14.261250985198643,42.78935939258188,2.0020679787540643,14176.493552915708,764.9489241558399,742.4014426776175
mono,12,8,1,Escherichia coli,E2c3,0.04669919956658513,0.12226254229772764,1.8105392050982423,14176.493552915708,764.9489241558399,742.4014426776175
mono,12,8,1,Escherichia coli,E3c5,0.03469221711871358,0.16688074558106514,2.908488128977127,14176.493552915708,764.9489241558399,742.4014426776175
mono,12,8,1,Escherichia coli,E4c5,0.002706509612083478,0.0050175122880955466,1.4274444216573565,14176.493552915708,764.9489241558399,742.4014426776175
mono,12,8,1,Escherichia coli,E5c6,0.029072189494704165,0.13787013677686985,2.8744456370667617,14176.493552915708,764.9489241558399,742.4014426776175
mono,12,8,1,Escherichia coli,E6c7,0.01944283204721288,0.10497081120436398,3.203227263396644,14176.493552915708,764.9489241558399,742.4014426776175
mono,12,8,2,Escherichia coli,E0c0,1.3312540140194575,3.2117501519211538e-18,1.0,9399.998026000227,6.700294242180984e-19,1009.9997879000226
mono,12,8,2,Escherichia coli,E1c0,1046.0567268350114,3.515474688735438e-08,2.0020679787540643,9399.998026000227,6.700294242180984e-19,1009.9997879000226
mono,12,8,2,Escherichia coli,E2c3,3.304763524424966,1.1550594105804779e-11,1.8105392050982423,9399.998026000227,6.700294242180984e-19,1009.9997879000226
mono,12,8,2,Escherichia coli,E3c5,2.8624608558429845,8.975201699318376e-08,2.908488128977127,9399.998026000227,6.700294242180984e-19,1009.9997879000226
mono,12,8,2,Escherichia coli,E4c5,0.1745463385386543,1.5164820120158104e-15,1.4274444216573565,9399.998026000227,6.700294242180984e-19,1009.9997879000226
mono,12,8,2,Escherichia coli,E5c6,2.390648155587633,6.251777707072753e-08,2.8744456370667617,9399.998026000227,6.700294242180984e-19,1009.9997879000226
mono,12,8,2,Escherichia coli,E6c7,1.648238623569961,2.1270737473391287e-07,3.203227263396644,9399.998026000227,6.700294242180984e-19,1009.9997879000226
mono,12,9,1,Escherichia coli,E0c0,0.004466319633244796,0.004484959365631645,1.0,14176.470253602065,764.7159310191535,742.6367657456684
mono,12,9,1,Escherichia coli,E1c0,14.346055412135511,43.04379121879702,2.0020679787540643,14176.470253602065,764.7159310191535,742.6367657456684
mono,12,9,1,Escherichia coli,E2c3,0.03988185372420258,0.10441410492911875,1.8105392050982423,14176.470253602065,764.7159310191535,742.6367657456684
mono,12,9,1,Escherichia coli,E3c5,0.05332577801542574,0.2565140952102217,2.908488128977127,14176.470253602065,764.7159310191535,742.6367657456684
mono,12,9,1,Escherichia coli,E4c5,0.0014176572436014586,0.0026281488176379954,1.4274444216573565,14176.470253602065,764.7159310191535,742.6367657456684
mono,12,9,1,Escherichia coli,E5c6,0.044264232557793444,0.20991586480728486,2.8744456370667617,14176.470253602065,764.7159310191535,742.6367657456684
mono,12,9,1,Escherichia coli,E6c7,0.032046441235919466,0.17301696770256952,3.203227263396644,14176.470253602065,764.7159310191535,742.6367657456684
mono,12,9,2,Escherichia coli,E0c0,0.2431940217290228,6.118055106529203e-19,1.0,9399.998026000196,7.029854265388356e-19,1009.9997879000208
mono,12,9,2,Escherichia coli,E1c0,1044.5026975647368,3.534214637306095e-08,2.0020679787540643,9399.998026000196,7.029854265388356e-19,1009.9997879000208
mono,12,9,2,Escherichia coli,E2c3,2.8014325411285372,9.878897424166052e-12,1.8105392050982423,9399.998026000196,7.029854265388356e-19,1009.9997879000208
mono,12,9,2,Escherichia coli,E3c5,4.367743818125188,1.3793722692974135e-07,2.908488128977127,9399.998026000196,7.029854265388356e-19,1009.9997879000208
mono,12,9,2,Escherichia coli,E4c5,0.09074805071429394,8.608463609987218e-16,1.4274444216573565,9399.998026000196,7.029854265388356e-19,1009.9997879000208
mono,12,9,2,Escherichia coli,E5c6,3.6132826145164687,9.517122009561451e-08,2.8744456370667617,9399.998026000196,7.029854265388356e-19,1009.9997879000208
mono,12,9,2,Escherichia coli,E6c7,2.696902019204207,3.5056313614722563e-07,3.203227263396644,9399.998026000196,7.029854265388356e-19,1009.9997879000208
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,13,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,13,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,13,1,2,Escherichia coli,E0c0,1006.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,13,2,1,Escherichia coli,E0c0,3.3777985020565953,3.391629432993293,1.0,14175.169007846847,751.7034734667744,755.7793478735742
mono,13,2,2,Escherichia coli,E0c0,1006.7692165305047,-5.344346844256286e-11,1.0,9399.998026000228,-8.67362615762182e-23,1009.999787900023
mono,13,3,1,Escherichia coli,E0c0,3.377947371866102,3.391778794638078,1.0,14175.167914399444,751.6925389929655,755.7903916921199
mono,13,3,2,Escherichia coli,E0c0,1006.7695147618941,-5.289369449728317e-11,1.0,9399.998026000208,-8.692251559673432e-23,1009.9997879000232
mono,13,4,1,Escherichia coli,E0c0,3.3779483733016016,3.391779799371569,1.0,14175.167907043959,751.6924654382041,755.7904659824294
mono,13,4,2,Escherichia coli,E0c0,1006.7695167680624,-5.2890400157048856e-11,1.0,9399.998026000218,-8.692363891369049e-23,1009.9997879000218
mono,13,5,1,Escherichia coli,E0c0,3.3779483812118936,3.391779805767433,1.0,14175.167906994508,751.6924649438138,755.7904664817619
mono,13,5,2,Escherichia coli,E0c0,1005.769516782369,-5.289056206577541e-11,1.0,9399.998026000214,-8.692244716545549e-23,1009.9997879000211
mono,13,5,2,Escherichia coli,E1c5,1.0,0.0,1.4494340506897148,9399.998026000214,-8.692244716545549e-23,1009.9997879000211
mono,13,6,1,Escherichia coli,E0c0,3.3745929818033766,3.388410832695409,1.0,14175.16878310917,751.7012260903607,755.7816177237495
mono,13,6,1,Escherichia coli,E1c5,0.008367859014160615,0.01587881473705696,1.4494340506897148,14175.16878310917,751.7012260903607,755.7816177237495
mono,13,6,2,Escherichia coli,E0c0,1003.8454667810341,-4.5892436518837103e-11,1.0,9399.998026000203,-8.993192422891492e-23,1009.9997879000226
mono,13,6,2,Escherichia coli,E1c5,2.94157229905534,-3.766386966411085e-11,1.4494340506897148,9399.998026000203,-8.993192422891492e-23,1009.9997879000226
mono,13,7,1,Escherichia coli,E0c0,3.3681370737906855,3.381928758894607,1.0,14175.170051985984,751.7139148584669,755.7688020679626
mono,13,7,1,Escherichia coli,E1c5,0.024614660869373476,0.04670868157193558,1.4494340506897148,14175.170051985984,751.7139148584669,755.7688020679626
mono,13,7,2,Escherichia coli,E0c0,998.2004925152479,1.6013392559553727e-10,1.0,9399.998026000241,-1.3912366061117965e-21,1009.999787900023
mono,13,7,2,Escherichia coli,E1c5,8.620685242942354,1.555615871457644e-09,1.4494340506897148,9399.998026000241,-1.3912366061117965e-21,1009.999787900023
mono,13,8,1,Escherichia coli,E0c0,3.3491960315287446,3.36291099026977,1.0,14175.17418555734,751.7552505719046,755.7270529973906
mono,13,8,1,Escherichia coli,E1c5,0.07213666172626944,0.13688626390434358,1.4494340506897148,14175.17418555734,751.7552505719046,755.7270529973906
mono,13,8,2,Escherichia coli,E0c0,981.9280762505851,1.601465344551938e-09,1.0,9399.998026000214,5.207099992740349e-20,1009.9997879000223
mono,13,8,2,Escherichia coli,E1c5,24.992842258738357,8.96128315568746e-10,1.4494340506897148,9399.998026000214,5.207099992740349e-20,1009.9997879000223
mono,13,9,1,Escherichia coli,E0c0,3.294595923710697,3.3080896514043436,1.0,14175.186069475922,751.8740897577155,755.607025419721
mono,13,9,1,Escherichia coli,E1c5,0.20913642368726226,0.39685671199487943,1.4494340506897148,14175.186069475922,751.8740897577155,755.607025419721
mono,13,9,2,Escherichia coli,E0c0,935.9247916747623,1.0580521199747903e-10,1.0,9399.998026000214,-4.834428847715176e-20,1009.9997879000232
mono,13,9,2,Escherichia coli,E1c5,70.28367553980296,1.7427327507117177e-09,1.4494340506897148,9399.998026000214,-4.834428847715176e-20,1009.9997879000232
mono,13,9,2,Escherichia coli,E2c9,1.0,0.0,1.8490355725951226,9399.998026000214,-4.834428847715176e-20,1009.9997879000232
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,14,0,2,Escherichia coli,E0c0,999.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,14,0,2,Escherichia coli,E1c0,1.0,0.0,1.6745690489353975,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,14,1,1,Escherichia coli,E0c0,3.3523123679616913,3.366056756422504,1.0,14175.333021387147,753.343608869939,754.122811116377
mono,14,1,1,Escherichia coli,E1c0,0.010759432968756748,0.025248462459065396,1.6745690489353975,14175.333021387147,753.343608869939,754.122811116377
mono,14,1,2,Escherichia coli,E0c0,1002.730443184936,4.3108496316056514e-11,1.0,9399.998026000218,-9.544685578791041e-20,1009.9997879000219
mono,14,1,2,Escherichia coli,E1c0,4.023722434389814,-9.127322175364787e-10,1.6745690489353975,9399.998026000218,-9.544685578791041e-20,1009.9997879000219
mono,14,2,1,Escherichia coli,E0c0,3.364395279287901,3.3781722739738,1.0,14175.174177038283,751.7551653813276,755.7271390398741
mono,14,2,1,Escherichia coli,E1c0,0.04329313531771454,0.10159280480761407,1.6745690489353975,14175.174177038283,751.7551653813276,755.7271390398741
mono,14,2,2,Escherichia coli,E0c0,989.944539841033,-3.0000840519571334e-12,1.0,9399.99802600022,-2.2953706880955902e-24,1009.9997879000247
mono,14,2,2,Escherichia coli,E1c0,15.942702223757285,4.697317082538584e-13,1.6745690489353975,9399.99802600022,-2.2953706880955902e-24,1009.9997879000247
mono,14,2,2,Escherichia coli,E2c2,1.0,0.0,1.95356837885782,9399.99802600022,-2.2953706880955902e-24,1009.9997879000247
mono,14,3,1,Escherichia coli,E0c0,3.3214925889193223,3.3350969050095736,1.0,14175.190609871077,751.9194937093486,755.5611674285733
mono,14,3,1,Escherichia coli,E1c0,0.17153497983250368,0.402528718592616,1.6745690489353975,14175.190609871077,751.9194937093486,755.5611674285733
mono,14,3,1,Escherichia coli,E2c2,0.013320364411977967,0.03867483429911918,1.95356837885782,14175.190609871077,751.9194937093486,755.5611674285733
mono,14,3,2,Escherichia coli,E0c0,940.5030722176698,7.824909413796947e-13,1.0,9399.998026000174,-9.25886176197694e-21,1009.9997879000205
mono,14,3,2,Escherichia coli,E1c0,60.79195233579005,2.0686786280482952e-10,1.6745690489353975,9399.998026000174,-9.25886176197694e-21,1009.9997879000205
mono,14,3,2,Escherichia coli,E2c2,4.987412328300504,1.8333334099224325e-10,1.95356837885782,9399.998026000174,-9.25886176197694e-21,1009.9997879000205
mono,14,3,2,Escherichia coli,E3c3,1.0,0.0,2.037198006516829,9399.998026000174,-9.25886176197694e-21,1009.9997879000205
mono,14,4,1,Escherichia coli,E0c0,3.155593658068768,3.1685299112930343,1.0,14175.258066909757,752.5940640964368,754.8798513376122
mono,14,4,1,Escherichia coli,E1c0,0.6540874160405593,1.534903326373067,1.6745690489353975,14175.258066909757,752.5940640964368,754.8798513376122
mono,14,4,1,Escherichia coli,E2c2,0.06643399908835543,0.19288734538574923,1.95356837885782,14175.258066909757,752.5940640964368,754.8798513376122
mono,14,4,1,Escherichia coli,E3c3,0.013991543331930293,0.04295944753278661,2.037198006516829,14175.258066909757,752.5940640964368,754.8798513376122
mono,14,4,2,Escherichia coli,E0c0,780.2739419751127,-6.901903631548902e-12,1.0,9399.99802600018,6.622955311470818e-18,1009.9997879000232
mono,14,4,2,Escherichia coli,E1c0,201.22027217494158,4.795468240280148e-09,1.6745690489353975,9399.99802600018,6.622955311470818e-18,1009.9997879000232
mono,14,4,2,Escherichia coli,E2c2,21.70005350743258,2.542673087481148e-09,1.95356837885782,9399.99802600018,6.622955311470818e-18,1009.9997879000232
mono,14,4,2,Escherichia coli,E3c3,4.634907158347339,8.157669527405468e-10,2.037198006516829,9399.99802600018,6.622955311470818e-18,1009.9997879000232
mono,14,4,2,Escherichia coli,E4c4,1.0,0.0,1.8492336337902893,9399.99802600018,6.622955311470818e-18,1009.9997879000232
mono,14,5,1,Escherichia coli,E0c0,2.617959506878893,2.6287222206884047,1.0,14175.474445986103,754.7578548597728,752.6944226666444
mono,14,5,1,Escherichia coli,E1c0,2.165000678203159,5.080502488139192,1.6745690489353975,14175.474445986103,754.7578548597728,752.6944226666444
mono,14,5,1,Escherichia coli,E2c2,0.2890498618876107,0.839245973780564,1.95356837885782,14175.474445986103,754.7578548597728,752.6944226666444
mono,14,5,1,Escherichia coli,E3c3,0.06484904057422267,0.19911305092323667,2.037198006516829,14175.474445986103,754.7578548597728,752.6944226666444
mono,14,5,1,Escherichia coli,E4c4,0.012420015082060755,0.033474546083990295,1.8492336337902893,14175.474445986103,754.7578548597728,752.6944226666444
mono,14,5,2,Escherichia coli,E0c0,456.84947118608704,1.0979313483100246e-13,1.0,9399.998026000198,5.934938143251368e-18,1009.9997879000231
mono,14,5,2,Escherichia coli,E1c0,471.4530535746245,4.688412929137012e-10,1.6745690489353975,9399.998026000198,5.934938143251368e-18,1009.9997879000231
mono,14,5,2,Escherichia coli,E2c2,66.65179021222629,7.98125081604178e-10,1.95356837885782,9399.998026000198,5.934938143251368e-18,1009.9997879000231
mono,14,5,2,Escherichia coli,E3c3,15.165889558837383,3.865482992914204e-10,2.037198006516829,9399.998026000198,5.934938143251368e-18,1009.9997879000231
mono,14,5,2,Escherichia coli,E4c4,2.8099199896698863,1.2884604441574297e-11,1.8492336337902893,9399.998026000198,5.934938143251368e-18,1009.9997879000231
mono,14,5,2,Escherichia coli,E5c5,1.0,0.0,2.019502709652201,9399.998026000198,5.934938143251368e-18,1009.9997879000231
mono,14,6,1,Escherichia coli,E0c0,1.5327781705088577,1.5391137549822063,1.0,14175.878501893318,758.7984139319024,748.6134580037933
mono,14,6,1,Escherichia coli,E1c0,5.0724559154786055,11.903464724556022,1.6745690489353975,14175.878501893318,758.7984139319024,748.6134580037933
mono,14,6,1,Escherichia coli,E2c2,0.8878053604221081,2.5777469422396417,1.95356837885782,14175.878501893318,758.7984139319024,748.6134580037933
mono,14,6,1,Escherichia coli,E3c3,0.2121897946364821,0.6515182368089412,2.037198006516829,14175.878501893318,758.7984139319024,748.6134580037933
mono,14,6,1,Escherichia coli,E4c4,0.03489875312835337,0.094060796187522,1.8492336337902893,14175.878501893318,758.7984139319024,748.6134580037933
mono,14,6,1,Escherichia coli,E5c5,0.013852953365871407,0.04204544507332206,2.019502709652201,14175.878501893318,758.7984139319024,748.6134580037933
mono,14,6,2,Escherichia coli,E0c0,167.0504397341494,-4.3905016954072377e-16,1.0,9399.99802600019,4.585332175889533e-25,1009.9997879000227
mono,14,6,2,Escherichia coli,E1c0,691.5946946303523,-4.600404616143387e-10,1.6745690489353975,9399.99802600019,4.585332175889533e-25,1009.9997879000227
mono,14,6,2,Escherichia coli,E2c2,127.94603788729331,-3.9067199714745465e-10,1.95356837885782,9399.99802600019,4.585332175889533e-25,1009.9997879000227
mono,14,6,2,Escherichia coli,E3c3,31.01750012904419,1.1588549987719507e-12,2.037198006516829,9399.99802600019,4.585332175889533e-25,1009.9997879000227
mono,14,6,2,Escherichia coli,E4c4,4.933966960328619,-1.2232717404637272e-11,1.8492336337902893,9399.99802600019,4.585332175889533e-25,1009.9997879000227
mono,14,6,2,Escherichia coli,E5c5,2.019076489572214,-2.3125335276082572e-12,2.019502709652201,9399.99802600019,4.585332175889533e-25,1009.9997879000227
