##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E0c0,962.1845230465921,9.342180162516603e-18,1.0,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E1c0,0.8458446253015128,1.7599641491566564e-18,1.1448682368452978,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E2c0,0.6726523607186179,7.478285640073051e-12,1.9495387711156371,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E3c0,0.8218340478525997,2.4570444895737914e-11,2.046374676936901,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E4c0,0.570264193987546,8.653595069692771e-13,1.7851580380373484,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E5c0,0.931290328051151,4.271114284421718e-11,2.0924916704538434,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E6c0,0.9719471523647893,2.829414952793507e-20,1.0270018349830292,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E7c0,0.5920830468311885,1.8817791256378626e-14,1.5391388644084962,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E8c0,0.7008676905345067,2.432501564716943e-16,1.3259062146027785,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E9c0,0.5634814341506081,1.3994196072499234e-13,1.6604884143024512,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E10c0,0.7307378584893035,8.537561526829928e-17,1.2828865137928183,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E11c0,0.8490299389489315,2.863946213036343e-11,2.059093366580158,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E12c0,0.7556359896275427,3.6274186097397736e-17,1.2497058807395145,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E13c1,0.789452004343709,2.741337409274992e-16,1.3259268520183491,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E14c1,0.6811545128861177,2.2940022920935264e-13,1.680157703545348,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E15c1,0.9884591771994521,2.063092360654498e-20,1.0188013452091615,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E16c1,0.7812982564492124,4.0570592402481225e-16,1.342545103234071,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E17c1,0.7914047035087712,2.4965960528909013e-16,1.322021664822663,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E18c1,0.8827938350462227,2.7280015475522208e-11,2.049836799015641,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E19c2,0.8827474373777253,1.1207480701216572e-11,1.961837717831239,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E20c2,0.8260408081045578,6.737562210839315e-13,1.7401783495113206,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E21c2,0.8808869617556186,6.159073173824152e-16,1.355094162794479,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E22c2,0.8667552437057894,2.1176091119969508e-15,1.4104708941136102,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E23c2,0.9082360802370378,5.800144476827914e-17,1.260169987959156,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E24c2,0.8746362879417473,1.059818880772673e-15,1.3789010102950288,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E25c2,0.8635372278525857,2.820445004601931e-15,1.4239586337123833,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E26c2,0.8273238344864627,8.970837803735669e-13,1.76049460671819,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.4445893905613816,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.2268465361177752,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.1830882655349215,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0998102174258326,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.1801716831592621,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.251232722283938,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.2108900674935874,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.24233779386077,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.9400417086992423,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0978415239416464,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.6121121843262616,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.7803686077155443,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.1997198445638748,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.2449147093554407,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.482182045017471,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.6494703507449677,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.672876742413461,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S0c0,491.38985070124096,4.7305167574954585e-18,1.0,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S1c0,0.7452095104919911,5.415972451350904e-16,1.3580637659834414,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S2c1,0.6054463597353562,3.1261945641474315e-11,2.0816853794066787,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S3c1,0.9363121507378179,8.363872095070988e-19,1.1198861865977798,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S4c1,0.9435126673671602,5.351582997420281e-19,1.1066534948212976,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S5c1,0.6963233239091574,3.8388876711970904e-13,1.7138576933959628,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S6c1,0.9801980683697252,5.152338562534341e-20,1.0420356221387346,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S7c1,0.7944149391458388,2.6879499910263402e-15,1.4271876782386692,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S8c1,0.7923593605981828,2.9953010456277118e-15,1.432433374994723,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S9c1,0.7683007535945768,1.047439690205565e-14,1.4959569570827997,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S10c2,0.7991785148325146,8.210447339779482e-12,1.934648789217805,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S11c2,0.7903765489585941,1.6292297266949667e-11,1.995523303007714,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S12c2,0.8220513799892626,1.3419134658446435e-12,1.7898653006656926,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S13c2,0.8332743032196044,5.383311081377101e-13,1.7245697824986626,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S14c2,0.813875635549862,2.5811062088029263e-12,1.8396554521489714,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S15c2,0.8908839502613092,3.380464930929227e-15,1.432612394991646,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.704804188601452,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.3574625372835796,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.3629279669995493,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.4039686578459067,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.1728767919151757,688.7998553520221,-2.1359926108112885e-35,-1.6259165968277824e-26
co,0,4,1,Escherichia coli,E0c0,0.03391509992236244,1.8244578992550101e-07,1.0,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E1c0,2.8143965123217955e-05,2.286320103952878e-09,1.1448682368452978,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E2c0,1.8943467203473162e-05,3.5286480166757465e-06,1.9495387711156371,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E3c0,2.3529346490141955e-05,7.177505253293841e-06,2.046374676936901,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E4c0,1.604817314495459e-05,1.1094927951332787e-06,1.7851580380373484,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E5c0,2.7005988897951017e-05,1.0197598035476735e-05,2.0924916704538434,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E6c0,3.387601953179724e-05,3.201002218760529e-10,1.0270018349830292,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E7c0,1.7390991808687e-05,1.757191665736696e-07,1.5391388644084962,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E8c0,2.1889180460917053e-05,2.3181515401564185e-08,1.3259062146027785,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E9c0,1.6124381782793747e-05,4.532662672624238e-07,1.6604884143024512,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E10c0,2.314824601058964e-05,1.4210624453186686e-08,1.2828865137928183,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E11c0,2.4385685342122027e-05,7.900252811671443e-06,2.059093366580158,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E12c0,2.4209297066065264e-05,9.51516359894663e-09,1.2497058807395145,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E13c1,2.465564078766698e-05,2.6117919122225094e-08,1.3259268520183491,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E14c1,1.942531788847641e-05,6.353578752982254e-07,1.680157703545348,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E15c1,3.456854233195175e-05,2.761390244064439e-10,1.0188013452091615,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E16c1,2.427116626273899e-05,3.144630064689707e-08,1.342545103234071,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E17c1,2.47479281222149e-05,2.498581595310044e-08,1.322021664822663,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E18c1,2.5295988419002656e-05,7.844694010680104e-06,2.049836799015641,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E19c2,2.489410474613361e-05,4.954292834822514e-06,1.961837717831239,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E20c2,2.335342511463048e-05,1.185760507269875e-06,1.7401783495113206,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E21c2,2.725641041033994e-05,4.098089057500684e-08,1.355094162794479,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E22c2,2.6368738134182336e-05,7.409572665227886e-08,1.4104708941136102,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E23c2,2.8993725722496852e-05,1.3149231759994626e-08,1.260169987959156,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E24c2,2.6863419535180583e-05,5.317237834394282e-08,1.3789010102950288,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E25c2,2.6166694326401153e-05,8.500089283293967e-08,1.4239586337123833,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E26c2,2.333603232428855e-05,1.3650600563394474e-06,1.76049460671819,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E27c3,3.01218994114044e-05,1.2150971354105897e-07,1.4445893905613816,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E28c3,3.229491424016107e-05,9.207229353430166e-09,1.2268465361177752,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E29c3,3.280555724741271e-05,4.8886129187706e-09,1.1830882655349215,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E30c3,3.385179233321652e-05,1.2749614038067654e-09,1.0998102174258326,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E31c3,3.2840520594419404e-05,4.6788098340229004e-09,1.1801716831592621,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E32c3,3.202140985931313e-05,1.2853126123672951e-08,1.251232722283938,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E33c3,3.247812796000952e-05,7.3480567997059685e-09,1.2108900674935874,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E34c3,3.212026869580117e-05,1.1397835000082696e-08,1.24233779386077,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E35c3,2.813662107708678e-05,4.976419205636761e-06,1.9400417086992423,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E36c3,3.38777705531486e-05,1.232047167040049e-09,1.0978415239416464,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E37c3,2.8886780602883863e-05,5.503725652029843e-07,1.6121121843262616,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E38c3,2.8153052305718977e-05,1.8849716405760167e-06,1.7803686077155443,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E39c3,3.260841827604919e-05,6.252422742330438e-09,1.1997198445638748,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E40c3,3.209152252025403e-05,1.1803690428723112e-08,1.2449147093554407,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E41c3,2.980886615691623e-05,1.7568507600400253e-07,1.482182045017471,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E42c3,2.867353926230781e-05,7.392402524796821e-07,1.6494703507449677,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Escherichia coli,E43c3,2.855338067628563e-05,8.833799607196674e-07,1.672876742413461,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S0c0,3.4939896532228842,9.31754848732676e-08,1.0,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S1c0,0.004792328529089078,3.5863785862721483e-08,1.3580637659834414,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S2c1,0.003334050066026343,6.29307394262428e-06,2.0816853794066787,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S3c1,0.0064244055635473835,1.681003581550881e-09,1.1198861865977798,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S4c1,0.006498662736793119,1.3536958270936544e-09,1.1066534948212976,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S5c1,0.004119146420253224,8.304598533094252e-07,1.7138576933959628,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S6c1,0.006881373114737915,4.3357919416830003e-10,1.0420356221387346,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S7c1,0.0050205885593271994,8.08501216872971e-08,1.4271876782386692,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S8c1,0.005001107601872418,8.51053964193125e-08,1.432433374994723,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S9c1,0.004774968128297014,1.5378889227847561e-07,1.4959569570827997,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S10c2,0.004520939381442135,3.858837337759359e-06,1.934648789217805,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S11c2,0.004420393801865509,5.314390437298364e-06,1.995523303007714,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S12c2,0.004785826828141506,1.6496182513700656e-06,1.7898653006656926,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S13c2,0.004918015644246273,1.0723817381300472e-06,1.7245697824986626,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S14c2,0.004690483500514617,2.243625280053414e-06,1.8396554521489714,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S15c2,0.005622713379315018,9.586313885458344e-08,1.432612394991646,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S16c3,0.005927082325479626,1.1175009408241204e-06,1.704804188601452,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S17c3,0.0064318381534278855,4.7797305940705185e-08,1.3574625372835796,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S18c3,0.0064228468974730415,5.0856308615681887e-08,1.3629279669995493,773.4191715342433,625.01321689259,2.68798751544459
co,0,4,1,Salmonella enterica,S19c3,0.006356499063355973,7.979040282961603e-08,1.4039686578459067,773.4191715342433,625.01321689259,2.68798751544459
