##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,1,Escherichia coli,E36c2,0.024985227950086394,0.06443419595271334,1.7920023606856854,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E37c2,0.7407416496746777,3.1381058078512227,2.6227317445475435,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E38c2,0.00014727725781258906,0.00022883394755524828,1.2775893776471805,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E39c2,0.004232652730154635,0.009013784838416387,1.5666746430989502,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E40c2,1.586084232871691,8.043531228064584,3.0410496675627954,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E41c3,0.24676879577315933,1.131243827876624,2.796996279252646,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E42c3,0.05914042942744522,0.20225987823884276,2.213602206837451,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E43c3,0.44718516840684724,2.429915632419222,3.2226670567785938,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E44c3,0.007733562089758984,0.02165396247549602,1.9028502719928788,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E45c3,2.007550005493945e-05,2.617464138329247e-05,1.1518475170927613,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E46c3,0.0018257012960589266,0.0038414162637715092,1.5538791999470931,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E47c3,0.00023116746163425283,0.0003863765492791614,1.3367037596858893,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E48c3,0.24394882564241477,1.1151111452206954,2.79041277752649,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E49c3,0.00013619367973686,0.00021536118111123366,1.291421772936042,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E50c3,0.16285335538917006,0.6775534495288076,2.58468737467495,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E51c3,0.039386339924153226,0.1258260268604457,2.1006713233783882,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E52c4,0.04260906332023401,0.15943488876663406,2.3748747144422047,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E53c4,0.05724406171076011,0.23005526744079696,2.5137018705963325,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E54c4,0.04438519739263435,0.16766977998247243,2.392814093088079,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E55c4,0.09267624178088232,0.4254260800221124,2.8001173600874942,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E56c4,0.22485682957592146,1.4890469971440414,3.818069597367878,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E57c4,3.834004924303025e-05,5.005612409870138e-05,1.1527404360491211,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E58c4,0.07565466597821026,0.32738860148740256,2.6683145005217703,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E59c4,0.02635921897465092,0.08880440823817978,2.188050066587961,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E60c4,0.04016821400266167,0.1482757900835456,2.349600369624307,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E61c4,0.0005883988862931257,0.001079680641086314,1.4188217821732594,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E62c4,0.00871970350510464,0.028971673025588864,2.1647682357397455,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E63c4,0.017081660741349026,0.052812420313984296,2.0490971684954844,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E64c5,0.02754644773986882,0.10249836798896474,2.364412241221985,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E65c5,0.02193632303797889,0.09119138378976928,2.582974954419164,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E66c5,0.05779860377427074,0.27717815384871936,2.9028984482302587,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E67c5,0.01794323865203574,0.05938627258146524,2.1583139055944356,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E68c5,0.005106324981861961,0.012735566359047202,1.749476680225864,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E69c5,0.058611845125564464,0.2827129688538594,2.91687400045799,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E70c6,0.027524121694014362,0.11363811802244725,2.5687334391815533,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E71c6,0.017509205153920685,0.060196874353663096,2.2226328292942923,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E72c6,0.02167339874190963,0.08082865220201725,2.3686545733588518,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E73c6,0.01421697258178485,0.04543578328253209,2.1012835755954464,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E74c6,0.024915900010441056,0.09844317026034721,2.479711895096624,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E75c6,0.019696441810289587,0.07075899262418403,2.3000410852211672,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E76c6,0.02378242560923986,0.09212799669952265,2.4410102038614845,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E77c6,0.02600725795886844,0.10468727003734651,2.5169390788922197,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E78c6,0.018949783694778153,0.067085428681146,2.273827904954745,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E79c6,0.04589470823919473,0.2526556907199389,3.258397098264821,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E80c6,0.042022838864191066,0.21769852538285855,3.095746123669046,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E81c6,0.008469855926305813,0.0230186271967142,1.8615993807991758,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E82c6,0.030966665489394925,0.13517567218278928,2.687250676299969,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E83c6,0.016509565903855848,0.05557044980894869,2.1865200385740207,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E84c6,0.029114981724211696,0.12337512548475209,2.6232707858056585,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E85c6,0.05987797337357804,0.4290101404371624,4.089881885396171,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E86c7,0.023535553005565316,0.10509514182602338,2.737446648560163,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E87c7,0.022581187403184214,0.09758044586075217,2.6652620026615157,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E88c7,0.02815796197180986,0.14869497141499893,3.1459805792435622,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E89c7,0.013411696418766732,0.04195100038041957,2.0672310153387103,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E90c7,0.02028537281499214,0.08106490993241806,2.502364808240771,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E91c7,0.02237441469686662,0.09600576468540765,2.650007734561091,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E92c7,0.01763054981536363,0.06431306528761402,2.3277755381541896,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E93c7,0.019117809987148578,0.07341332350941006,2.4241049417600076,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E94c7,0.02373741071835987,0.10673892270453607,2.7531178132714325,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E95c7,0.012609626311263208,0.038220318039220706,2.018663595820402,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E96c7,0.027478218939779763,0.14136076141387632,3.0777013093201746,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E97c8,0.014668974168905816,0.04761192708952349,2.1262799361434443,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E98c8,0.01869063912953638,0.09038521459885936,2.9230750708115787,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E99c8,0.017484571110491197,0.0736450202559736,2.6104868028988713,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E100c8,0.019903195174619182,0.1164023047124864,3.430400486644781,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E101c8,0.01943411129646979,0.10445993334410035,3.1932466389575707,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E102c8,0.014243203605237724,0.04459152441819451,2.068625156213425,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E103c8,0.01813322778663758,0.08197731960469067,2.76523363403395,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E104c8,0.014961547773311145,0.04979547965036498,2.16761387424682,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E105c8,0.01761529904963133,0.07522245689672445,2.6396949213449834,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E106c8,0.01839197803927675,0.08570911100247261,2.8350312886885005,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E107c8,0.019254808241827567,0.10065669768068845,3.119360966896092,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E108c8,0.015295720310750577,0.052406829158602425,2.2167334051146685,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E109c8,0.020369680349273604,0.13434219709396658,3.8045442944484957,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,1,Escherichia coli,E110c8,0.019395607921560608,0.10361546527235418,3.1767785094225003,1427.0942372766453,770.9436552663352,736.3467642560162
mono,7,9,2,Escherichia coli,E0c0,0.029178167960158707,-8.359459874998831e-20,1.0,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E1c0,32.40129567248209,1.6290801250005844e-10,1.8302259305878903,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E2c0,10.319202230562466,9.469417067387269e-12,1.7063140006098698,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E3c0,176.35102958199982,1.260946554040357e-08,2.059410150798424,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E4c0,0.24711247047768056,1.126929382678542e-15,1.4064459716386295,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E5c0,0.0018772033126194868,-6.705798910947966e-20,1.148792861697089,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E6c0,1.3129440426133017,6.914280054247326e-14,1.5299563158018614,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E7c0,4.327011215526834,2.0846766588491467e-12,1.6633388169797265,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E8c0,0.0009351046003488844,-2.3960091854149665e-20,1.1204414548356492,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E9c0,0.00800628139587064,-3.7113440748448715e-19,1.2128756397902274,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E10c0,153.8844735405068,9.016236050931684e-09,2.0399989180323326,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E11c0,0.22524410445428197,9.182124329141182e-16,1.4014201771559587,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E12c0,6.971879453188782e-05,-3.5848220696125902e-22,1.0262971639662763,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E13c0,0.0878485077645947,7.246092652675409e-17,1.3372099595689053,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E14c0,61.87693533454478,7.913525136341153e-10,1.9055987767046552,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E15c0,0.039771003196275835,7.494596972286343e-18,1.2931373959436483,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E16c1,0.27842433856003607,9.594863114075997e-15,1.5067490159122894,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E17c1,0.00920499188931431,1.9321206803145265e-18,1.2957607549177776,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E18c1,3.913556668504645e-05,-1.3333480968334033e-22,1.0074761522328137,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E19c1,0.001722364283043627,-7.14199179275944e-20,1.1651811743618263,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E20c1,5.829208024208634,2.074270847234956e-11,1.8037161364275067,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E21c1,0.0034001576052834236,-1.6432803986983181e-19,1.199078744606293,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E22c1,0.053803841607611536,8.483810618631576e-17,1.361470164577717,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E23c1,6.8660787249737965,3.018257982441246e-11,1.8198395576800077,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E24c1,0.0005195259204509725,-1.1557602504149737e-20,1.1100511861928133,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E25c1,2.568468767238124,2.2768981579717987e-12,1.70395743510689,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E26c1,4.470057205421619,8.635294727811573e-12,1.7585743944881589,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E27c1,1.5577776748777685,1.9562358973887526e-12,1.6939576360630362,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E28c1,180.86611474151883,3.6966140609232443e-07,2.4451068913953184,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E29c2,2.611588898305449,2.362542582045212e-11,1.8769778961288597,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E30c2,2.92494667993488,3.3148315308624156e-11,1.8955135616580896,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E31c2,0.1541054804887793,6.908241027610198e-15,1.521055276643403,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E32c2,3.9533419593004644,8.20714342687218e-11,1.9470514307199953,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E33c2,7.172829710854818,6.451497937138247e-10,2.0836141782534563,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E34c2,0.0025931655153590694,-1.2293705907616208e-19,1.2087220221449353,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E35c2,38.846587035064694,1.3760801770225154e-07,2.5189405100283464,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E36c2,1.4976507374715364,4.560546032205448e-12,1.7920023606856854,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E37c2,50.49041840360297,3.497538058840651e-07,2.6227317445475435,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E38c2,0.00769601877917958,6.807233797993589e-19,1.2775893776471805,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E39c2,0.2409379332347751,2.4187176081659968e-14,1.5666746430989502,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E40c2,110.97089589322917,8.091809729233992e-06,3.0410496675627954,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E41c3,17.15087257670385,3.4142909709400283e-07,2.796996279252646,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E42c3,3.818379384512533,1.1800213789205338e-09,2.213602206837451,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E43c3,30.381444173898238,5.321145482366109e-06,3.2226670567785938,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E44c3,0.4738400797262504,5.864322215303047e-12,1.9028502719928788,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E45c3,0.001000997463177688,-3.686536343296877e-20,1.1518475170927613,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E46c3,0.103586166849703,8.33339186818742e-15,1.5538791999470931,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E47c3,0.012320574413199037,1.001782614869677e-17,1.3367037596858893,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E48c3,16.942960272763735,3.2485941589051253e-07,2.79041277752649,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E49c3,0.007150658943608576,1.2528148467441682e-18,1.291421772936042,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E50c3,11.050553815134979,5.968539371461034e-08,2.58468737467495,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E51c3,2.4984157800574915,2.664436055185947e-10,2.1006713233783882,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E52c4,2.815107565711598,3.3550641866260883e-09,2.3748747144422047,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E53c4,3.8508368063877847,1.2820569080689322e-08,2.5137018705963325,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E54c4,2.9395501473408108,4.026815771624461e-09,2.392814093088079,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E55c4,6.443306972554448,1.3056548723867265e-07,2.8001173600874942,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E56c4,17.053471366104883,2.4869563101458537e-05,3.818069597367878,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E57c4,0.0019123849217059373,-7.104560968366068e-20,1.1527404360491211,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E58c4,4.184016295654471,4.794667703877801e-08,2.6683145005217703,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E59c4,1.6952848049969305,4.15646312009689e-10,2.188050066587961,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E60c4,2.644700334686022,2.5814431495149912e-09,2.349600369624307,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E61c4,0.0321651059814879,1.9227810106465593e-16,1.4188217821732594,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E62c4,0.5587932319143716,1.1044466879693089e-10,2.1647682357397455,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E63c4,1.074320437518353,6.789080098765592e-11,2.0490971684954844,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E64c5,1.8173599497292052,1.9951083306230737e-09,2.364412241221985,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E65c5,1.4882030353509164,7.947108739614249e-09,2.582974954419164,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E66c5,4.0615209037901,1.445943164495472e-07,2.9028984482302587,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E67c5,1.1487171693195766,2.1370650329732062e-10,2.1583139055944356,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E68c5,0.30334738676175743,5.163045825997463e-13,1.749476680225864,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E69c5,4.124471709615288,1.5805736405744905e-07,2.91687400045799,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E70c6,1.8640967604164518,9.051244075668864e-09,2.5687334391815533,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E71c6,1.1320077616807933,3.7918929919200516e-10,2.2226328292942923,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E72c6,1.4307155848617257,1.6239899205648857e-09,2.3686545733588518,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E73c6,0.9019230658113017,9.677067868984955e-11,2.1012835755954464,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E74c6,1.6689518142401303,4.3656106761941415e-09,2.479711895096624,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E75c6,1.287868335734003,8.393798983286322e-10,2.3000410852211672,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E76c6,1.5851200925240445,3.125691864764383e-09,2.4410102038614845,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E77c6,1.7502263325982312,5.960457921546791e-09,2.5169390788922197,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E78c6,1.2344012060862977,6.453282413740674e-10,2.273827904954745,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E79c6,3.333617492830385,6.382291107708077e-07,3.258397098264821,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E80c6,2.008474468866016,2.7948263394417665e-07,3.095746123669046,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E81c6,0.5148543223253431,3.850991414477233e-12,1.8615993807991758,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E82c6,2.1264692086514323,2.211495483851177e-08,2.687250676299969,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E83c6,1.0615586312971286,2.566455991831696e-10,2.1865200385740207,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E84c6,1.9846600477112635,1.3795864933703262e-08,2.6232707858056585,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E85c6,4.624047508296637,1.4882620832831407e-05,4.089881885396171,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E86c7,1.6252471347668591,2.289019528878277e-08,2.737446648560163,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E87c7,1.5467707477421035,1.4035944341095267e-08,2.6652620026615157,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E88c7,2.025133819476432,2.370387436250006e-07,3.1459805792435622,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E89c7,0.8460766931715719,6.445126493860896e-11,2.0672310153387103,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E90c7,1.3626749121901263,4.189022642468299e-09,2.502364808240771,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E91c7,1.52992500570472,1.2613865236168968e-08,2.650007734561091,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E92c7,1.1572998998936301,9.475038227891614e-10,2.3277755381541896,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E93c7,1.2714057614189815,2.2098945073585953e-09,2.4241049417600076,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E94c7,1.6420029179962679,2.53667881294254e-08,2.7531178132714325,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E95c7,0.788944839881972,3.617536103718466e-11,2.018663595820402,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E96c7,1.963916646648168,1.676123337792995e-07,3.0777013093201746,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E97c8,0.9343572854733876,1.2804725727615554e-10,2.1262799361434443,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E98c8,1.3160643364771687,5.209785824820334e-08,2.9230750708115787,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E99c8,1.1900700893835732,7.615120998910259e-09,2.6104868028988713,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E100c8,1.4664770779417005,5.61017786430012e-07,3.430400486644781,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E101c8,1.403624682807817,2.0288231924241985e-07,3.1932466389575707,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E102c8,0.8987411609719206,6.944459621874515e-11,2.068625156213425,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E103c8,1.255995074071815,2.0826976100004618e-08,2.76523363403395,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
