##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,1,Escherichia coli,E49c4,0.04072275244476782,0.15787566655990798,2.444452182348993,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E50c4,0.0715730527277757,0.3711484320923873,3.1007300030905864,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E51c5,0.02292943707301517,0.08816853687547277,2.4285896825211966,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E52c5,0.017347451963757855,0.056504991326794304,2.1337062871787262,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E53c5,0.03335519093355668,0.17459281788351086,3.125181095819943,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E54c5,0.024252096284886216,0.09685661417794368,2.503076742937373,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E55c5,0.01658206753932108,0.052722946265259994,2.094715878456301,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E56c5,0.01938696519592038,0.06720946012841168,2.2387753655374114,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E57c5,0.016157736662966177,0.050679421117497514,2.0731603833716368,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E58c5,0.03187923874433954,0.15920411962142925,3.0046492984854805,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E59c5,0.03342523928605712,0.17536055750140517,3.131197862777398,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E60c5,0.022854070296305463,0.08768851273287984,2.4244155029290337,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E61c5,0.024811918751382656,0.10069043130503913,2.5353752507976353,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E62c5,0.022845533528876978,0.0876342399563217,2.423943139900884,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E63c5,0.0013304054759863853,0.0016472440674551161,1.1196330103430858,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E64c5,0.025895224116506747,0.10839127216942676,2.599371448595024,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E65c5,0.02994381980612468,0.14098740379131988,2.8614500757480164,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E66c6,0.015987826778126157,0.05812113354594859,2.3233350477917325,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E67c6,0.015321320995541803,0.05248825179435381,2.2182601837167932,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E68c6,0.019552886911429743,0.1067487958360582,3.2380699068880086,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E69c6,0.014730026803354883,0.047949419308956805,2.132685991093365,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E70c6,0.01992329225136522,0.11645746321655556,3.431515830682999,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E71c6,0.019146181555560714,0.09815258727417032,3.071093069529021,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E72c6,0.01654603985176892,0.0633414797564299,2.4200562310626155,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E73c6,0.019146401256484476,0.09815681876067388,3.071174391762561,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E74c6,0.01601286065897743,0.058344725673616656,2.3274876241072606,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E75c6,0.014320620108515833,0.04502516719294301,2.07694111973002,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E76c6,0.014359524750155865,0.04529594125564909,2.0821268564656474,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E77c6,0.015860524526124402,0.05699831879923916,2.302464304987191,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E78c6,0.00848356665674528,0.01621463152869191,1.4582811657621866,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,1,Escherichia coli,E79c6,0.01905683701765255,0.09646260783376728,3.0386775358352804,676.6335211728532,766.3357817284757,741.0007165292527
mono,7,7,2,Escherichia coli,E0c0,2.0867055204921967,7.3875656286643e-18,1.0,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E1c0,0.0024647296581765776,8.729051446370727e-21,1.0000663259670435,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E2c0,0.33279907402614883,-9.041117796376484e-17,1.2493486279520578,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E3c0,0.009193227573884901,1.174573747235822e-20,1.0564589525412882,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E4c0,456.16824821435944,3.1282562957682756e-08,2.06345144506078,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E5c0,0.2733928036983478,-6.580419367762173e-17,1.2368834176067152,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E6c0,0.0195249380610834,-1.5398512082398716e-19,1.0916898328477092,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E7c0,1.2875569555199735,2.0072723093810793e-16,1.3430470599682027,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E8c0,1.2554927330806462,3.5920566053926656e-16,1.3488063179237422,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E9c0,306.22543353494524,8.76683733698512e-09,1.9800237341347775,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E10c1,10.995899481054531,8.654423294207572e-12,1.6915467483511613,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E11c1,0.005333903954172763,1.6485242786018505e-20,1.0375989708736821,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E12c1,0.40490488776870065,-7.113477824194775e-17,1.3198534615223791,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E13c1,0.015128970916838689,-1.3117613589636045e-19,1.093560251756606,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E14c1,22.799414645021937,9.060011088353669e-11,1.8114186763648044,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E15c1,62.27480935350849,3.669923792302716e-09,2.0492909327139683,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E16c1,2.5654112036017365,8.043925285330803e-14,1.4983906154933213,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E17c1,56.15453147897593,2.019656782863648e-09,2.0016654405597327,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E18c1,0.7914603547466784,1.1488079781008487e-15,1.3789992950450356,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E19c1,3.6782302499471626,5.382923546472505e-13,1.5689279960382436,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E20c1,1.1116629383601433,4.60752919435957e-15,1.4112695743419272,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E21c1,0.1349052985080765,-3.141321725012901e-17,1.233872791397032,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E22c1,0.3367569598214522,-9.242808581487095e-17,1.304544300061521,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E23c2,0.20070986421098563,-2.207409810778827e-17,1.3262564589997632,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E24c2,0.28848181757044733,2.2270778984980594e-16,1.3644243773406022,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E25c2,37.248715655642144,3.4155633393508204e-08,2.356566954053269,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E26c2,0.0784596454495645,-1.8982046465297022e-17,1.2373623169294685,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E27c2,0.013255628375827392,-1.504242067402016e-19,1.0993731182475295,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E28c2,0.006335372631990677,1.2489353423547827e-20,1.0509447314684002,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E29c2,0.6101478101842625,7.016234452793055e-15,1.4514581606787742,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E30c2,0.018004540587200992,-4.974441332858864e-18,1.251352536862044,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E31c3,0.44272013628468626,2.2654187215584137e-14,1.5237342157771234,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E32c3,0.20567373423802218,6.61092368552705e-16,1.4025633405158984,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E33c3,0.0659772653736526,-1.9061565965652113e-17,1.257204411128499,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E34c3,16.777262675635136,6.057709864767875e-07,2.9323865220472123,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E35c3,2.279296011291579,2.301537743197506e-11,1.8878310380377017,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E36c3,0.41643589170246886,1.7445230055968723e-14,1.5131970216229726,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E37c3,0.5774993229196955,6.94427397978802e-14,1.5714988383275559,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E38c3,0.005143496805432568,1.8589309552509842e-20,1.0234334118134758,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E39c3,0.5371358805492619,5.1257641821585414e-14,1.5581405369568917,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E40c4,1.1510957189960696,1.4564122118235168e-11,1.9071871215071818,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E41c4,2.8220303706656913,2.8120491375019107e-09,2.3672026382350864,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E42c4,0.08065779447537436,-2.4418602441838527e-17,1.264781691959985,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E43c4,0.16426418065011142,2.991076782936761e-16,1.3851377813030141,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E44c4,1.0149805784319001,7.298500590187068e-12,1.8593520155015106,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E45c4,0.6003660336080243,4.432771043437367e-13,1.6871319950150632,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E46c4,1.7851562340521132,1.757540067304641e-10,2.101000074337148,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E47c4,1.8944170892123329,2.490161488451934e-10,2.131174933306191,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E48c4,1.6720274164912152,1.2011694970835088e-10,2.0689710975516955,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E49c4,3.1461562918212342,5.618883880039772e-09,2.444452182348993,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E50c4,5.9318971692843565,4.892239754192585e-07,3.1007300030905864,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E51c5,1.7678700387121373,2.8088154883692153e-09,2.4285896825211966,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E52c5,1.2824359271650667,1.7265158589665502e-10,2.1337062871787262,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E53c5,2.770499047402966,2.5578608971936395e-07,3.125181095819943,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E54c5,1.8875301517124259,5.131182225141208e-09,2.503076742937373,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E55c5,1.2182460989351962,1.1282603723061017e-10,2.094715878456301,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E56c5,1.4562427239671367,5.061812773818457e-10,2.2387753655374114,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E57c5,1.182902274455086,8.859910241700758e-11,2.0731603833716368,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E58c5,1.6188420933522023,1.3627722083276717e-07,3.0046492984854805,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E59c5,2.777802404488782,2.6361247199714215e-07,3.131197862777398,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E60c5,0.7611073851557184,2.7126110346495115e-09,2.4244155029290337,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E61c5,1.9387460890651032,6.590974435723626e-09,2.5353752507976353,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E62c5,1.7603417554945606,2.701913754757783e-09,2.423943139900884,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E63c5,0.07597034613208162,-1.8199099720214803e-18,1.1196330103430858,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E64c5,2.038849691490761,1.0627767669382032e-08,2.599371448595024,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E65c5,2.425696965327089,6.013380186828704e-08,2.8614500757480164,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E66c6,1.2154459610697352,8.55590338888559e-10,2.3233350477917325,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E67c6,1.1473810002415066,3.335566291606219e-10,2.2182601837167932,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E68c6,1.6400573733368933,2.4955738293601683e-07,3.2380699068880086,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E69c6,1.0887639607995943,1.451731616502908e-10,2.132685991093365,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E70c6,1.6975708349806309,5.648187817356622e-07,3.431515830682999,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E71c6,1.582557627716437,1.1357106779711242e-07,3.071093069529021,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E72c6,1.2742968910927859,1.9000151043298537e-09,2.4200562310626155,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E73c6,1.5825875345619271,1.1361697014086886e-07,3.071174391762561,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E74c6,1.2180472750367817,8.865629554136853e-10,2.3274876241072606,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E75c6,1.0490590329722904,8.15785702691379e-11,2.07694111973002,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E76c6,1.0528026272511273,8.617623129151417e-11,2.0821268564656474,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E77c6,1.2022699286232579,7.142327422486187e-10,2.302464304987191,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E78c6,0.5442425797594765,7.312383799536444e-15,1.4582811657621866,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E79c6,1.570483117375952,9.651013130851295e-08,3.0386775358352804,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,2.63948820845023,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,2.6075807188025015,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,2.260787453671569,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,3.764636206345247,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,2.969817345143501,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E85c7,1.0,0.0,2.3685563122426965,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E86c7,1.0,0.0,2.7678731461002193,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,7,2,Escherichia coli,E87c7,1.0,0.0,2.5632746128915778,399.9999160000089,-4.3162000420447975e-25,1009.9997879000236
mono,7,8,1,Escherichia coli,E0c0,0.007019805031627415,0.007030055344914064,1.0,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E1c0,8.293167422054734e-06,8.306362599225022e-06,1.0000663259670435,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E2c0,0.0020334602254658343,0.003041364492289993,1.2493486279520578,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E3c0,3.6350107395501085e-05,4.045877710648718e-05,1.0564589525412882,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E4c0,6.486079402839606,20.218335798548413,2.06345144506078,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E5c0,0.0016314625551560238,0.002399701236154496,1.2368834176067152,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E6c0,8.463760256338464e-05,0.00010010755151993252,1.0916898328477092,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E7c0,0.009248973250640153,0.015556474927572039,1.3430470599682027,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E8c0,0.009101157986066888,0.015412128362535435,1.3488063179237422,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E9c0,4.153082312145962,12.255221672989501,1.9800237341347775,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E10c1,0.12040604304421386,0.2860755585357649,1.6915467483511613,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E11c1,2.0022866918283e-05,2.1539189976280385e-05,1.0375989708736821,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E12c1,0.0028012151534589323,0.00458232112886561,1.3198534615223791,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E13c1,6.589111412589611e-05,7.817874510861364e-05,1.093560251756606,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E14c1,0.2758581568925712,0.7213146976402363,1.8114186763648044,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E15c1,0.8787168374669166,2.7143201349238355,2.0492909327139683,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E16c1,0.022899039562723607,0.04559569438046546,1.4983906154933213,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E17c1,0.771379122049239,2.3095212888409726,2.0016654405597327,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E18c1,0.006009262918268578,0.010537232554824987,1.3789992950450356,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E19c1,0.035632500332292066,0.07595571119056185,1.5689279960382436,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E20c1,0.008846068973658224,0.016079672596293736,1.4112695743419272,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E21c1,0.0008003965776084636,0.0011725070782139426,1.233872791397032,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E22c1,0.002270711467200766,0.003645371538249731,1.304544300061521,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E23c2,0.001403256941949051,0.0023133652973895665,1.3262564589997632,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E24c2,0.0021425572431226767,0.0036948348800408762,1.3644243773406022,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E25c2,0.6028866933581384,2.23164677638268,2.356566954053269,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E26c2,0.00046863527965465606,0.0006897566746776661,1.2373623169294685,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E27c2,5.857630095180821e-05,7.0174421725923e-05,1.0993731182475295,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E28c2,2.467758868189765e-05,2.719770483988693e-05,1.0509447314684002,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E29c2,0.005129922307880492,0.009735143637191263,1.4514581606787742,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E30c2,0.00011042416680624361,0.00016559673266178267,1.251352536862044,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E31c3,0.004074017841004111,0.008317639253500058,1.5237342157771234,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E32c3,0.0016164593785578673,0.0029102602969659974,1.4025633405158984,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E33c3,0.00040907086052163744,0.00061821748531172,1.257204411128499,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E34c3,0.3143747286811169,1.524675489350237,2.9323865220472123,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E35c3,0.02914058882585751,0.08063498534795865,1.8878310380377017,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E36c3,0.0037844687966246088,0.007647073001199356,1.5131970216229726,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E37c3,0.005610234661772042,0.011987736580027374,1.5714988383275559,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E38c3,1.854494088146179e-05,1.943014117613835e-05,1.0234334118134758,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E39c3,0.005141728823763348,0.010849844591438902,1.5581405369568917,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E40c4,0.014909716486364877,0.04183194941526946,1.9071871215071818,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E41c4,0.04585060461311242,0.17069306484752542,2.3672026382350864,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E42c4,0.0005070978556947583,0.0007740002003226432,1.264781691959985,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E43c4,0.0012586311892182297,0.002222382021976988,1.3851377813030141,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E44c4,0.012721524154513565,0.03447962963390874,1.8593520155015106,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E45c4,0.006547649114326548,0.015499117481441782,1.6871319950150632,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E46c4,0.02588419437412953,0.08262356961449649,2.101000074337148,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E47c4,0.02788424882851922,0.09068532929553642,2.131174933306191,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E48c4,0.023843921388224158,0.0745883897438518,2.0689710975516955,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E49c4,0.05247410694439238,0.2034339765120961,2.444452182348993,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E50c4,0.1140394664993969,0.5913622472642205,3.1007300030905864,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E51c5,0.029333964477174207,0.11279539335795558,2.4285896825211966,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E52c5,0.018899677948425495,0.06156103388412885,2.1337062871787262,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E53c5,0.053435991525343576,0.27970301286119553,3.125181095819943,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E54c5,0.032059905672515154,0.1280390949203039,2.503076742937373,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E55c5,0.01760762273746323,0.05598376496384791,2.094715878456301,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E56c5,0.022508430927340665,0.07803082001028579,2.2387753655374114,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E57c5,0.01690620115458862,0.05302705882961208,2.0731603833716368,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E58c5,0.030691896359142073,0.15327467898160108,3.0046492984854805,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E59c5,0.053618902977039425,0.28130383005283116,3.131197862777398,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E60c5,0.012611536853883658,0.0483890971575521,2.4244155029290337,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E61c5,0.03324244095082503,0.13490284562774535,2.5353752507976353,676.6414946884963,766.4155168849069,740.9201840212587
