##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,1,2,Salmonella enterica,S0c0,508.572016038442,7.178922068019831e-19,1.0,688.7998553520146,-1.0803389763875707e-35,-2.0693068428616632e-26
co,6,2,1,Escherichia coli,E0c0,0.03505979022414182,2.5692804663443546e-08,1.0,773.4143458208124,625.0131911902967,2.694190368738564
co,6,2,1,Salmonella enterica,S0c0,3.60049969428603,1.3066186112045722e-08,1.0,773.4143458208124,625.0131911902967,2.694190368738564
co,6,2,2,Escherichia coli,E0c0,1000.0348498085953,1.5388355088997094e-18,1.0,688.7998553520249,4.2219859364874496e-35,-2.819255029835353e-26
co,6,2,2,Salmonella enterica,S0c0,508.60039290126645,7.8258140429320275e-19,1.0,688.7998553520249,4.2219859364874496e-35,-2.819255029835353e-26
co,6,3,1,Escherichia coli,E0c0,0.03505978747030729,2.566056326875671e-08,1.0,773.41900406889,625.0131911809639,2.6882182638747882
co,6,3,1,Salmonella enterica,S0c0,3.60162179490397,1.3050517752520318e-08,1.0,773.41900406889,625.0131911809639,2.6882182638747882
co,6,3,2,Escherichia coli,E0c0,1000.0348498058027,1.5532700976884302e-18,1.0,688.7998553517432,8.452489210887795e-36,-2.9670657527025136e-26
co,6,3,2,Salmonella enterica,S0c0,508.60151500160134,7.89966251793786e-19,1.0,688.7998553517432,8.452489210887795e-36,-2.9670657527025136e-26
co,6,4,1,Escherichia coli,E0c0,0.03505978735882659,2.5656741101567145e-08,1.0,773.4191882284927,625.0131911812657,2.6879821615945243
co,6,4,1,Salmonella enterica,S0c0,3.6016662179868986,1.3048602652979678e-08,1.0,773.4191882284927,625.0131911812657,2.6879821615945243
co,6,4,2,Escherichia coli,E0c0,1000.0348498056877,1.3023389077437448e-18,1.0,688.7998553519366,-5.943762835454775e-37,-1.2444349781454088e-26
co,6,4,2,Salmonella enterica,S0c0,508.6015594246444,6.6234845875970055e-19,1.0,688.7998553519366,-5.943762835454775e-37,-1.2444349781454088e-26
co,6,5,1,Escherichia coli,E0c0,0.03505978738738735,2.5689832371496805e-08,1.0,773.4191955190927,625.013191181299,2.6879728146214505
co,6,5,1,Salmonella enterica,S0c0,3.601667976817455,1.3065433477706767e-08,1.0,773.4191955190927,625.013191181299,2.6879728146214505
co,6,5,2,Escherichia coli,E0c0,1000.0348498057538,1.7786779908600333e-18,1.0,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,6,5,2,Salmonella enterica,S0c0,508.6015611835199,9.046068744936793e-19,1.0,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,6,6,1,Escherichia coli,E0c0,0.03505978735435426,2.5656700005015093e-08,1.0,773.4191958076896,625.0131911812704,2.687972444548386
co,6,6,1,Salmonella enterica,S0c0,3.601668046368355,1.3048582936793466e-08,1.0,773.4191958076896,625.0131911812704,2.687972444548386
co,6,6,2,Escherichia coli,E0c0,1000.0348498056849,1.2707833699800369e-18,1.0,688.7998553521012,-3.704867171949487e-36,-1.1001952458135135e-26
co,6,6,2,Salmonella enterica,S0c0,508.6015612531265,6.462998824731182e-19,1.0,688.7998553521012,-3.704867171949487e-36,-1.1001952458135135e-26
co,6,7,1,Escherichia coli,E0c0,0.03505978735441127,2.5656764576042137e-08,1.0,773.4191958192714,625.0131911812698,2.6879724298365946
co,6,7,1,Salmonella enterica,S0c0,3.601668049136714,1.304861577835224e-08,1.0,773.4191958192714,625.0131911812698,2.6879724298365946
co,6,7,2,Escherichia coli,E0c0,998.0348498056849,1.270870121315895e-18,1.0,688.7998553520113,1.7627810736745333e-35,-1.0998894267386861e-26
co,6,7,2,Escherichia coli,E1c7,1.0,0.0,1.496768852731707,688.7998553520113,1.7627810736745333e-35,-1.0998894267386861e-26
co,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.5060456352966076,688.7998553520113,1.7627810736745333e-35,-1.0998894267386861e-26
co,6,7,2,Salmonella enterica,S0c0,508.60156125583643,6.4634400288819135e-19,1.0,688.7998553520113,1.7627810736745333e-35,-1.0998894267386861e-26
co,6,8,1,Escherichia coli,E0c0,0.03500096271018036,2.56181604910313e-08,1.0,773.4191958121968,625.0131912640433,2.6879723658859396
co,6,8,1,Escherichia coli,E1c7,2.9478852998102946e-05,5.3015566017305793e-08,1.496768852731707,773.4191958121968,625.0131912640433,2.6879723658859396
co,6,8,1,Escherichia coli,E2c7,2.940134176245651e-05,5.827868677533496e-08,1.5060456352966076,773.4191958121968,625.0131912640433,2.6879723658859396
co,6,8,1,Salmonella enterica,S0c0,3.6016680694550494,1.3055091638119708e-08,1.0,773.4191958121968,625.0131912640433,2.6879723658859396
co,6,8,2,Escherichia coli,E0c0,998.3535663518358,1.6242456343714925e-18,1.0,688.7998553517023,-4.4528074413535433e-35,-3.92158591185372e-26
co,6,8,2,Escherichia coli,E1c7,0.8417056896014399,3.929322280878403e-15,1.496768852731707,688.7998553517023,-4.4528074413535433e-35,-3.92158591185372e-26
co,6,8,2,Escherichia coli,E2c7,0.839577931054208,4.723439350370458e-15,1.5060456352966076,688.7998553517023,-4.4528074413535433e-35,-3.92158591185372e-26
co,6,8,2,Salmonella enterica,S0c0,508.60156127586174,8.277204605630984e-19,1.0,688.7998553517023,-4.4528074413535433e-35,-3.92158591185372e-26
co,6,9,1,Escherichia coli,E0c0,0.035010339184986604,2.5626563339585797e-08,1.0,773.4191958170233,625.0131912300064,2.687972389656147
co,6,9,1,Escherichia coli,E1c7,2.4811331006066754e-05,4.4623578955135224e-08,1.496768852731707,773.4191958170233,625.0131912300064,2.687972389656147
co,6,9,1,Escherichia coli,E2c7,2.4683538262755853e-05,4.8929579908234734e-08,1.5060456352966076,773.4191958170233,625.0131912300064,2.687972389656147
co,6,9,1,Salmonella enterica,S0c0,3.6016680638371583,1.305520465285747e-08,1.0,773.4191958170233,625.0131912300064,2.687972389656147
co,6,9,2,Escherichia coli,E0c0,998.6215571161297,1.4373040626563178e-18,1.0,688.7998553517883,7.733403068736517e-36,-2.009631549180177e-26
co,6,9,2,Escherichia coli,E1c7,0.7084349865005353,2.9805378970910507e-15,1.496768852731707,688.7998553517883,7.733403068736517e-36,-2.009631549180177e-26
co,6,9,2,Escherichia coli,E2c7,0.704857843277555,3.5748449773921925e-15,1.5060456352966076,688.7998553517883,7.733403068736517e-36,-2.009631549180177e-26
co,6,9,2,Salmonella enterica,S0c0,508.6015612704545,7.322206429988848e-19,1.0,688.7998553517883,7.733403068736517e-36,-2.009631549180177e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.023599831108911187,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,7,0,1,Salmonella enterica,S0c0,2.8271084906508688,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,7,0,2,Escherichia coli,E0c0,1000.0233898264504,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,7,0,2,Salmonella enterica,S0c0,507.8270018472385,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,7,1,1,Escherichia coli,E0c0,0.035059726686855544,2.5686151285842376e-08,1.0,773.291345272896,625.0146236481917,2.8506202448186246
co,7,1,1,Salmonella enterica,S0c0,3.572122825530252,1.3043816103876458e-08,1.0,773.291345272896,625.0146236481917,2.8506202448186246
co,7,1,2,Escherichia coli,E0c0,1000.0348497450466,1.4136881173416922e-18,1.0,688.7998553520146,-1.0803389763875707e-35,-2.0693068428616632e-26
co,7,1,2,Salmonella enterica,S0c0,508.572016038442,7.178922068019831e-19,1.0,688.7998553520146,-1.0803389763875707e-35,-2.0693068428616632e-26
co,7,2,1,Escherichia coli,E0c0,0.03505979022414182,2.5692804663443546e-08,1.0,773.4143458208124,625.0131911902967,2.694190368738564
co,7,2,1,Salmonella enterica,S0c0,3.60049969428603,1.3066186112045722e-08,1.0,773.4143458208124,625.0131911902967,2.694190368738564
co,7,2,2,Escherichia coli,E0c0,1000.0348498085953,1.5388355088997094e-18,1.0,688.7998553520249,4.2219859364874496e-35,-2.819255029835353e-26
co,7,2,2,Salmonella enterica,S0c0,508.60039290126645,7.8258140429320275e-19,1.0,688.7998553520249,4.2219859364874496e-35,-2.819255029835353e-26
co,7,3,1,Escherichia coli,E0c0,0.03505978747030729,2.566056326875671e-08,1.0,773.41900406889,625.0131911809639,2.6882182638747882
co,7,3,1,Salmonella enterica,S0c0,3.60162179490397,1.3050517752520318e-08,1.0,773.41900406889,625.0131911809639,2.6882182638747882
co,7,3,2,Escherichia coli,E0c0,1000.0348498058027,1.5532700976884302e-18,1.0,688.7998553517432,8.452489210887795e-36,-2.9670657527025136e-26
co,7,3,2,Salmonella enterica,S0c0,508.60151500160134,7.89966251793786e-19,1.0,688.7998553517432,8.452489210887795e-36,-2.9670657527025136e-26
co,7,4,1,Escherichia coli,E0c0,0.03505978735882659,2.5656741101567145e-08,1.0,773.4191882284927,625.0131911812657,2.6879821615945243
co,7,4,1,Salmonella enterica,S0c0,3.6016662179868986,1.3048602652979678e-08,1.0,773.4191882284927,625.0131911812657,2.6879821615945243
co,7,4,2,Escherichia coli,E0c0,1000.0348498056877,1.3023389077437448e-18,1.0,688.7998553519366,-5.943762835454775e-37,-1.2444349781454088e-26
co,7,4,2,Salmonella enterica,S0c0,508.6015594246444,6.6234845875970055e-19,1.0,688.7998553519366,-5.943762835454775e-37,-1.2444349781454088e-26
co,7,5,1,Escherichia coli,E0c0,0.03505978738738735,2.5689832371496805e-08,1.0,773.4191955190927,625.013191181299,2.6879728146214505
co,7,5,1,Salmonella enterica,S0c0,3.601667976817455,1.3065433477706767e-08,1.0,773.4191955190927,625.013191181299,2.6879728146214505
co,7,5,2,Escherichia coli,E0c0,999.0348498057538,1.7786779908600333e-18,1.0,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,7,5,2,Escherichia coli,E1c5,1.0,0.0,1.7186404944977678,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,7,5,2,Salmonella enterica,S0c0,508.6015611835199,9.046068744936793e-19,1.0,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,7,6,1,Escherichia coli,E0c0,0.0350320728274223,2.5625435972624053e-08,1.0,773.4191957874574,625.0131914526385,2.6879722311594003
co,7,6,1,Escherichia coli,E1c5,2.7872806321165974e-05,3.853996457070673e-07,1.7186404944977678,773.4191957874574,625.0131914526385,2.6879722311594003
co,7,6,1,Salmonella enterica,S0c0,3.6016681080348483,1.3045727828434761e-08,1.0,773.4191957874574,625.0131914526385,2.6879722311594003
co,7,6,2,Escherichia coli,E0c0,999.2339278330486,1.810540704651211e-18,1.0,688.7998553525092,-1.2997234869386434e-35,-6.202807012270796e-26
co,7,6,2,Escherichia coli,E1c5,0.8009225162843021,2.0528143958596175e-13,1.7186404944977678,688.7998553525092,-1.2997234869386434e-35,-6.202807012270796e-26
co,7,6,2,Salmonella enterica,S0c0,508.60156131457285,9.217334402254871e-19,1.0,688.7998553525092,-1.2997234869386434e-35,-6.202807012270796e-26
co,7,7,1,Escherichia coli,E0c0,0.035037590992065326,2.5617141594063013e-08,1.0,773.4191958141616,625.0131913306518,2.6879723048621407
co,7,7,1,Escherichia coli,E1c5,2.2323121014490234e-05,3.0866845238093943e-07,1.7186404944977678,773.4191958141616,625.0131913306518,2.6879723048621407
co,7,7,1,Salmonella enterica,S0c0,3.601668090402425,1.3038906954855072e-08,1.0,773.4191958141616,625.0131913306518,2.6879723048621407
co,7,7,2,Escherichia coli,E0c0,999.3933960170144,1.4486182945718823e-18,1.0,688.7998553518538,7.848712033642845e-37,-2.2414931511162925e-26
co,7,7,2,Escherichia coli,E1c5,0.6414542240561757,1.3774293202896955e-13,1.7186404944977678,688.7998553518538,7.848712033642845e-37,-2.2414931511162925e-26
co,7,7,2,Salmonella enterica,S0c0,508.60156129705314,7.373343776724506e-19,1.0,688.7998553518538,7.848712033642845e-37,-2.2414931511162925e-26
co,7,8,1,Escherichia coli,E0c0,0.03504201094708648,2.5621039396184114e-08,1.0,773.419195814107,625.0131913009062,2.6879723308764083
co,7,8,1,Escherichia coli,E1c5,1.787792361154761e-05,2.472106836610499e-07,1.7186404944977678,773.419195814107,625.0131913009062,2.6879723308764083
co,7,8,1,Salmonella enterica,S0c0,3.601668081963341,1.3038810033044935e-08,1.0,773.419195814107,625.0131913009062,2.6879723308764083
co,7,8,2,Escherichia coli,E0c0,999.5211275821536,1.297419755715097e-18,1.0,688.7998553518628,-1.4163587851407108e-35,-1.226874936414856e-26
co,7,8,2,Escherichia coli,E1c5,0.5137225722225844,1.0095850477430706e-13,1.7186404944977678,688.7998553518628,-1.4163587851407108e-35,-1.226874936414856e-26
co,7,8,2,Salmonella enterica,S0c0,508.6015612885243,6.602702359689791e-19,1.0,688.7998553518628,-1.4163587851407108e-35,-1.226874936414856e-26
co,7,9,1,Escherichia coli,E0c0,0.035045551071162764,2.562415333309766e-08,1.0,773.4191958151388,625.0131912770827,2.68797235053983
co,7,9,1,Escherichia coli,E1c5,1.4317580779658866e-05,1.9798398752602119e-07,1.7186404944977678,773.4191958151388,625.0131912770827,2.68797235053983
co,7,9,1,Salmonella enterica,S0c0,3.6016680754245547,1.3038728279246296e-08,1.0,773.4191958151388,625.0131912770827,2.68797235053983
co,7,9,2,Escherichia coli,E0c0,999.6234334324477,1.2681588834889763e-18,1.0,688.7998553519596,6.981801997385168e-37,-1.0953904160778651e-26
co,7,9,2,Escherichia coli,E1c5,0.41141665248812676,7.937356613749935e-14,1.7186404944977678,688.7998553519596,6.981801997385168e-37,-1.0953904160778651e-26
co,7,9,2,Salmonella enterica,S0c0,508.6015612821242,6.452966028115508e-19,1.0,688.7998553519596,6.981801997385168e-37,-1.0953904160778651e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.023599831108911187,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,8,0,1,Salmonella enterica,S0c0,2.8271084906508688,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,8,0,2,Escherichia coli,E0c0,1000.0233898264504,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,8,0,2,Salmonella enterica,S0c0,507.8270018472385,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,8,1,1,Escherichia coli,E0c0,0.035059726686855544,2.5686151285842376e-08,1.0,773.291345272896,625.0146236481917,2.8506202448186246
co,8,1,1,Salmonella enterica,S0c0,3.572122825530252,1.3043816103876458e-08,1.0,773.291345272896,625.0146236481917,2.8506202448186246
co,8,1,2,Escherichia coli,E0c0,1000.0348497450466,1.4136881173416922e-18,1.0,688.7998553520146,-1.0803389763875707e-35,-2.0693068428616632e-26
co,8,1,2,Salmonella enterica,S0c0,508.572016038442,7.178922068019831e-19,1.0,688.7998553520146,-1.0803389763875707e-35,-2.0693068428616632e-26
co,8,2,1,Escherichia coli,E0c0,0.03505979022414182,2.5692804663443546e-08,1.0,773.4143458208124,625.0131911902967,2.694190368738564
co,8,2,1,Salmonella enterica,S0c0,3.60049969428603,1.3066186112045722e-08,1.0,773.4143458208124,625.0131911902967,2.694190368738564
co,8,2,2,Escherichia coli,E0c0,1000.0348498085953,1.5388355088997094e-18,1.0,688.7998553520249,4.2219859364874496e-35,-2.819255029835353e-26
co,8,2,2,Salmonella enterica,S0c0,508.60039290126645,7.8258140429320275e-19,1.0,688.7998553520249,4.2219859364874496e-35,-2.819255029835353e-26
co,8,3,1,Escherichia coli,E0c0,0.03505978747030729,2.566056326875671e-08,1.0,773.41900406889,625.0131911809639,2.6882182638747882
co,8,3,1,Salmonella enterica,S0c0,3.60162179490397,1.3050517752520318e-08,1.0,773.41900406889,625.0131911809639,2.6882182638747882
co,8,3,2,Escherichia coli,E0c0,1000.0348498058027,1.5532700976884302e-18,1.0,688.7998553517432,8.452489210887795e-36,-2.9670657527025136e-26
co,8,3,2,Salmonella enterica,S0c0,508.60151500160134,7.89966251793786e-19,1.0,688.7998553517432,8.452489210887795e-36,-2.9670657527025136e-26
co,8,4,1,Escherichia coli,E0c0,0.03505978735882659,2.5656741101567145e-08,1.0,773.4191882284927,625.0131911812657,2.6879821615945243
co,8,4,1,Salmonella enterica,S0c0,3.6016662179868986,1.3048602652979678e-08,1.0,773.4191882284927,625.0131911812657,2.6879821615945243
co,8,4,2,Escherichia coli,E0c0,1000.0348498056877,1.3023389077437448e-18,1.0,688.7998553519366,-5.943762835454775e-37,-1.2444349781454088e-26
co,8,4,2,Salmonella enterica,S0c0,508.6015594246444,6.6234845875970055e-19,1.0,688.7998553519366,-5.943762835454775e-37,-1.2444349781454088e-26
co,8,5,1,Escherichia coli,E0c0,0.03505978738738735,2.5689832371496805e-08,1.0,773.4191955190927,625.013191181299,2.6879728146214505
co,8,5,1,Salmonella enterica,S0c0,3.601667976817455,1.3065433477706767e-08,1.0,773.4191955190927,625.013191181299,2.6879728146214505
co,8,5,2,Escherichia coli,E0c0,999.0348498057538,1.7786779908600333e-18,1.0,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,8,5,2,Escherichia coli,E1c5,1.0,0.0,1.3977658362509013,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,8,5,2,Salmonella enterica,S0c0,508.6015611835199,9.046068744936793e-19,1.0,688.7998553520516,5.582351898596356e-35,-6.466630435874265e-26
co,8,6,1,Escherichia coli,E0c0,0.03502944174973437,2.561205857405759e-08,1.0,773.4191958065452,625.0131911948689,2.6879724341866287
co,8,6,1,Escherichia coli,E1c5,3.0355504035764545e-05,1.7850283580023107e-08,1.3977658362509013,773.4191958065452,625.0131911948689,2.6879724341866287
co,8,6,1,Salmonella enterica,S0c0,3.6016680498232674,1.3038917489628572e-08,1.0,773.4191958065452,625.0131911948689,2.6879724341866287
co,8,6,2,Escherichia coli,E0c0,999.1687003556443,1.491371369960589e-18,1.0,688.7998553518828,2.9928042158306138e-36,-2.4507286748483497e-26
co,8,6,2,Escherichia coli,E1c5,0.8661494777453388,4.409613270182772e-16,1.3977658362509013,688.7998553518828,2.9928042158306138e-36,-2.4507286748483497e-26
co,8,6,2,Salmonella enterica,S0c0,508.60156125650286,7.592465940633441e-19,1.0,688.7998553518828,2.9928042158306138e-36,-2.4507286748483497e-26
co,8,7,1,Escherichia coli,E0c0,0.03503350396981537,2.5615359460334025e-08,1.0,773.4191958186574,625.0131911895807,2.687972423176716
co,8,7,1,Escherichia coli,E1c5,2.6291956571622388e-05,1.546100098057929e-08,1.3977658362509013,773.4191958186574,625.0131911895807,2.687972423176716
co,8,7,1,Salmonella enterica,S0c0,3.6016680517149666,1.303885100586192e-08,1.0,773.4191958186574,625.0131911895807,2.687972423176716
co,8,7,2,Escherichia coli,E0c0,999.2846476150701,1.7120478561065792e-18,1.0,688.799855352093,-3.7186722071841174e-35,-4.7360096913027633e-26
co,8,7,2,Escherichia coli,E1c5,0.7502022146063445,4.307481358494142e-16,1.3977658362509013,688.799855352093,-3.7186722071841174e-35,-4.7360096913027633e-26
co,8,7,2,Salmonella enterica,S0c0,508.60156125859606,8.714746691860863e-19,1.0,688.799855352093,-3.7186722071841174e-35,-4.7360096913027633e-26
co,8,8,1,Escherichia coli,E0c0,0.035037022733036965,2.5618216102432996e-08,1.0,773.4191958192658,625.0131911884739,2.68797242353386
co,8,8,1,Escherichia coli,E1c5,2.2772043189894178e-05,1.3391301318944185e-08,1.3977658362509013,773.4191958192658,625.0131911884739,2.68797242353386
co,8,8,1,Salmonella enterica,S0c0,3.6016680514636015,1.3038792037353806e-08,1.0,773.4191958192658,625.0131911884739,2.68797242353386
co,8,8,2,Escherichia coli,E0c0,999.3850831033095,1.5807632456375051e-18,1.0,688.7998553532178,-3.9738268154441466e-35,-3.202174238836454e-26
co,8,8,2,Escherichia coli,E1c5,0.6497667231492598,3.479975176124003e-16,1.3977658362509013,688.7998553532178,-3.9738268154441466e-35,-3.202174238836454e-26
co,8,8,2,Salmonella enterica,S0c0,508.60156125823437,8.045541944742248e-19,1.0,688.7998553532178,-3.9738268154441466e-35,-3.202174238836454e-26
co,8,9,1,Escherichia coli,E0c0,0.035040070661770395,2.562074190090808e-08,1.0,773.4191958195402,625.0131911875003,2.6879724243238643
co,8,9,1,Escherichia coli,E1c5,1.972311822381378e-05,1.1598498510450936e-08,1.3977658362509013,773.4191958195402,625.0131911875003,2.6879724243238643
co,8,9,1,Salmonella enterica,S0c0,3.6016680511556456,1.303876708959313e-08,1.0,773.4191958195402,625.0131911875003,2.6879724243238643
co,8,9,2,Escherichia coli,E0c0,999.4720796499413,1.734209459415149e-18,1.0,688.7998553523,-4.6901992504358604e-35,-5.779275416386525e-26
co,8,9,2,Escherichia coli,E1c5,0.5627701737313247,3.2669789156966305e-16,1.3977658362509013,688.7998553523,-4.6901992504358604e-35,-5.779275416386525e-26
co,8,9,2,Salmonella enterica,S0c0,508.6015612580766,8.82564342290964e-19,1.0,688.7998553523,-4.6901992504358604e-35,-5.779275416386525e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.023599831108911187,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,9,0,1,Salmonella enterica,S0c0,2.8271084906508688,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,9,0,2,Escherichia coli,E0c0,999.0233898264504,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.9281345349937675,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,9,0,2,Salmonella enterica,S0c0,507.8270018472385,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,9,1,1,Escherichia coli,E0c0,0.035033367872463486,2.5658588423152692e-08,1.0,773.2913452070437,625.0146247616772,2.8506193473216888
co,9,1,1,Escherichia coli,E1c0,2.693723538042682e-05,1.6497181335921771e-06,1.9281345349937675,773.2913452070437,625.0146247616772,2.8506193473216888
co,9,1,1,Salmonella enterica,S0c0,3.572123052644213,1.3042861822111757e-08,1.0,773.2913452070437,625.0146247616772,2.8506193473216888
co,9,1,2,Escherichia coli,E0c0,999.2426566496308,1.6156072645753604e-18,1.0,688.799855352027,5.562475241382938e-35,-3.9964400262331324e-26
co,9,1,2,Escherichia coli,E1c0,0.792195323524839,3.266535923631346e-12,1.9281345349937675,688.799855352027,5.562475241382938e-35,-3.9964400262331324e-26
co,9,1,2,Salmonella enterica,S0c0,508.5720162655619,8.212510354900186e-19,1.0,688.799855352027,5.562475241382938e-35,-3.9964400262331324e-26
co,9,2,1,Escherichia coli,E0c0,0.0350389099915734,2.561918534095115e-08,1.0,773.4143458036667,625.013191793802,2.694189858452298
co,9,2,1,Escherichia coli,E1c0,2.1338412301741588e-05,1.3068494754122773e-06,1.9281345349937675,773.4143458036667,625.013191793802,2.694189858452298
co,9,2,1,Salmonella enterica,S0c0,3.6004998502769756,1.3039075801289465e-08,1.0,773.4143458036667,625.013191793802,2.694189858452298
co,9,2,2,Escherichia coli,E0c0,999.4073073923649,1.5377514401731374e-18,1.0,688.7998553520207,4.725557569896012e-36,-2.8451272694462413e-26
co,9,2,2,Escherichia coli,E1c0,0.627544181179698,2.4896981178642743e-12,1.9281345349937675,688.7998553520207,4.725557569896012e-36,-2.8451272694462413e-26
co,9,2,2,Salmonella enterica,S0c0,508.6003930572281,7.826500852823406e-19,1.0,688.7998553520207,4.725557569896012e-36,-2.8451272694462413e-26
co,9,3,1,Escherichia coli,E0c0,0.035043247629113324,2.5621464667247528e-08,1.0,773.4190040513265,625.0131916590657,2.6882178648994293
co,9,3,1,Escherichia coli,E1c0,1.6902810493993905e-05,1.035229839412727e-06,1.9281345349937675,773.4190040513265,625.0131916590657,2.6882178648994293
co,9,3,1,Salmonella enterica,S0c0,3.6016219178255597,1.3038815009737771e-08,1.0,773.4190040513265,625.0131916590657,2.6882178648994293
co,9,3,2,Escherichia coli,E0c0,999.537750386518,1.4003989669146887e-18,1.0,688.7998553521037,2.9312257639363944e-35,-1.7972160599115523e-26
co,9,3,2,Escherichia coli,E1c0,0.4971008174445371,1.8367663552641002e-12,1.9281345349937675,688.7998553521037,2.9312257639363944e-35,-1.7972160599115523e-26
co,9,3,2,Salmonella enterica,S0c0,508.60151512454746,7.126658567951375e-19,1.0,688.7998553521037,2.9312257639363944e-35,-1.7972160599115523e-26
co,9,4,1,Escherichia coli,E0c0,0.035046685911778674,2.56246819290542e-08,1.0,773.4191882143956,625.013191559963,2.6879818457337565
co,9,4,1,Escherichia coli,E1c0,1.3388967255085498e-05,8.200434956242006e-07,1.9281345349937675,773.4191882143956,625.013191559963,2.6879818457337565
co,9,4,1,Salmonella enterica,S0c0,3.60166631532982,1.30387792243759e-08,1.0,773.4191882143956,625.013191559963,2.6879818457337565
co,9,4,2,Escherichia coli,E0c0,997.6410875708098,1.688454910593182e-18,1.0,688.79985535212,1.7568297421438722e-35,-4.4182610170523414e-26
co,9,4,2,Escherichia coli,E1c0,0.3937633424099059,1.6758285489903099e-12,1.9281345349937675,688.79985535212,1.7568297421438722e-35,-4.4182610170523414e-26
co,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.8768491973051515,688.79985535212,1.7568297421438722e-35,-4.4182610170523414e-26
co,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.1110359245034251,688.79985535212,1.7568297421438722e-35,-4.4182610170523414e-26
co,9,4,2,Salmonella enterica,S0c0,508.60155952204303,8.591478665174284e-19,1.0,688.79985535212,1.7568297421438722e-35,-4.4182610170523414e-26
co,9,5,1,Escherichia coli,E0c0,0.03498919684911005,2.5624279942090566e-08,1.0,773.4191954511128,625.0131922928334,2.6879719216699267
co,9,5,1,Escherichia coli,E1c0,1.0608006419945514e-05,6.495987764604939e-07,1.9281345349937675,773.4191954511128,625.0131922928334,2.6879719216699267
co,9,5,1,Escherichia coli,E2c4,2.710551457713062e-05,1.1908358287037284e-06,1.8768491973051515,773.4191954511128,625.0131922928334,2.6879719216699267
co,9,5,1,Escherichia coli,E3c4,3.3538021197248244e-05,2.5567588511237157e-10,1.1110359245034251,773.4191954511128,625.0131922928334,2.6879719216699267
co,9,5,1,Salmonella enterica,S0c0,3.6016682308188424,1.3063364072040719e-08,1.0,773.4191954511128,625.0131922928334,2.6879719216699267
co,9,5,2,Escherichia coli,E0c0,997.9757178588206,1.3271770475708822e-18,1.0,688.7998553520279,6.498131058564655e-36,-1.376174201444036e-26
co,9,5,2,Escherichia coli,E1c0,0.3119668677365458,1.1061842818680248e-12,1.9281345349937675,688.7998553520279,6.498131058564655e-36,-1.376174201444036e-26
co,9,5,2,Escherichia coli,E2c4,0.7905786533038117,1.4760133510681503e-12,1.8768491973051515,688.7998553520279,6.498131058564655e-36,-1.376174201444036e-26
