##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,5,2,Escherichia coli,E29c3,5.779819314929292,1.695141539862422e-08,2.5465301726319556,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E30c3,3.9581764576667577,1.6711564237867286e-10,2.045239248390403,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E31c4,1.327254027330763,9.182641407702688e-08,3.0282450410449133,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E32c4,1.3220771279781833,8.595413577823963e-12,1.86323630278733,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E33c4,1.405675772473435,1.952283195443294e-11,1.9347057196407025,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E34c4,1.466715732448555,3.5295709835984427e-11,1.9883823337756732,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E35c4,1.3664054465948203,1.3296741139031787e-11,1.9008584158995288,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E36c4,1.8296759464774683,1.051982958364239e-09,2.3440585567382306,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E37c4,1.0198710479553903,4.055680997160431e-13,1.619116019182066,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E38c4,2.068904360412873,8.996342812615466e-09,2.631201761028773,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E39c5,1.0,0.0,4.077795074952762,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E40c5,1.0,0.0,2.1550450491904742,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E41c5,1.0,0.0,1.5270653045545517,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E42c5,1.0,0.0,2.255249572172963,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E43c5,1.0,0.0,2.7358318792690275,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E44c5,1.0,0.0,3.4258624155584387,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E45c5,1.0,0.0,2.557245631781031,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,5,2,Escherichia coli,E46c5,1.0,0.0,3.037581420105886,8399.998236000218,5.4316215644356595e-25,1009.9997879000225
mono,8,6,1,Escherichia coli,E0c0,0.2811733578286071,0.28234199790953224,1.0,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E1c0,0.4634024799204518,0.9985976341125731,1.5784308451455984,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E2c0,0.001258697338722052,0.0014548286286875383,1.0766014813416864,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E3c0,0.19756948038294045,0.38559455669570497,1.4765243298728752,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E4c0,8.047677640456318,25.579628648672216,2.091305514060346,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E5c0,0.016673848669473346,0.025599418505926536,1.2675461020726453,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E6c0,0.18225587641372007,0.35437476969505183,1.472857869193673,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E7c0,0.608625808591567,1.3536693927416033,1.6131284463393691,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E8c0,0.0041244298150798445,0.00535021419517556,1.1478284285277818,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E9c1,0.0016394990236443744,0.002010200511292734,1.1120284165002656,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E10c1,0.0588110677335091,0.11260334552600917,1.457952419525126,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E11c1,0.5253353491424847,1.394640317622081,1.8289303237539718,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E12c1,0.016463764548026484,0.026691242517168687,1.3106918714944495,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E13c1,0.19941410091038744,0.45426421945703965,1.6401227365545887,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E14c1,0.032327398699160584,0.05715472975633668,1.3843715578909528,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E15c1,0.9247077074806779,2.7089488539172915,1.9665808883629454,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E16c2,0.0034457752590261017,0.004925608643761654,1.2143581468408824,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E17c2,0.010339876966123478,0.017565522568537915,1.3496503471447527,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E18c2,0.006693997924669477,0.010607860276124629,1.292348234580597,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E19c2,0.04305497498477196,0.09344211222295078,1.5861374217071793,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E20c2,0.25600642584413624,0.8069643090278948,2.0780892091809626,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E21c2,0.013101953526773678,0.024779876379845984,1.4462396414736025,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E22c2,0.19100980366411432,0.561553898712503,1.9717921488309018,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E23c2,0.015858089843911693,0.030787723342902973,1.4713891965292107,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E24c2,0.1255286787658617,0.33630756371948156,1.8411391379164659,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E25c3,0.023204042806472897,0.05545442449865922,1.6961894883715085,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E26c3,0.024618640725408484,0.05977053867974731,1.7152314757405491,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E27c3,0.044550977914868894,0.1281608518322612,1.9401327105571977,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E28c3,0.05128903513936319,0.15420049069818692,2.005143708442831,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E29c3,0.09924602809220628,0.4056637044418417,2.5465301726319556,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E30c3,0.055625280177218475,0.17168986903053984,2.045239248390403,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E31c4,0.025212052995133547,0.12730668242786095,3.0282450410449133,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E32c4,0.01658484373509791,0.04516440567755898,1.86323630278733,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E33c4,0.01850192438348001,0.053024490691337106,1.9347057196407025,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E34c4,0.019954245415817185,0.059324766830598855,1.9883823337756732,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E35c4,0.01759085250348978,0.04922497348063324,1.9008584158995288,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E36c4,0.029427338717243828,0.1083855152146423,2.3440585567382306,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E37c4,0.010396327894186383,0.023247078380668737,1.619116019182066,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E38c4,0.03633927385500144,0.1546794495104447,2.631201761028773,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E39c5,0.02053153777012858,0.1467096203494345,4.077795074952762,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E40c5,0.014861929899531801,0.04913005594015073,2.1550450491904742,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E41c5,0.009219376384029407,0.018922541609909437,1.5270653045545517,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E42c5,0.015535541942962618,0.054465015065749814,2.255249572172963,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E43c5,0.01800472247242224,0.08039969774068766,2.7358318792690275,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E44c5,0.01988143884797394,0.11617777752090933,3.4258624155584387,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E45c5,0.017222824991439897,0.07076605374314203,2.557245631781031,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,1,Escherichia coli,E46c5,0.019022054508930922,0.09640534881066634,3.037581420105886,12676.61356484381,766.1476184367446,741.190761453902
mono,8,6,2,Escherichia coli,E0c0,17.38556871833801,-2.219067757874725e-17,1.0,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E1c0,34.073733754966014,7.010987030678888e-12,1.5784308451455984,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E2c0,0.08066224961211396,1.756342121906713e-18,1.0766014813416864,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E3c0,14.559378059270962,7.232061568894103e-13,1.4765243298728752,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E4c0,663.8266116614124,5.353685341940867e-08,2.091305514060346,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E5c0,1.1517060481931705,2.262647299753023e-15,1.2675461020726453,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E6c0,13.417272996074926,6.330669239862511e-13,1.472857869193673,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E7c0,45.45836396857762,1.4717420407317724e-11,1.6131284463393691,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E8c0,0.272388892586744,4.628339958185956e-17,1.1478284285277818,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E9c1,0.10668835597780621,7.127434806716155e-18,1.1120284165002656,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E10c1,4.31156123884835,1.6485785150897743e-13,1.457952419525126,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E11c1,41.035594445023165,1.9909220536518758e-10,1.8289303237539718,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E12c1,1.1539674967033517,4.740433351017417e-15,1.3106918714944495,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E13c1,15.319914034560872,6.9133245362943144e-12,1.6401227365545887,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E14c1,2.319490033700104,3.034462289190798e-14,1.3843715578909528,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E15c1,73.92464798896246,1.690930288301966e-09,1.9665808883629454,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E16c2,0.23350256103790853,1.6932460613533455e-16,1.2143581468408824,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E17c2,0.7339313361934128,5.636571220937618e-15,1.3496503471447527,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E18c2,0.4663218121479517,1.4090383326408555e-15,1.292348234580597,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E19c2,3.2649557457702616,7.233153316275198e-13,1.5861374217071793,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E20c2,21.421216620915786,1.494124406350269e-09,2.0780892091809626,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E21c2,0.9573515314191575,3.0986619092631915e-14,1.4462396414736025,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E22c2,15.697623180613741,3.6958923987748983e-10,1.9717921488309018,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E23c2,1.166962143728244,5.3936432579721946e-14,1.4713891965292107,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E24c2,10.068598801054558,5.504094412000828e-11,1.8411391379164659,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E25c3,1.8056426288239655,1.677344415158475e-12,1.6961894883715085,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E26c3,1.9237948535536142,2.2740875193466323e-12,1.7152314757405491,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E27c3,3.6406601939777437,6.094127958440475e-11,1.9401327105571977,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E28c3,4.239590991636863,1.4172496751459318e-10,2.005143708442831,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E29c3,8.861978601472469,2.848199169180853e-08,2.5465301726319556,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E30c3,4.629325988542164,2.33073600083025e-10,2.045239248390403,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E31c4,2.367008486220653,1.2135177423005692e-07,3.0282450410449133,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E32c4,1.3359882672545755,9.439698829018993e-12,1.86323630278733,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E33c4,1.5104719325365885,2.3828199061151308e-11,1.9347057196407025,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E34c4,1.6446590760418154,4.615085834965989e-11,1.9883823337756732,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E35c4,1.4271708324828207,1.5469920108857258e-11,1.9008584158995288,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E36c4,2.561178629033103,1.86551350813204e-09,2.3440585567382306,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E37c4,0.7947268293166715,2.724048222976111e-13,1.619116019182066,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E38c4,3.276833910595433,1.8379564864681024e-08,2.631201761028773,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E39c5,2.082120372842035,4.939662222348319e-06,4.077795074952762,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E40c5,1.2587791639608774,1.8235774544309492e-10,2.1550450491904742,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E41c5,0.688694899517251,6.879801201053763e-14,1.5270653045545517,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E42c5,1.3355337805070702,4.694746378277977e-10,2.255249572172963,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E43c5,1.6422904245911838,1.751746883992195e-08,2.7358318792690275,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E44c5,1.9295432292503942,5.519573841640003e-07,3.4258624155584387,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E45c5,1.539830867809173,5.320554049109135e-09,2.557245631781031,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E46c5,1.7873888367019133,9.588556800612702e-08,3.037581420105886,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E47c6,1.0,0.0,2.1753422939377605,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E48c6,1.0,0.0,2.501511604155197,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E49c6,1.0,0.0,2.5612630434630645,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E50c6,1.0,0.0,2.335252515120594,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E51c6,1.0,0.0,3.1118793343024684,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E52c6,1.0,0.0,2.000211030992665,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E53c6,1.0,0.0,2.9702816155799066,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E54c6,1.0,0.0,2.5650479452493866,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E55c6,1.0,0.0,1.9570519874403887,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E56c6,1.0,0.0,2.1425750889858777,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E57c6,1.0,0.0,2.2654487594510004,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E58c6,1.0,0.0,2.1971392132481578,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E59c6,1.0,0.0,2.4185845697039055,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E60c6,1.0,0.0,1.989899740614116,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E61c6,1.0,0.0,3.083186807238128,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,6,2,Escherichia coli,E62c6,1.0,0.0,2.4600264810207633,8399.998236000143,-7.629142571732533e-22,1009.9997879000219
mono,8,7,1,Escherichia coli,E0c0,0.05832884030151,0.058571518057153306,1.0,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E1c0,0.3328438443908804,0.7172554055942486,1.5784308451455984,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E2c0,0.0003355664977486735,0.0003878562288821389,1.0766014813416864,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E3c0,0.12619314699571585,0.24629068799483275,1.4765243298728752,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E4c0,9.560192716162026,30.387238985849233,2.091305514060346,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E5c0,0.007260810880031639,0.011147583572824757,1.2675461020726453,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E6c0,0.11575132810027386,0.2250652386475839,1.472857869193673,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E7c0,0.46056987951457895,1.0243747852594538,1.6131284463393691,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E8c0,0.0013469187230375527,0.0017472303591906137,1.1478284285277818,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E9c1,0.00048511439278203116,0.0005948041109759046,1.1120284165002656,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E10c1,0.036484840752938126,0.0698563486858425,1.457952419525126,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E11c1,0.5021265546938399,1.333029589733934,1.8289303237539718,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E12c1,0.007844857970260783,0.012718211750174213,1.3106918714944495,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E13c1,0.1594788591002754,0.36329287025092877,1.6401227365545887,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E14c1,0.01771405525536323,0.0313184792160578,1.3843715578909528,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E15c1,0.9926023597687587,2.9078539897586357,1.9665808883629454,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E16c2,0.0013302171154282742,0.0019015025703072643,1.2143581468408824,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E17c2,0.0053157390358417106,0.009030475936119737,1.3496503471447527,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E18c2,0.0030722662901391086,0.0048685811498024485,1.292348234580597,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E19c2,0.03215845538943385,0.06979360056281668,1.5861374217071793,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E20c2,0.30638866313924207,0.9657775070912415,2.0780892091809626,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E21c2,0.007976569601553312,0.015086220305740888,1.4462396414736025,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E22c2,0.21144564261334314,0.6216350469044757,1.9717921488309018,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E23c2,0.010048504744228021,0.019508744948231425,1.4713891965292107,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E24c2,0.12431584412594712,0.33305899344974155,1.8411391379164659,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E25c3,0.01981627092536013,0.04735823827693318,1.6961894883715085,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E26c3,0.02147389432394389,0.0521356707201773,1.7152314757405491,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E27c3,0.04808525490287961,0.13832829974865596,1.9401327105571977,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E28c3,0.05824796701599567,0.17512290477085246,2.005143708442831,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E29c3,0.15216988947692767,0.6219888327242663,2.5465301726319556,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E30c3,0.06505697734418722,0.20080165223975388,2.045239248390403,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E31c4,0.044962782325165304,0.2270371654952456,3.0282450410449133,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E32c4,0.016759314034299005,0.04563963386692404,1.86323630278733,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E33c4,0.01988123814973947,0.05697758080242991,1.9347057196407025,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E34c4,0.022375064020453334,0.0665221037897358,1.9883823337756732,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E35c4,0.018373093247809724,0.05141405615604935,1.9008584158995288,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E36c4,0.04119227717044982,0.1517179399035756,2.3440585567382306,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E37c4,0.00810123965808632,0.018115110645148105,1.619116019182066,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E38c4,0.05755584397342017,0.24498902692274796,2.631201761028773,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E39c5,0.04274916354650516,0.3054678141170961,4.077795074952762,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E40c5,0.01870784823791876,0.06184389074404035,2.1550450491904742,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E41c5,0.006349320651959986,0.013031857876832966,1.5270653045545517,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E42c5,0.020748198329674464,0.07273986749606352,2.255249572172963,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E43c5,0.02956892780674312,0.13203965514534396,2.7358318792690275,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E44c5,0.03836203981485642,0.22417010812911356,3.4258624155584387,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E45c5,0.026520186142666005,0.10896775431977179,2.557245631781031,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E46c5,0.0339997480111411,0.17231385350479694,3.037581420105886,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E47c6,0.015003221236247427,0.05020523236880815,2.1753422939377605,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E48c6,0.016947676322827086,0.0677494709545227,2.501511604155197,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E49c6,0.01724202781660102,0.07098341433665728,2.5612630434630645,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E50c6,0.016031011664769692,0.05876297741835819,2.335252515120594,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E51c6,0.019221715552505198,0.10026954334639256,3.1118793343024684,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E52c6,0.01369969578749704,0.04105332613400542,2.000211030992665,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E53c6,0.01882487251873434,0.0928760705261137,2.9702816155799066,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E54c6,0.017260078668208646,0.07118818016702914,2.5650479452493866,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E55c6,0.013348696117856816,0.03885143258053435,1.9570519874403887,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E56c6,0.014773826697349399,0.048471092976066214,2.1425750889858777,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E57c6,0.015600731334018026,0.055011368346757065,2.2654487594510004,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E58c6,0.015152203748694186,0.05136318235964236,2.1971392132481578,12676.62085830761,766.2205530750783,741.1170974691843
