##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E6c4,0.17703177842649018,2.401634110902907e-16,1.3673131319722411,3899.999181000085,-6.557356812018055e-19,1009.9997879000239
mono,7,9,2,Escherichia coli,E7c7,1.602125568989361,1.3629027191798944e-10,2.0786945403046695,3899.999181000085,-6.557356812018055e-19,1009.9997879000239
mono,7,9,2,Escherichia coli,E8c8,1.786205478669777,3.990960807193044e-08,2.869854751965682,3899.999181000085,-6.557356812018055e-19,1009.9997879000239
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,8,0,2,Escherichia coli,E0c0,999.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2308812003449154,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,8,1,1,Escherichia coli,E0c0,3.3529492576931803,3.366056819718096,1.0,5925.3327607505225,753.3331650047156,754.1333594202518
mono,8,1,1,Escherichia coli,E1c0,0.005886443239859019,0.008606155049036475,1.2308812003449154,5925.3327607505225,753.3331650047156,754.1333594202518
mono,8,1,2,Escherichia coli,E0c0,1002.788934257284,-5.3952684629695174e-11,1.0,3899.9991810001025,-1.2521173996341155e-25,1009.9997879000277
mono,8,1,2,Escherichia coli,E1c0,1.9443530213466453,-2.0152660031004327e-12,1.2308812003449154,3899.9991810001025,-1.2521173996341155e-25,1009.9997879000277
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.1886772040635745,3899.9991810001025,-1.2521173996341155e-25,1009.9997879000277
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.4314591370392404,3899.9991810001025,-1.2521173996341155e-25,1009.9997879000277
mono,8,2,1,Escherichia coli,E0c0,3.3652311307613973,3.3783693292487764,1.0,5925.171510572353,751.7206632228914,755.7619862198969
mono,8,2,1,Escherichia coli,E1c0,0.011445374887801044,0.016733403571753527,1.2308812003449154,5925.171510572353,751.7206632228914,755.7619862198969
mono,8,2,1,Escherichia coli,E2c1,0.005406239449648215,0.007450280385327585,1.1886772040635745,5925.171510572353,751.7206632228914,755.7619862198969
mono,8,2,1,Escherichia coli,E3c1,0.00816856998713168,0.015205674969284324,1.4314591370392404,5925.171510572353,751.7206632228914,755.7619862198969
mono,8,2,2,Escherichia coli,E0c0,997.4746266343163,7.934833548461802e-11,1.0,3899.999181000082,1.7723443709713955e-21,1009.9997879000224
mono,8,2,2,Escherichia coli,E1c0,3.743058549182407,1.0606282941383976e-11,1.2308812003449154,3899.999181000082,1.7723443709713955e-21,1009.9997879000224
mono,8,2,2,Escherichia coli,E2c1,1.7405468988054862,2.8069900021318815e-12,1.1886772040635745,3899.999181000082,1.7723443709713955e-21,1009.9997879000224
mono,8,2,2,Escherichia coli,E3c1,2.849566508274873,7.75981893480527e-11,1.4314591370392404,3899.999181000082,1.7723443709713955e-21,1009.9997879000224
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.3908088697262269,3899.999181000082,1.7723443709713955e-21,1009.9997879000224
mono,8,3,1,Escherichia coli,E0c0,3.3473965808153583,3.360465567431705,1.0,5925.172873991258,751.7342974120627,755.748215688832
mono,8,3,1,Escherichia coli,E1c0,0.022033398070773935,0.03221334223191479,1.2308812003449154,5925.172873991258,751.7342974120627,755.748215688832
mono,8,3,1,Escherichia coli,E2c1,0.009409812350671155,0.012967562419846427,1.1886772040635745,5925.172873991258,751.7342974120627,755.748215688832
mono,8,3,1,Escherichia coli,E3c1,0.023276881447316766,0.04332958212953927,1.4314591370392404,5925.172873991258,751.7342974120627,755.748215688832
mono,8,3,1,Escherichia coli,E4c2,0.0077113882381140645,0.013729925835549887,1.3908088697262269,5925.172873991258,751.7342974120627,755.748215688832
mono,8,3,2,Escherichia coli,E0c0,986.0105674786827,-1.020086816859282e-11,1.0,3899.999181000095,3.6556546539653605e-22,1009.9997879000238
mono,8,3,2,Escherichia coli,E1c0,7.153696049917887,-3.6982109139722134e-12,1.2308812003449154,3899.999181000095,3.6556546539653605e-22,1009.9997879000238
mono,8,3,2,Escherichia coli,E2c1,3.0076256906319236,-8.619047377213106e-13,1.1886772040635745,3899.999181000095,3.6556546539653605e-22,1009.9997879000238
mono,8,3,2,Escherichia coli,E3c1,8.061394789344684,-4.4329664249745e-11,1.4314591370392404,3899.999181000095,3.6556546539653605e-22,1009.9997879000238
mono,8,3,2,Escherichia coli,E4c2,2.6390386067389686,-9.383902218905544e-12,1.3908088697262269,3899.999181000095,3.6556546539653605e-22,1009.9997879000238
mono,8,4,1,Escherichia coli,E0c0,3.308923472999556,3.321843456482902,1.0,5925.178540377231,751.7909612717744,755.6909851905224
mono,8,4,1,Escherichia coli,E1c0,0.04210999757773002,0.06156581737927474,1.2308812003449154,5925.178540377231,751.7909612717744,755.6909851905224
mono,8,4,1,Escherichia coli,E2c1,0.016259938076161114,0.022407654689333756,1.1886772040635745,5925.178540377231,751.7909612717744,755.6909851905224
mono,8,4,1,Escherichia coli,E3c1,0.06585004465464031,0.122578948965204,1.4314591370392404,5925.178540377231,751.7909612717744,755.6909851905224
mono,8,4,1,Escherichia coli,E4c2,0.020350645848094755,0.03623380434741748,1.3908088697262269,5925.178540377231,751.7909612717744,755.6909851905224
mono,8,4,2,Escherichia coli,E0c0,958.1532740469771,1.3280450636490067e-12,1.0,3899.9991810000947,-1.6049411670711758e-32,1009.9997879000249
mono,8,4,2,Escherichia coli,E1c0,13.45430976078469,2.8931448637345835e-12,1.2308812003449154,3899.9991810000947,-1.6049411670711758e-32,1009.9997879000249
mono,8,4,2,Escherichia coli,E2c1,5.114331041121279,5.016598639934361e-13,1.1886772040635745,3899.9991810000947,-1.6049411670711758e-32,1009.9997879000249
mono,8,4,2,Escherichia coli,E3c1,22.442394168158124,1.1109999366023815e-10,1.4314591370392404,3899.9991810000947,-1.6049411670711758e-32,1009.9997879000249
mono,8,4,2,Escherichia coli,E4c2,6.853603308312229,1.923518066098107e-11,1.3908088697262269,3899.9991810000947,-1.6049411670711758e-32,1009.9997879000249
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.421927507294767,3899.9991810000947,-1.6049411670711758e-32,1009.9997879000249
mono,8,5,1,Escherichia coli,E0c0,3.2154349342517903,3.227992973271276,1.0,5925.193924852154,751.9448060209585,755.535601993848
mono,8,5,1,Escherichia coli,E1c0,0.0791982922911918,0.11578987587913475,1.2308812003449154,5925.193924852154,751.9448060209585,755.535601993848
mono,8,5,1,Escherichia coli,E2c1,0.027649264862678002,0.0381032002395935,1.1886772040635745,5925.193924852154,751.9448060209585,755.535601993848
mono,8,5,1,Escherichia coli,E3c1,0.18332207683824178,0.34125175125685436,1.4314591370392404,5925.193924852154,751.9448060209585,755.535601993848
mono,8,5,1,Escherichia coli,E4c2,0.052850744512002924,0.09409946512974969,1.3908088697262269,5925.193924852154,751.9448060209585,755.535601993848
mono,8,5,1,Escherichia coli,E5c4,0.00806179697124662,0.014853780828696326,1.421927507294767,5925.193924852154,751.9448060209585,755.535601993848
mono,8,5,2,Escherichia coli,E0c0,894.0285936058826,-1.0521749512467763e-09,1.0,3899.9991810000865,-7.119250517329273e-29,1009.9997879000222
mono,8,5,2,Escherichia coli,E1c0,24.299019494065906,-1.9304243056917774e-10,1.2308812003449154,3899.9991810000865,-7.119250517329273e-29,1009.9997879000222
mono,8,5,2,Escherichia coli,E2c1,8.351222565003281,-5.304981710147394e-11,1.1886772040635745,3899.9991810000865,-7.119250517329273e-29,1009.9997879000222
mono,8,5,2,Escherichia coli,E3c1,59.99650660855782,-5.454112689492191e-10,1.4314591370392404,3899.9991810000865,-7.119250517329273e-29,1009.9997879000222
mono,8,5,2,Escherichia coli,E4c2,17.091871985399628,-1.8230310533476132e-10,1.3908088697262269,3899.9991810000865,-7.119250517329273e-29,1009.9997879000222
mono,8,5,2,Escherichia coli,E5c4,2.631182366070468,-2.5243241783398012e-11,1.421927507294767,3899.9991810000865,-7.119250517329273e-29,1009.9997879000222
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.8658744716980133,3899.9991810000865,-7.119250517329273e-29,1009.9997879000222
mono,8,6,1,Escherichia coli,E0c0,3.0002339999892946,3.0119586255991373,1.0,5925.231868156911,752.3242390685552,755.1523746157737
mono,8,6,1,Escherichia coli,E1c0,0.14303499865300764,0.20912112930496152,1.2308812003449154,5925.231868156911,752.3242390685552,755.1523746157737
mono,8,6,1,Escherichia coli,E2c1,0.04514856562427497,0.062218949669602855,1.1886772040635745,5925.231868156911,752.3242390685552,755.1523746157737
mono,8,6,1,Escherichia coli,E3c1,0.4900843216007434,0.9122873787754316,1.4314591370392404,5925.231868156911,752.3242390685552,755.1523746157737
mono,8,6,1,Escherichia coli,E4c2,0.13180170397813745,0.2346701347473168,1.3908088697262269,5925.231868156911,752.3242390685552,755.1523746157737
mono,8,6,1,Escherichia coli,E5c4,0.021212021848580512,0.03908300618544941,1.421927507294767,5925.231868156911,752.3242390685552,755.1523746157737
mono,8,6,1,Escherichia coli,E6c5,0.012570051696304348,0.03429156576179902,1.8658744716980133,5925.231868156911,752.3242390685552,755.1523746157737
mono,8,6,2,Escherichia coli,E0c0,758.6064275517999,6.930099582803245e-11,1.0,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E1c0,39.969165958898635,9.759523853959896e-12,1.2308812003449154,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E2c1,12.419946739315947,3.826194537990341e-12,1.1886772040635745,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E3c1,146.08153576640797,-4.776486931760358e-10,1.4314591370392404,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E4c2,38.82147463486544,-7.270908953230512e-11,1.3908088697262269,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E5c4,6.305423738899567,-1.827608313439404e-11,1.421927507294767,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E6c5,4.143530336431386,-2.2198981161975683e-10,1.8658744716980133,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.1993753461317695,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,6,2,Escherichia coli,E8c6,1.0,0.0,1.0879538626419083,3899.9991810000906,-3.792194181365003e-19,1009.9997879000231
mono,8,7,1,Escherichia coli,E0c0,2.545763420663653,2.5557249388754575,1.0,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E1c0,0.23527558827740075,0.34398083942660385,1.2308812003449154,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E2c1,0.06714470846784572,0.09253208557964761,1.1886772040635745,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E3c1,1.1932696170417456,2.221268351887492,1.4314591370392404,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E4c2,0.2993655352857172,0.5330159675648186,1.3908088697262269,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E5c4,0.050832772479655404,0.09365938224969059,1.421927507294767,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E6c5,0.05208422716538105,0.14208814301038913,1.8658744716980133,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E7c6,0.00552757437738048,0.007735122829815966,1.1993753461317695,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,1,Escherichia coli,E8c6,0.004284259047281226,0.0050471562868246505,1.0879538626419083,5925.31318461043,753.1374036036935,754.3310784352842
mono,8,7,2,Escherichia coli,E0c0,537.6587698969071,3.3242999867712998e-12,1.0,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E1c0,54.97449147350968,1.5360889109833205e-11,1.2308812003449154,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E2c1,15.444998581781471,2.3958050013851515e-12,1.1886772040635745,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E3c1,297.42193429224966,8.332630249597794e-10,1.4314591370392404,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E4c2,73.73279605708827,1.372369182734194e-10,1.3908088697262269,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E5c4,12.63529601789701,3.22397422224711e-11,1.421927507294767,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E6c5,14.357577279452922,7.944501251403458e-10,1.8658744716980133,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E7c6,1.2766464848026156,2.307951906220514e-13,1.1993753461317695,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E8c6,0.9458774479420574,3.001875339828078e-14,1.0879538626419083,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,1.7491589447004818,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,1.4303197756476966,3899.999181000088,2.3317972023566182e-31,1009.9997879000229
mono,8,8,1,Escherichia coli,E0c0,1.8042825792759536,1.8113581393629044,1.0,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E1c0,0.3236011054911297,0.4731189973898325,1.2308812003449154,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E2c1,0.08349814583562909,0.11506956999322472,1.1886772040635745,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E3c1,2.4294813866021205,4.522501261699519,1.4314591370392404,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E4c2,0.5685749815062321,1.012345821537091,1.3908088697262269,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E5c4,0.10186201284272911,0.18768191775959853,1.421927507294767,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E6c5,0.18047397045023056,0.49234380548760714,1.8658744716980133,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E7c6,0.0070567084278213305,0.00987501737075366,1.1993753461317695,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E8c6,0.004052352507913075,0.004773991308489076,1.0879538626419083,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E9c7,0.011493061956559822,0.028676885913036392,1.7491589447004818,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,1,Escherichia coli,E10c7,0.008155720559875722,0.015163425519791234,1.4303197756476966,5925.4480045888,754.4856033874614,752.9693966536787
mono,8,8,2,Escherichia coli,E0c0,297.0953592898693,-2.0639609836879082e-13,1.0,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E1c0,58.73476988079077,8.093846431271077e-12,1.2308812003449154,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E2c1,14.919395799322162,1.1767381904987188e-12,1.1886772040635745,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E3c1,470.3980493553987,4.2196980868340787e-10,1.4314591370392404,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E4c2,108.7827977679772,7.191841565178752e-11,1.3908088697262269,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E5c4,19.6684641829454,1.646667486201125e-11,1.421927507294767,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E6c5,38.65166423513874,4.697237015498846e-10,1.8658744716980133,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E7c6,1.266010146732512,1.159497623351069e-13,1.1993753461317695,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E8c6,0.69495974679022,8.763513504423693e-15,1.0879538626419083,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E9c7,2.405157040258217,1.4026841898181274e-11,1.7491589447004818,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,8,2,Escherichia coli,E10c7,1.5786004899830812,1.4045515344220698e-12,1.4303197756476966,3899.999181000081,4.7041901492890883e-32,1009.9997879000218
mono,8,9,1,Escherichia coli,E0c0,0.9969874271538581,1.00090638842191,1.0,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E1c0,0.34573297787087043,0.5054805364713277,1.2308812003449154,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E2c1,0.08065603161500622,0.11115368191459285,1.1886772040635745,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E3c1,3.842405712310739,7.15271984523433,1.4314591370392404,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E4c2,0.8388500423475673,1.4935797456717483,1.3908088697262269,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E5c4,0.15856027600294806,0.2921510562326892,1.421927507294767,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E6c5,0.4858465851531973,1.325426085953582,1.8658744716980133,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E7c6,0.006997862251365819,0.00979274399115859,1.1993753461317695,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E8c6,0.002977339418759287,0.003507570456814309,1.0879538626419083,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E9c7,0.027642457347128016,0.06897241404767816,1.7491589447004818,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,1,Escherichia coli,E10c7,0.01287453918890988,0.02393699095666911,1.4303197756476966,5925.58391944023,755.8447519017463,751.5966566542497
mono,8,9,2,Escherichia coli,E0c0,128.58873740210655,1.3870622192833713e-14,1.0,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E1c0,49.5367785568677,9.128707124902648e-13,1.2308812003449154,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E2c1,11.376515992531687,9.615000803318764e-14,1.1886772040635745,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E3c1,587.3266853408679,2.167124457881974e-10,1.4314591370392404,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E4c2,126.69981807299314,2.7616443506815858e-11,1.3908088697262269,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E5c4,24.16995638761525,7.907929757665032e-12,1.421927507294767,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E6c5,82.15970259186993,1.6376201475955628e-09,1.8658744716980133,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E7c6,0.9910585627198556,1.0265529955310632e-14,1.1993753461317695,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E8c6,0.4030618010294784,4.038628558415456e-16,1.0879538626419083,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E9c7,4.567350488960169,3.875901445487882e-11,1.7491589447004818,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E10c7,1.9672792508923482,7.156024538108431e-13,1.4303197756476966,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,8,9,2,Escherichia coli,E11c9,1.0,0.0,1.199774826307434,3899.9991810000834,4.862372991545327e-14,1009.9997879000226
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,9,0,2,Escherichia coli,E0c0,997.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.6696312193269842,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,2.009166796649268,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.5066926833995313,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,9,1,1,Escherichia coli,E0c0,3.3462368076122493,3.3593188727517598,1.0,5925.337269969716,753.3782571966117,754.0878163064357
mono,9,1,1,Escherichia coli,E1c0,0.010711295438387261,0.02502648885762468,1.6696312193269842,5925.337269969716,753.3782571966117,754.0878163064357
mono,9,1,1,Escherichia coli,E2c0,0.01377332037919038,0.041513318977048005,2.009166796649268,5925.337269969716,753.3782571966117,754.0878163064357
mono,9,1,1,Escherichia coli,E3c0,0.008999893424724036,0.01810306626387177,1.5066926833995313,5925.337269969716,753.3782571966117,754.0878163064357
mono,9,1,2,Escherichia coli,E0c0,992.1828796206645,1.337929870858949e-10,1.0,3899.9991810000884,1.8571067942432426e-21,1009.9997879000224
mono,9,1,2,Escherichia coli,E1c0,3.9744634024750876,1.3859987062243874e-10,1.6696312193269842,3899.9991810000884,1.8571067942432426e-21,1009.9997879000224
mono,9,1,2,Escherichia coli,E2c0,5.456560328145741,5.449935984363867e-10,2.009166796649268,3899.9991810000884,1.8571067942432426e-21,1009.9997879000224
mono,9,1,2,Escherichia coli,E3c0,3.2095682961522627,5.7835613984542106e-11,1.5066926833995313,3899.9991810000884,1.8571067942432426e-21,1009.9997879000224
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.562601614723347,3899.9991810000884,1.8571067942432426e-21,1009.9997879000224
mono,9,1,2,Escherichia coli,E5c1,1.0,0.0,2.0907307446943983,3899.9991810000884,1.8571067942432426e-21,1009.9997879000224
mono,9,2,1,Escherichia coli,E0c0,3.3296348734096504,3.342637812418312,1.0,5925.1935108911275,751.9406664107604,755.539783000146
mono,9,2,1,Escherichia coli,E1c0,0.042571790628009046,0.09946686406055023,1.6696312193269842,5925.1935108911275,751.9406664107604,755.539783000146
mono,9,2,1,Escherichia coli,E2c0,0.07515518464222613,0.22651992944244448,2.009166796649268,5925.1935108911275,751.9406664107604,755.539783000146
mono,9,2,1,Escherichia coli,E3c0,0.02888587066928697,0.05810302754471594,1.5066926833995313,5925.1935108911275,751.9406664107604,755.539783000146
mono,9,2,1,Escherichia coli,E4c1,0.009602325566627573,0.02038534359851462,1.562601614723347,5925.1935108911275,751.9406664107604,755.539783000146
mono,9,2,1,Escherichia coli,E5c1,0.014399773242088474,0.0457457899450257,2.0907307446943983,5925.1935108911275,751.9406664107604,755.539783000146
mono,9,2,2,Escherichia coli,E0c0,944.0742321134443,6.109627730510886e-14,1.0,3899.999181000086,1.7188569078859592e-22,1009.9997879000222
mono,9,2,2,Escherichia coli,E1c0,15.091179876706368,9.95794394270898e-12,1.6696312193269842,3899.999181000086,1.7188569078859592e-22,1009.9997879000222
mono,9,2,2,Escherichia coli,E2c0,28.445253193463984,4.2457768004710013e-10,2.009166796649268,3899.999181000086,1.7188569078859592e-22,1009.9997879000222
mono,9,2,2,Escherichia coli,E3c0,9.84141425406059,1.3393451784363199e-12,1.5066926833995313,3899.999181000086,1.7188569078859592e-22,1009.9997879000222
mono,9,2,2,Escherichia coli,E4c1,3.318809398626666,7.89226597588082e-13,1.562601614723347,3899.999181000086,1.7188569078859592e-22,1009.9997879000222
mono,9,2,2,Escherichia coli,E5c1,5.522008237622028,1.6789782498729486e-10,2.0907307446943983,3899.999181000086,1.7188569078859592e-22,1009.9997879000222
mono,9,2,2,Escherichia coli,E6c2,1.0,0.0,1.7151431965424822,3899.999181000086,1.7188569078859592e-22,1009.9997879000222
mono,9,3,1,Escherichia coli,E0c0,3.1681750866573224,3.1805610546631584,1.0,5925.276986957,752.7754270694952,754.6966747348251
mono,9,3,1,Escherichia coli,E1c0,0.1616461428507397,0.3776792450331144,1.6696312193269842,5925.276986957,752.7754270694952,754.6966747348251
mono,9,3,1,Escherichia coli,E2c0,0.3917857405798182,1.1808568692208148,2.009166796649268,5925.276986957,752.7754270694952,754.6966747348251
mono,9,3,1,Escherichia coli,E3c0,0.08857170727603209,0.1781597743715695,1.5066926833995313,5925.276986957,752.7754270694952,754.6966747348251
mono,9,3,1,Escherichia coli,E4c1,0.031868192189932414,0.0676550699290189,1.562601614723347,5925.276986957,752.7754270694952,754.6966747348251
mono,9,3,1,Escherichia coli,E5c1,0.07951545674040375,0.25260862892064245,2.0907307446943983,5925.276986957,752.7754270694952,754.6966747348251
mono,9,3,1,Escherichia coli,E6c2,0.011163364506647042,0.02709636573094523,1.7151431965424822,5925.276986957,752.7754270694952,754.6966747348251
mono,9,3,2,Escherichia coli,E0c0,767.7323858522935,-1.4660469231975513e-13,1.0,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,3,2,Escherichia coli,E1c0,48.9873464052936,4.967698135880666e-11,1.6696312193269842,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,3,2,Escherichia coli,E2c0,126.77676484811897,3.4744796191388162e-09,2.009166796649268,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,3,2,Escherichia coli,E3c0,25.797429587161158,2.7846353316843957e-13,1.5066926833995313,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,3,2,Escherichia coli,E4c1,9.416189152288068,1.523565382581227e-12,1.562601614723347,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,3,2,Escherichia coli,E5c1,26.069930804672378,1.331889284190345e-09,2.0907307446943983,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,3,2,Escherichia coli,E6c2,3.417084148220163,6.1022887934388785e-12,1.7151431965424822,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.4991214758613456,3899.9991810000865,2.2140756886878153e-23,1009.9997879000241
mono,9,4,1,Escherichia coli,E0c0,2.576355648182594,2.5864700503931766,1.0,5925.600991816747,756.0154756669389,751.4242256514067
mono,9,4,1,Escherichia coli,E1c0,0.5247122711011776,1.2259812789823499,1.6696312193269842,5925.600991816747,756.0154756669389,751.4242256514067
mono,9,4,1,Escherichia coli,E2c0,1.74611976696828,5.262924278168931,2.009166796649268,5925.600991816747,756.0154756669389,751.4242256514067
mono,9,4,1,Escherichia coli,E3c0,0.23217145151027496,0.4670125772567391,1.5066926833995313,5925.600991816747,756.0154756669389,751.4242256514067
