##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E2c5,29.138806945901194,3.0323342491778506e-07,2.730664708298698,-4.004109166767338e-12,919.9998067999799,80.79998303204223
mono,5,9,2,Escherichia coli,E3c6,2.151242582634943,2.1323613844782992e-11,1.8903019451286602,-4.004109166767338e-12,919.9998067999799,80.79998303204223
mono,5,9,2,Escherichia coli,E4c7,1.260047668496593,7.859731632774445e-12,1.8489713708342101,-4.004109166767338e-12,919.9998067999799,80.79998303204223
mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.8128452517310691,-4.004109166767338e-12,919.9998067999799,80.79998303204223
mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,2.9653244901426326,-4.004109166767338e-12,919.9998067999799,80.79998303204223
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,6,0,2,Escherichia coli,E0c0,80.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,6,1,1,Escherichia coli,E0c0,0.3653118209615585,0.2700354511823604,1.0,6.027926491929729,1440.2791338193124,60.31793091751101
mono,6,1,2,Escherichia coli,E0c0,79.63533034009781,-2.4412581649917336e-11,1.0,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.841564711992517,-3.102379395074823e-15,919.9998068000242,80.79998303200227
mono,6,2,1,Escherichia coli,E0c0,0.36309269203155403,0.268289318514668,1.0,6.018104286997786,1440.1809117699931,60.41713518732376
mono,6,2,1,Escherichia coli,E1c1,0.015272345693577253,0.033099747856983046,1.841564711992517,6.018104286997786,1440.1809117699931,60.41713518732376
mono,6,2,2,Escherichia coli,E0c0,74.46518919291277,1.2310937655645542e-12,1.0,-7.256467936609211e-15,919.9998068000211,80.79998303200176
mono,6,2,2,Escherichia coli,E1c1,4.214547965030066,5.0522335771230285e-09,1.841564711992517,-7.256467936609211e-15,919.9998068000211,80.79998303200176
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.1779405054777132,-7.256467936609211e-15,919.9998068000211,80.79998303200176
mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0721761499682072,-7.256467936609211e-15,919.9998068000211,80.79998303200176
mono,6,3,1,Escherichia coli,E0c0,0.33935848446940825,0.25087124956152623,1.0,6.023924651213509,1440.2391154121487,60.35834950874471
mono,6,3,1,Escherichia coli,E1c1,0.06434727495322083,0.1395004751379444,1.841564711992517,6.023924651213509,1440.2391154121487,60.35834950874471
mono,6,3,1,Escherichia coli,E2c2,0.006912051372239404,0.00717004225891118,1.1779405054777132,6.023924651213509,1440.2391154121487,60.35834950874471
mono,6,3,1,Escherichia coli,E3c2,0.00548812301742702,0.004717105086204518,1.0721761499682072,6.023924651213509,1440.2391154121487,60.35834950874471
mono,6,3,2,Escherichia coli,E0c0,61.78199906751692,-9.694375017872268e-14,1.0,8.38899412874993e-14,919.9998068000203,80.79998303200112
mono,6,3,2,Escherichia coli,E1c1,15.600517355213503,-2.270662650912879e-10,1.841564711992517,8.38899412874993e-14,919.9998068000203,80.79998303200112
mono,6,3,2,Escherichia coli,E2c2,1.3849224817993322,-6.04783170628805e-14,1.1779405054777132,8.38899412874993e-14,919.9998068000203,80.79998303200112
mono,6,3,2,Escherichia coli,E3c2,1.0509089323051108,-7.424105352679545e-15,1.0721761499682072,8.38899412874993e-14,919.9998068000203,80.79998303200112
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.8427885640380657,8.38899412874993e-14,919.9998068000203,80.79998303200112
mono,6,4,1,Escherichia coli,E0c0,0.2810774497332258,0.208141918868808,1.0,6.045648988246322,1440.4563587824769,60.138933704713395
mono,6,4,1,Escherichia coli,E1c1,0.23793582337647276,0.5163731909029234,1.841564711992517,6.045648988246322,1440.4563587824769,60.138933704713395
mono,6,4,1,Escherichia coli,E2c2,0.009558856950618312,0.00992995273187107,1.1779405054777132,6.045648988246322,1440.4563587824769,60.138933704713395
mono,6,4,1,Escherichia coli,E3c2,0.00575839933259422,0.004957247881538649,1.0721761499682072,6.045648988246322,1440.4563587824769,60.138933704713395
mono,6,4,1,Escherichia coli,E4c3,0.015264578676995827,0.03315948613967328,1.8427885640380657,6.045648988246322,1440.4563587824769,60.138933704713395
mono,6,4,2,Escherichia coli,E0c0,36.32190163358025,5.126187504511792e-15,1.0,-4.4323129286948595e-16,919.9998068000202,80.79998303200186
mono,6,4,2,Escherichia coli,E1c1,39.30573027635411,2.703441319965218e-10,1.841564711992517,-4.4323129286948595e-16,919.9998068000202,80.79998303200186
mono,6,4,2,Escherichia coli,E2c2,1.3378533569978444,5.33945214120619e-15,1.1779405054777132,-4.4323129286948595e-16,919.9998068000202,80.79998303200186
mono,6,4,2,Escherichia coli,E3c2,0.7702226921655473,4.660610788277673e-16,1.0721761499682072,-4.4323129286948595e-16,919.9998068000202,80.79998303200186
mono,6,4,2,Escherichia coli,E4c3,2.5864318737438947,1.7541961260520443e-11,1.8427885640380657,-4.4323129286948595e-16,919.9998068000202,80.79998303200186
mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,2.1947488824329966,-4.4323129286948595e-16,919.9998068000202,80.79998303200186
mono,6,5,1,Escherichia coli,E0c0,0.16469321679453017,0.12236752388414358,1.0,6.087335580283847,1440.8732247028513,59.71789912513435
mono,6,5,1,Escherichia coli,E1c1,0.5982472139325373,1.3010097613876122,1.841564711992517,6.087335580283847,1440.8732247028513,59.71789912513435
mono,6,5,1,Escherichia coli,E2c2,0.009207889518651669,0.009592465095032903,1.1779405054777132,6.087335580283847,1440.8732247028513,59.71789912513435
mono,6,5,1,Escherichia coli,E3c2,0.004207302435381226,0.0036332213708312787,1.0721761499682072,6.087335580283847,1440.8732247028513,59.71789912513435
mono,6,5,1,Escherichia coli,E4c3,0.03939944984183975,0.08576475186004753,1.8427885640380657,6.087335580283847,1440.8732247028513,59.71789912513435
mono,6,5,1,Escherichia coli,E5c4,0.01842595342588942,0.051236037320242026,2.1947488824329966,6.087335580283847,1440.8732247028513,59.71789912513435
mono,6,5,2,Escherichia coli,E0c0,13.03360942045693,-7.523877001730205e-14,1.0,4.6886253216890325e-11,919.9998068004884,80.79998303152826
mono,6,5,2,Escherichia coli,E1c1,61.109894769003695,6.396097523266155e-09,1.841564711992517,4.6886253216890325e-11,919.9998068004884,80.79998303152826
mono,6,5,2,Escherichia coli,E2c2,0.7893183372719172,1.8317507228004854e-13,1.1779405054777132,4.6886253216890325e-11,919.9998068004884,80.79998303152826
mono,6,5,2,Escherichia coli,E3c2,0.3446525221510012,5.5105651584402185e-15,1.0721761499682072,4.6886253216890325e-11,919.9998068004884,80.79998303152826
mono,6,5,2,Escherichia coli,E4c3,4.091478383621758,4.2412305200994567e-10,1.8427885640380657,4.6886253216890325e-11,919.9998068004884,80.79998303152826
mono,6,5,2,Escherichia coli,E5c4,2.0388140542530104,1.2059003384239045e-09,2.1947488824329966,4.6886253216890325e-11,919.9998068004884,80.79998303152826
mono,6,5,2,Escherichia coli,E6c5,1.0,0.0,2.377303971378423,4.6886253216890325e-11,919.9998068004884,80.79998303152826
mono,6,6,1,Escherichia coli,E0c0,0.05894515423918233,0.043909883817987744,1.0,6.114277842906734,1441.1426473290794,59.44578227264317
mono,6,6,1,Escherichia coli,E1c1,0.92867748929362,2.0227221078922315,1.841564711992517,6.114277842906734,1441.1426473290794,59.44578227264317
mono,6,6,1,Escherichia coli,E2c2,0.0054208203501873815,0.005659445791716236,1.1779405054777132,6.114277842906734,1441.1426473290794,59.44578227264317
mono,6,6,1,Escherichia coli,E3c2,0.0018781601945587574,0.0016257621419477875,1.0721761499682072,6.114277842906734,1441.1426473290794,59.44578227264317
mono,6,6,1,Escherichia coli,E4c3,0.06222976909513197,0.13567132071335244,1.8427885640380657,6.114277842906734,1441.1426473290794,59.44578227264317
mono,6,6,1,Escherichia coli,E5c4,0.03751390067912207,0.10446075302547789,2.1947488824329966,6.114277842906734,1441.1426473290794,59.44578227264317
mono,6,6,1,Escherichia coli,E6c5,0.019698135589239392,0.0610312032850026,2.377303971378423,6.114277842906734,1441.1426473290794,59.44578227264317
mono,6,6,2,Escherichia coli,E0c0,3.3970895641055816,3.539607307578236e-17,1.0,1.3014483316025663e-11,919.9998068001494,80.79998303187035
mono,6,6,2,Escherichia coli,E1c1,70.27116222969161,2.023344186956282e-09,1.841564711992517,1.3014483316025663e-11,919.9998068001494,80.79998303187035
mono,6,6,2,Escherichia coli,E2c2,0.33843291811830567,1.1309937716452084e-15,1.1779405054777132,1.3014483316025663e-11,919.9998068001494,80.79998303187035
mono,6,6,2,Escherichia coli,E3c2,0.11204626438294493,2.216005974841499e-17,1.0721761499682072,1.3014483316025663e-11,919.9998068001494,80.79998303187035
mono,6,6,2,Escherichia coli,E4c3,4.710003261985596,1.3710806623774087e-10,1.8427885640380657,1.3014483316025663e-11,919.9998068001494,80.79998303187035
mono,6,6,2,Escherichia coli,E5c4,3.027148301941721,1.4351017837506443e-09,2.1947488824329966,1.3014483316025663e-11,919.9998068001494,80.79998303187035
mono,6,6,2,Escherichia coli,E6c5,1.6335438487214156,2.6628815708916692e-09,2.377303971378423,1.3014483316025663e-11,919.9998068001494,80.79998303187035
mono,6,7,1,Escherichia coli,E0c0,0.0153550175012475,0.011444704649617868,1.0,6.1125997516063695,1441.1258664160762,59.4627309947768
mono,6,7,1,Escherichia coli,E1c1,1.0676132472427446,2.325957751074739,1.841564711992517,6.1125997516063695,1441.1258664160762,59.4627309947768
mono,6,7,1,Escherichia coli,E2c2,0.00232325692113778,0.0024265783179621167,1.1779405054777132,6.1125997516063695,1441.1258664160762,59.4627309947768
mono,6,7,1,Escherichia coli,E3c2,0.0006102857151457236,0.0005285340009098095,1.0721761499682072,6.1125997516063695,1441.1258664160762,59.4627309947768
mono,6,7,1,Escherichia coli,E4c3,0.07161807356716739,0.15618128785628643,1.8427885640380657,6.1125997516063695,1441.1258664160762,59.4627309947768
mono,6,7,1,Escherichia coli,E5c4,0.055686001840088255,0.15509908344073606,2.1947488824329966,6.1125997516063695,1441.1258664160762,59.4627309947768
mono,6,7,1,Escherichia coli,E6c5,0.032170572493921856,0.09969714687191022,2.377303971378423,6.1125997516063695,1441.1258664160762,59.4627309947768
mono,6,7,2,Escherichia coli,E0c0,0.7868047490454173,-1.297084575160572e-18,1.0,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E1c1,69.8549937836942,5.276460388822385e-10,1.841564711992517,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E2c2,0.12896796806047428,-2.171719958480606e-17,1.1779405054777132,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E3c2,0.0323714741486177,-5.293059613601766e-19,1.0721761499682072,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E4c3,4.821440710767966,3.591879385356272e-11,1.8427885640380657,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E5c4,3.9980236756508916,9.883539060304976e-10,2.1947488824329966,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E6c5,2.3740915625853654,2.490933728008072e-09,2.377303971378423,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E7c7,1.0,0.0,2.4081488603176924,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,2.0486383831297252,7.917948080547318e-13,919.9998068000268,80.7999830319939
mono,6,8,1,Escherichia coli,E0c0,0.003555755872381949,0.0026507243324696544,1.0,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E1c1,1.0612010139173178,2.3121826803902588,1.841564711992517,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E2c2,0.0008852087660229958,0.0009247057783808264,1.1779405054777132,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E3c2,0.00017629025996607577,0.00015269964454679618,1.0721761499682072,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E4c3,0.07330636069425789,0.15987649638990553,1.8427885640380657,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E5c4,0.07354038380377922,0.20484289029668504,2.1947488824329966,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E6c5,0.04675148108279163,0.14489366492980618,2.377303971378423,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E7c7,0.019889759042042914,0.06269768293476005,2.4081488603176924,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,1,Escherichia coli,E8c7,0.0171844375755569,0.04355230472146188,2.0486383831297252,6.111495713045728,1441.1148260304685,59.47388178423931
mono,6,8,2,Escherichia coli,E0c0,0.17434402796959245,9.573415656597108e-17,1.0,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E1c1,68.3553344411671,8.367579028397918e-10,1.841564711992517,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E2c2,0.04702157082343739,1.588671709093331e-15,1.1779405054777132,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E3c2,0.008947856258839143,5.0629594447972187e-17,1.0721761499682072,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E4c3,4.723106883142756,5.84637181280302e-11,1.8427885640380657,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E5c4,5.053705394942471,1.401666641215069e-09,2.1947488824329966,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E6c5,3.302554004427499,3.757854021097322e-09,2.377303971378423,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E7c7,1.4111370982411522,2.0061342957347516e-09,2.4081488603176924,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,8,2,Escherichia coli,E8c7,1.1520955953977698,9.211724587629955e-11,2.0486383831297252,-7.101050235516134e-12,919.9998067999493,80.7999830320735
mono,6,9,1,Escherichia coli,E0c0,0.0007878464174270856,0.0005873604061513729,1.0,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E1c1,1.038383881517157,2.2625443342853133,1.841564711992517,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E2c2,0.00032272835626947425,0.0003371466488677491,1.1779405054777132,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E3c2,4.872563603978952e-05,4.220797803468614e-05,1.0721761499682072,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E4c3,0.07180884449709059,0.15661579719608792,1.8427885640380657,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E5c4,0.09295604171370628,0.25893183828343,2.1947488824329966,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E6c5,0.06503328180843282,0.20155884503915433,2.377303971378423,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E7c7,0.028066396973190442,0.08847502648867539,2.4081488603176924,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,1,Escherichia coli,E8c7,0.01979750023838872,0.05017641844286312,2.0486383831297252,6.111117373236597,1441.1110426323803,59.477703016311544
mono,6,9,2,Escherichia coli,E0c0,0.03793580042743162,1.84469579284606e-19,1.0,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E1c1,62.68966552251146,-4.794414952797813e-10,1.841564711992517,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E2c2,0.01683545312157476,-1.7896513134966893e-18,1.1779405054777132,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E3c2,0.0024287457810438953,7.371316923639527e-20,1.0721761499682072,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E4c3,4.543897012111596,-3.344365714889618e-11,1.8427885640380657,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E5c4,6.274060543556868,2.3726658594316554e-10,2.1947488824329966,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E6c5,4.512223582859586,2.2214915002790097e-09,2.377303971378423,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E7c7,1.955820902368302,1.3133942110029074e-09,2.4081488603176924,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E8c7,1.3035889743892304,-1.822245316674008e-11,2.0486383831297252,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E9c9,1.0,0.0,2.2521317383212938,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E10c9,1.0,0.0,2.6378861092117543,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,6,9,2,Escherichia coli,E11c9,1.0,0.0,2.6222431899528447,-1.8719659732818923e-13,919.999806800018,80.79998303200357
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,7,0,2,Escherichia coli,E0c0,79.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.4410341896840015,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,7,1,1,Escherichia coli,E0c0,0.3607265139261101,0.26666647767879953,1.0,6.028831311757064,1440.288182017587,60.308792237254934
mono,7,1,1,Escherichia coli,E1c0,0.010487966158251786,0.015562711934955781,1.4410341896840015,6.028831311757064,1440.288182017587,60.308792237254934
mono,7,1,2,Escherichia coli,E0c0,77.96370966521884,-1.7159726087065908e-12,1.0,-1.0366186164566712e-15,919.9998068000227,80.79998303200215
mono,7,1,2,Escherichia coli,E1c0,2.6897170687582284,-5.284864125361967e-11,1.4410341896840015,-1.0366186164566712e-15,919.9998068000227,80.79998303200215
mono,7,2,1,Escherichia coli,E0c0,0.35545845284050936,0.26265767275606305,1.0,6.01807391859148,1440.180608085929,60.417441908227346
mono,7,2,1,Escherichia coli,E1c0,0.02821951608385764,0.041859291927031,1.4410341896840015,6.01807391859148,1440.180608085929,60.417441908227346
mono,7,2,2,Escherichia coli,E0c0,73.74159408929019,-2.3487428529514653e-13,1.0,-4.846720540813278e-16,919.9998068000222,80.79998303200192
mono,7,2,2,Escherichia coli,E1c0,6.946583901484206,-7.071450665062701e-11,1.4410341896840015,-4.846720540813278e-16,919.9998068000222,80.79998303200192
mono,7,3,1,Escherichia coli,E0c0,0.3361119997991685,0.2484334768580794,1.0,6.021071366744535,1440.2105825674585,60.387167681881344
mono,7,3,1,Escherichia coli,E1c0,0.07286636816314987,0.10810768417825184,1.4410341896840015,6.021071366744535,1440.2105825674585,60.387167681881344
mono,7,3,2,Escherichia coli,E0c0,64.24001759103112,-2.0934723614610394e-13,1.0,2.1968321191686955e-14,919.9998068000232,80.79998303200179
mono,7,3,2,Escherichia coli,E1c0,16.52548497930688,-7.537996383932328e-11,1.4410341896840015,2.1968321191686955e-14,919.9998068000232,80.79998303200179
mono,7,4,1,Escherichia coli,E0c0,0.2926151756806796,0.21642291785010828,1.0,6.027836568175534,1440.278234581768,60.31883914742835
mono,7,4,1,Escherichia coli,E1c0,0.17326640040823807,0.25718136233311484,1.4410341896840015,6.027836568175534,1440.278234581768,60.31883914742835
mono,7,4,2,Escherichia coli,E0c0,47.53728607412252,-1.5426753869668056e-14,1.0,1.896762667756702e-17,919.9998068000237,80.79998303200217
mono,7,4,2,Escherichia coli,E1c0,32.40218278779013,4.727422280938163e-12,1.4410341896840015,1.896762667756702e-17,919.9998068000237,80.79998303200217
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,2.434924832388707,1.896762667756702e-17,919.9998068000237,80.79998303200217
mono,7,5,1,Escherichia coli,E0c0,0.2162609711258212,0.16015185588437433,1.0,6.041732135941738,1440.4171902594337,60.1784939129897
mono,7,5,1,Escherichia coli,E1c0,0.3394295350642146,0.5042658363739397,1.4410341896840015,6.041732135941738,1440.4171902594337,60.1784939129897
mono,7,5,1,Escherichia coli,E2c4,0.02012650425465131,0.06414567179426495,2.434924832388707,6.041732135941738,1440.4171902594337,60.1784939129897
mono,7,5,2,Escherichia coli,E0c0,27.127154187316837,1.0272135413798438e-14,1.0,-1.179631661903871e-13,919.9998068000199,80.79998303200303
mono,7,5,2,Escherichia coli,E1c0,49.528600346924286,1.5760848713351252e-11,1.4410341896840015,-1.179631661903871e-13,919.9998068000199,80.79998303200303
mono,7,5,2,Escherichia coli,E2c4,3.648608769043821,2.4947372221146604e-09,2.434924832388707,-1.179631661903871e-13,919.9998068000199,80.79998303200303
mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.8368837270828389,-1.179631661903871e-13,919.9998068000199,80.79998303200303
mono,7,6,1,Escherichia coli,E0c0,0.12320189886279125,0.09139066344453245,1.0,6.060345024666922,1440.603319146685,59.990503736865236
mono,7,6,1,Escherichia coli,E1c0,0.5182234152621789,0.7707993394201749,1.4410341896840015,6.060345024666922,1440.603319146685,59.990503736865236
mono,7,6,1,Escherichia coli,E2c4,0.07336842327856115,0.23404246076606242,2.434924832388707,6.060345024666922,1440.603319146685,59.990503736865236
mono,7,6,1,Escherichia coli,E3c5,0.015187669148035272,0.03287152363982651,1.8368837270828389,6.060345024666922,1440.603319146685,59.990503736865236
mono,7,6,2,Escherichia coli,E0c0,11.668353911698736,1.9248474252018023e-17,1.0,-6.370596510436754e-13,919.9998068000144,80.7999830320083
mono,7,6,2,Escherichia coli,E1c0,57.254970026229884,-1.8126000765237735e-12,1.4410341896840015,-6.370596510436754e-13,919.9998068000144,80.7999830320083
mono,7,6,2,Escherichia coli,E2c4,10.051248101686358,5.550847737885059e-09,2.434924832388707,-6.370596510436754e-13,919.9998068000144,80.7999830320083
mono,7,6,2,Escherichia coli,E3c5,1.8844961674239513,-3.6298231064170008e-12,1.8368837270828389,-6.370596510436754e-13,919.9998068000144,80.7999830320083
mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,2.4569180937129174,-6.370596510436754e-13,919.9998068000144,80.7999830320083
mono,7,7,1,Escherichia coli,E0c0,0.052892734500426884,0.039310374703714034,1.0,6.0837350580323415,1440.8372194803367,59.754264399874565
mono,7,7,1,Escherichia coli,E1c0,0.5982506204025486,0.8910426043350415,1.4410341896840015,6.0837350580323415,1440.8372194803367,59.754264399874565
mono,7,7,1,Escherichia coli,E2c4,0.20190737514753854,0.6447440622014915,2.434924832388707,6.0837350580323415,1440.8372194803367,59.754264399874565
mono,7,7,1,Escherichia coli,E3c5,0.028587572354060578,0.06194626030813145,1.8368837270828389,6.0837350580323415,1440.8372194803367,59.754264399874565
mono,7,7,1,Escherichia coli,E4c6,0.020221259631946015,0.06533567570259274,2.4569180937129174,6.0837350580323415,1440.8372194803367,59.754264399874565
mono,7,7,2,Escherichia coli,E0c0,3.892873999350499,1.9912401307146118e-17,1.0,-1.563754668152247e-12,919.9998068000049,80.79998303201744
mono,7,7,2,Escherichia coli,E1c0,52.2717051559865,2.5355519864711767e-12,1.4410341896840015,-1.563754668152247e-12,919.9998068000049,80.79998303201744
mono,7,7,2,Escherichia coli,E2c4,21.52016110203118,2.376767226964855e-08,2.434924832388707,-1.563754668152247e-12,919.9998068000049,80.79998303201744
mono,7,7,2,Escherichia coli,E3c5,2.757898860487608,1.5586130408105336e-11,1.8368837270828389,-1.563754668152247e-12,919.9998068000049,80.79998303201744
mono,7,7,2,Escherichia coli,E4c6,2.161582063819079,2.7918355529476296e-09,2.4569180937129174,-1.563754668152247e-12,919.9998068000049,80.79998303201744
mono,7,8,1,Escherichia coli,E0c0,0.017611135126940132,0.013114989205046414,1.0,6.110852722604565,1441.108396126059,59.48037598769499
mono,7,8,1,Escherichia coli,E1c0,0.5453881869927099,0.8134894887432496,1.4410341896840015,6.110852722604565,1441.108396126059,59.48037598769499
mono,7,8,1,Escherichia coli,E2c4,0.43180910030898273,1.3804251925160003,2.434924832388707,6.110852722604565,1441.108396126059,59.48037598769499
mono,7,8,1,Escherichia coli,E3c5,0.04178431064781909,0.09065633757659179,1.8368837270828389,6.110852722604565,1441.108396126059,59.48037598769499
mono,7,8,1,Escherichia coli,E4c6,0.04366118734127802,0.1412284249084422,2.4569180937129174,6.110852722604565,1441.108396126059,59.48037598769499
mono,7,8,2,Escherichia coli,E0c0,1.043368587958323,-1.2079683929680546e-18,1.0,4.654366015197256e-12,919.9998068000683,80.79998303195478
mono,7,8,2,Escherichia coli,E1c0,36.36825553818133,-2.326807534917771e-13,1.4410341896840015,4.654366015197256e-12,919.9998068000683,80.79998303195478
mono,7,8,2,Escherichia coli,E2c4,37.098524306377186,4.1990639676290914e-08,2.434924832388707,4.654366015197256e-12,919.9998068000683,80.79998303195478
mono,7,8,2,Escherichia coli,E3c5,3.2467780328819784,6.911498880262308e-12,1.8368837270828389,4.654366015197256e-12,919.9998068000683,80.79998303195478
mono,7,8,2,Escherichia coli,E4c6,3.7622243271717672,5.029633871490321e-09,2.4569180937129174,4.654366015197256e-12,919.9998068000683,80.79998303195478
mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.5221658684049137,4.654366015197256e-12,919.9998068000683,80.79998303195478
mono,7,8,2,Escherichia coli,E6c8,1.0,0.0,1.9787799164473316,4.654366015197256e-12,919.9998068000683,80.79998303195478
mono,7,9,1,Escherichia coli,E0c0,0.004709374452502619,0.0035150810780526665,1.0,6.144041115461703,1441.4402800546306,59.14517321983781
mono,7,9,1,Escherichia coli,E1c0,0.37882155576059895,0.5659886837331501,1.4410341896840015,6.144041115461703,1441.4402800546306,59.14517321983781
mono,7,9,1,Escherichia coli,E2c4,0.7434272953328087,2.3797097668437144,2.434924832388707,6.144041115461703,1441.4402800546306,59.14517321983781
mono,7,9,1,Escherichia coli,E3c5,0.04911954743279636,0.10672654084117486,1.8368837270828389,6.144041115461703,1441.4402800546306,59.14517321983781
mono,7,9,1,Escherichia coli,E4c6,0.07589371528640763,0.24580746888630173,2.4569180937129174,6.144041115461703,1441.4402800546306,59.14517321983781
mono,7,9,1,Escherichia coli,E5c8,0.01146660613554757,0.018724165440023262,1.5221658684049137,6.144041115461703,1441.4402800546306,59.14517321983781
mono,7,9,1,Escherichia coli,E6c8,0.016534465471592957,0.0399567869264425,1.9787799164473316,6.144041115461703,1441.4402800546306,59.14517321983781
mono,7,9,2,Escherichia coli,E0c0,0.22830720383997122,7.136305041555239e-20,1.0,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
mono,7,9,2,Escherichia coli,E1c0,21.81442573511638,1.4751684817790212e-13,1.4410341896840015,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
