##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,1,Escherichia coli,E0c0,0.16384530610682915,0.10184280269963328,1.0,3.7742015838811045,1462.7418804638264,37.63055680655168
mono,8,6,1,Escherichia coli,E1c1,0.17351037079516438,0.20296450700116384,1.3569573237089017,3.7742015838811045,1462.7418804638264,37.63055680655168
mono,8,6,1,Escherichia coli,E2c3,0.03307687367504551,0.0372151527500825,1.3282917830236087,3.7742015838811045,1462.7418804638264,37.63055680655168
mono,8,6,1,Escherichia coli,E3c5,0.021187649130716475,0.05515075181290697,2.268049193790564,3.7742015838811045,1462.7418804638264,37.63055680655168
mono,8,6,2,Escherichia coli,E0c0,19.233043132696988,-4.984153465886239e-15,1.0,-5.635894808823463e-14,949.9998005000205,50.49998939500162
mono,8,6,2,Escherichia coli,E1c1,23.5691630627271,-2.3075557113827527e-12,1.3569573237089017,-5.635894808823463e-14,949.9998005000205,50.49998939500162
mono,8,6,2,Escherichia coli,E2c3,4.449513696600123,-3.14951606316863e-13,1.3282917830236087,-5.635894808823463e-14,949.9998005000205,50.49998939500162
mono,8,6,2,Escherichia coli,E3c5,3.537062858792813,2.7104671897327274e-10,2.268049193790564,-5.635894808823463e-14,949.9998005000205,50.49998939500162
mono,8,7,1,Escherichia coli,E0c0,0.10400860365860107,0.06479561246634759,1.0,3.784501056117863,1462.8448751861936,37.52653213696032
mono,8,7,1,Escherichia coli,E1c1,0.252492370739121,0.29584422415350364,1.3569573237089017,3.784501056117863,1462.8448751861936,37.52653213696032
mono,8,7,1,Escherichia coli,E2c3,0.04576866016476317,0.05158184285506367,1.3282917830236087,3.784501056117863,1462.8448751861936,37.52653213696032
mono,8,7,1,Escherichia coli,E3c5,0.07485153110706168,0.19507167588001967,2.268049193790564,3.784501056117863,1462.8448751861936,37.52653213696032
mono,8,7,2,Escherichia coli,E0c0,9.570030263903131,1.26877707005442e-17,1.0,-1.2457090312745499e-12,949.9998005000092,50.49998939501369
mono,8,7,2,Escherichia coli,E1c1,26.88721894367956,4.250951635887428e-14,1.3569573237089017,-1.2457090312745499e-12,949.9998005000092,50.49998939501369
mono,8,7,2,Escherichia coli,E2c3,4.826484814528358,2.701948711410376e-15,1.3282917830236087,-1.2457090312745499e-12,949.9998005000092,50.49998939501369
mono,8,7,2,Escherichia coli,E3c5,9.800669773028735,3.0571517419099342e-09,2.268049193790564,-1.2457090312745499e-12,949.9998005000092,50.49998939501369
mono,8,8,1,Escherichia coli,E0c0,0.05158650205098843,0.03224117870525683,1.0,3.80097455858675,1463.0096102108805,37.3601497620245
mono,8,8,1,Escherichia coli,E1c1,0.2873480540300844,0.3374930377373905,1.3569573237089017,3.80097455858675,1463.0096102108805,37.3601497620245
mono,8,8,1,Escherichia coli,E2c3,0.04952525771846758,0.05595195309474915,1.3282917830236087,3.80097455858675,1463.0096102108805,37.3601497620245
mono,8,8,1,Escherichia coli,E3c5,0.20703482031997267,0.5405143064173916,2.268049193790564,3.80097455858675,1463.0096102108805,37.3601497620245
mono,8,8,2,Escherichia coli,E0c0,3.6145873454108246,-2.7099250623100998e-18,1.0,1.1897960440315383e-11,949.9998005001396,50.49998939488097
mono,8,8,2,Escherichia coli,E1c1,23.305874242157362,5.6656719885607405e-14,1.3569573237089017,1.1897960440315383e-11,949.9998005001396,50.49998939488097
mono,8,8,2,Escherichia coli,E2c3,3.9777910881824985,4.706994803590771e-15,1.3282917830236087,1.1897960440315383e-11,949.9998005001396,50.49998939488097
mono,8,8,2,Escherichia coli,E3c5,20.66343160855012,6.651798447745301e-09,2.268049193790564,1.1897960440315383e-11,949.9998005001396,50.49998939488097
mono,8,9,1,Escherichia coli,E0c0,0.01940695836533548,0.012177448930712032,1.0,3.822677866335189,1463.2266432883664,37.14094635376529
mono,8,9,1,Escherichia coli,E1c1,0.2483318912434751,0.29253937709966615,1.3569573237089017,3.822677866335189,1463.2266432883664,37.14094635376529
mono,8,9,1,Escherichia coli,E2c3,0.04069308563027778,0.04611330782111803,1.3282917830236087,3.822677866335189,1463.2266432883664,37.14094635376529
mono,8,9,1,Escherichia coli,E3c5,0.43553567309715285,1.1396037885495325,2.268049193790564,3.822677866335189,1463.2266432883664,37.14094635376529
mono,8,9,2,Escherichia coli,E0c0,1.0398707081553151,7.279342398873827e-19,1.0,1.887467633561268e-13,949.9998005000222,50.499989394999254
mono,8,9,2,Escherichia coli,E1c1,15.406552456977584,-5.309296439775833e-14,1.3569573237089017,1.887467633561268e-13,949.9998005000222,50.499989394999254
mono,8,9,2,Escherichia coli,E2c3,1.5000081968207573,-5.257509547905404e-15,1.3282917830236087,1.887467633561268e-13,949.9998005000222,50.499989394999254
mono,8,9,2,Escherichia coli,E3c5,33.28795920659209,8.242386631694962e-09,2.268049193790564,1.887467633561268e-13,949.9998005000222,50.499989394999254
mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.5555139491711387,1.887467633561268e-13,949.9998005000222,50.499989394999254
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,9,0,2,Escherichia coli,E0c0,49.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.2648432553692892,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,9,1,1,Escherichia coli,E0c0,0.2670970795957245,0.16564802356610947,1.0,3.7683680226396326,1462.6835448514128,37.68947577509047
mono,9,1,1,Escherichia coli,E1c0,0.00936568641775707,0.009597945937756695,1.2648432553692892,3.7683680226396326,1462.6835448514128,37.68947577509047
mono,9,1,2,Escherichia coli,E0c0,48.54482743857219,-1.6409048372468328e-12,1.0,-2.0552646282306606e-17,949.9998005000236,50.49998939500128
mono,9,1,2,Escherichia coli,E1c0,1.9068707029813026,-3.071735598067842e-12,1.2648432553692892,-2.0552646282306606e-17,949.9998005000236,50.49998939500128
mono,9,2,1,Escherichia coli,E0c0,0.263884169607897,0.16354623845667043,1.0,3.761887531944205,1462.6187399444561,37.75492873111431
mono,9,2,1,Escherichia coli,E1c0,0.017869255488551197,0.01830204191745465,1.2648432553692892,3.761887531944205,1462.6187399444561,37.75492873111431
mono,9,2,2,Escherichia coli,E0c0,46.905496546445505,-2.8697169848520786e-11,1.0,4.333558086507788e-15,949.9998005000248,50.4999893950013
mono,9,2,2,Escherichia coli,E1c0,3.5580945626954237,-6.325547954990382e-11,1.2648432553692892,4.333558086507788e-15,949.9998005000248,50.4999893950013
mono,9,3,1,Escherichia coli,E0c0,0.2549323900986358,0.1580233762676888,1.0,3.7624323707419047,1462.624188332433,37.74942585925761
mono,9,3,1,Escherichia coli,E1c0,0.03333880045193701,0.03415039925801743,1.2648432553692892,3.7624323707419047,1462.624188332433,37.74942585925761
mono,9,3,2,Escherichia coli,E0c0,43.03016673550622,-2.3277449527995907e-12,1.0,-6.5328048641065605e-15,949.9998005000249,50.49998939500139
mono,9,3,2,Escherichia coli,E1c0,6.450267630668979,1.7434228337280658e-11,1.2648432553692892,-6.5328048641065605e-15,949.9998005000249,50.49998939500139
mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.6117234252918324,-6.5328048641065605e-15,949.9998005000249,50.49998939500139
mono,9,4,1,Escherichia coli,E0c0,0.23373763071059556,0.1449674925766482,1.0,3.7648814050235555,1462.6486786752505,37.72469061301291
mono,9,4,1,Escherichia coli,E1c0,0.06041147431388786,0.061909320005457416,1.2648432553692892,3.7648814050235555,1462.6486786752505,37.72469061301291
mono,9,4,1,Escherichia coli,E2c3,0.01434782015440026,0.022473545503497293,1.6117234252918324,3.7648814050235555,1462.6486786752505,37.72469061301291
mono,9,4,2,Escherichia coli,E0c0,36.99414831922484,-2.1166879651280456e-13,1.0,-8.457349869316293e-17,949.9998005000222,50.49998939500116
mono,9,4,2,Escherichia coli,E1c0,10.711081659911079,-6.807463844713473e-12,1.2648432553692892,-8.457349869316293e-17,949.9998005000222,50.49998939500116
mono,9,4,2,Escherichia coli,E2c3,2.8326066925910887,-1.048208617380166e-10,1.6117234252918324,-8.457349869316293e-17,949.9998005000222,50.49998939500116
mono,9,5,1,Escherichia coli,E0c0,0.20078142422738515,0.12463230631383895,1.0,3.7681914360683066,1462.6817789856982,37.69125929946087
mono,9,5,1,Escherichia coli,E1c0,0.10025206169319574,0.10280438270751165,1.2648432553692892,3.7681914360683066,1462.6817789856982,37.69125929946087
mono,9,5,1,Escherichia coli,E2c3,0.04062017109426084,0.06365871539661401,1.6117234252918324,3.7681914360683066,1462.6817789856982,37.69125929946087
mono,9,5,2,Escherichia coli,E0c0,27.947151273827753,-3.764682823096618e-14,1.0,6.524488871497146e-16,949.9998005000214,50.49998939500119
mono,9,5,2,Escherichia coli,E1c0,15.632477947346798,-6.359665054521248e-12,1.2648432553692892,6.524488871497146e-16,949.9998005000214,50.49998939500119
mono,9,5,2,Escherichia coli,E2c3,7.053109209415268,-2.4042181134000435e-10,1.6117234252918324,6.524488871497146e-16,949.9998005000214,50.49998939500119
mono,9,6,1,Escherichia coli,E0c0,0.15145797408784986,0.09415321205469714,1.0,3.774249285814722,1462.742357483161,37.63007501702203
mono,9,6,1,Escherichia coli,E1c0,0.14614877208909208,0.15003967797646126,1.2648432553692892,3.774249285814722,1462.742357483161,37.63007501702203
mono,9,6,1,Escherichia coli,E2c3,0.10104893666615737,0.15850837070404997,1.6117234252918324,3.774249285814722,1462.742357483161,37.63007501702203
mono,9,6,2,Escherichia coli,E0c0,17.437020324045136,-7.196001657644195e-13,1.0,-8.755284563364087e-13,949.9998005000118,50.499989395010026
mono,9,6,2,Escherichia coli,E1c0,18.850213761058093,-4.93228370589529e-11,1.2648432553692892,-8.755284563364087e-13,949.9998005000118,50.499989395010026
mono,9,6,2,Escherichia coli,E2c3,14.514112193448325,-5.013112490995575e-10,1.6117234252918324,-8.755284563364087e-13,949.9998005000118,50.499989395010026
mono,9,7,1,Escherichia coli,E0c0,0.09431580157893016,0.05874485936006021,1.0,3.782157246126545,1462.8214370862795,37.55020461787265
mono,9,7,1,Escherichia coli,E1c0,0.17596698193705373,0.18092333227142268,1.2648432553692892,3.782157246126545,1462.8214370862795,37.55020461787265
mono,9,7,1,Escherichia coli,E2c3,0.20768554830246935,0.3261835606872916,1.6117234252918324,3.782157246126545,1462.8214370862795,37.55020461787265
mono,9,7,2,Escherichia coli,E0c0,8.743202466041529,-6.003833883290449e-15,1.0,-1.1981937860481878e-13,949.9998005000209,50.499989395002274
mono,9,7,2,Escherichia coli,E1c0,18.276294605696336,-3.7818300946071995e-12,1.2648432553692892,-1.1981937860481878e-13,949.9998005000209,50.499989395002274
mono,9,7,2,Escherichia coli,E2c3,23.02431229780003,-5.303465866374122e-10,1.6117234252918324,-1.1981937860481878e-13,949.9998005000209,50.499989395002274
mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,2.1149053133098947,-1.1981937860481878e-13,949.9998005000209,50.499989395002274
mono,9,8,1,Escherichia coli,E0c0,0.04719380818426149,0.02945561681307774,1.0,3.7906918810514307,1462.9067834355274,37.46400480513127
mono,9,8,1,Escherichia coli,E1c0,0.17033592102306888,0.1754148865627855,1.2648432553692892,3.7906918810514307,1462.9067834355274,37.46400480513127
mono,9,8,1,Escherichia coli,E2c3,0.329025624998807,0.5174379295169129,1.6117234252918324,3.7906918810514307,1462.9067834355274,37.46400480513127
mono,9,8,1,Escherichia coli,E3c7,0.019866992558796683,0.04701355961162831,2.1149053133098947,3.7906918810514307,1462.9067834355274,37.46400480513127
mono,9,8,2,Escherichia coli,E0c0,3.582292687442666,1.098508622881371e-16,1.0,-1.3189704632307988e-13,949.9998005000195,50.49998939500247
mono,9,8,2,Escherichia coli,E1c0,14.48736567519344,1.3778173433038784e-13,1.2648432553692892,-1.3189704632307988e-13,949.9998005000195,50.49998939500247
mono,9,8,2,Escherichia coli,E2c3,31.171847504958453,2.5435945579576152e-11,1.6117234252918324,-1.3189704632307988e-13,949.9998005000195,50.49998939500247
mono,9,8,2,Escherichia coli,E3c7,2.094227696798746,2.702354714605221e-10,2.1149053133098947,-1.3189704632307988e-13,949.9998005000195,50.49998939500247
mono,9,9,1,Escherichia coli,E0c0,0.01930727309863608,0.012068649047700617,1.0,3.796151389168621,1462.9613785166987,37.40886377314766
mono,9,9,1,Escherichia coli,E1c0,0.13486612237674964,0.13904895208308984,1.2648432553692892,3.796151389168621,1462.9613785166987,37.40886377314766
mono,9,9,1,Escherichia coli,E2c3,0.4450340576475498,0.7005419328571869,1.6117234252918324,3.796151389168621,1462.9613785166987,37.40886377314766
mono,9,9,1,Escherichia coli,E3c7,0.04157252204127478,0.09845709868321553,2.1149053133098947,3.796151389168621,1462.9613785166987,37.40886377314766
mono,9,9,2,Escherichia coli,E0c0,1.2708984555093998,3.3576934887886036e-15,1.0,-8.178979975126932e-15,949.999800500021,50.49998939500112
mono,9,9,2,Escherichia coli,E1c0,9.947879490632193,2.363626036121109e-12,1.2648432553692892,-8.178979975126932e-15,949.999800500021,50.49998939500112
mono,9,9,2,Escherichia coli,E2c3,36.570057788752194,2.5351622049142716e-10,1.6117234252918324,-8.178979975126932e-15,949.999800500021,50.49998939500112
mono,9,9,2,Escherichia coli,E3c7,3.802050045827181,3.9767877300499684e-10,2.1149053133098947,-8.178979975126932e-15,949.999800500021,50.49998939500112
