##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,1,Escherichia coli,E60c6,0.03589786931634647,0.15555714358961673,2.6697084761050087,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E61c6,0.03618571108035815,0.15741745149319303,2.6781917190378692,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E62c6,0.044145754937204365,0.21339945659885529,2.920414038755699,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E63c6,0.0322221607912179,0.13271821876368758,2.5623028942377664,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E64c6,0.006569140582895714,0.015894975968677543,1.7111489562570623,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E65c6,0.024000812605529935,0.08738316389050077,2.3229126080472158,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E66c6,0.043194707136758305,0.20621928792557304,2.8904716634553083,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E67c6,0.032226131531029774,0.13274199653138663,2.5624182446402357,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E68c7,0.021242557227635597,0.08255375329126012,2.445814629461068,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E69c7,0.02576585219509164,0.11536869996326898,2.7419476034685495,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E70c7,0.03566270003350325,0.2318644270722571,3.7554340458708335,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E71c7,0.024731868599835168,0.1071857846114838,2.670003165104971,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E72c7,0.02395176290449039,0.1012992109930545,2.617615404670657,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E73c7,0.021153893739474187,0.08198105976892257,2.4404138685469476,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E74c7,0.022589729233709385,0.09156316858774059,2.5294813461042382,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E75c7,0.02562675631600671,0.11424134865440061,2.7320885416353633,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E76c7,0.011465775181062378,0.06069812107964405,3.150693640159429,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E77c7,0.004716944809737084,0.01844381579988282,2.4577715834519513,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E78c7,0.002996611096547387,0.010789319732228663,2.302711561272959,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E79c8,0.014913191026107843,0.049514552934039203,2.1623103931403396,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E80c8,0.01737677764877233,0.0725256927233815,2.5897782674532492,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E81c8,0.016850837580662234,0.066721693576986,2.482525555647414,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E82c8,0.01520188031147711,0.051751688233055176,2.2044387271727555,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E83c8,0.015977203350610186,0.0582752780104231,2.3261979538604405,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E84c8,0.02008941828943833,0.12290051044231752,3.5632003057457298,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E85c8,0.017916239069175728,0.07921193043349786,2.713731933996755,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E86c8,0.01735475418804024,0.07226970662073684,2.5850440021565304,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E87c8,0.01621242331528887,0.060422652874984634,2.36603059652197,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E88c8,0.01964543306330218,0.10975447741584776,3.2973651232738512,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E89c8,0.012915668314508591,0.03626548665657883,1.9056754748416758,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E90c8,0.020583530145576283,0.15351407560589336,4.23436054952699,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E91c8,0.018723761199943272,0.09115252636273002,2.937592812784716,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,1,Escherichia coli,E92c8,0.017542409973159027,0.07449100485276323,2.6261473551989742,9676.73301556944,767.3392756934926,739.9871876245874
mono,7,9,2,Escherichia coli,E0c0,0.03742819159854746,-1.014743063549867e-21,1.0,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E1c0,41.75002883675385,1.712601967106363e-10,1.8272709272124716,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E2c0,139.3209490411772,3.2767054002614674e-09,1.9716115297078298,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E3c0,0.1606531483260197,1.295440398001937e-16,1.3553248334464272,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E4c0,4.662368913509197,7.51815027049656e-13,1.613285693414485,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E5c0,201.32902977534528,9.268446865648522e-09,2.0306850598376407,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E6c0,6.915456499903869,1.4687075770325277e-12,1.6296078656513384,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E7c0,274.1080202390878,2.1705843513426413e-08,2.0827378627237554,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E8c0,20.859741172506087,2.5971254301601786e-11,1.743063000098478,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E9c0,23.048510880817076,3.322124590401562e-11,1.753181428197506,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E10c0,0.00017437813463630242,-1.1895432057203496e-23,1.0474150608921848,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E11c0,0.007511197063009824,5.261142833138668e-20,1.196379760955549,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E12c0,7.872355044223172e-05,-3.322003487021116e-24,1.0206233525211645,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E13c0,0.013733911371091466,2.6027429472023012e-19,1.2244807729757763,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E14c0,12.843029828451485,7.629597625751326e-12,1.693689367956953,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E15c0,0.0006654839542166291,-4.212824154537833e-23,1.0958763681239054,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E16c1,3.71159874609671,3.200373483158433e-12,1.718189528845215,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E17c1,8.615453185986839e-05,-4.009987844639076e-24,1.0255416391939591,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E18c1,39.211325911551164,1.8477863899985153e-09,2.032350885921969,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E19c1,3.7550483157307664,2.6020779760095778e-12,1.7037280287309138,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E20c1,0.6898591967008336,4.577239665249073e-14,1.5628879937214077,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E21c1,0.0019204880826890328,2.4806975018483204e-21,1.1561765909237192,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E22c1,0.5346621926841358,1.3886735668378309e-14,1.513112185740053,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E23c1,3.4397625884184437,2.0515792185236387e-12,1.693946913032737,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E24c1,0.7825047379310434,3.8356302666161616e-14,1.5464461151375601,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E25c1,0.3901549814323452,6.0006185668375706e-15,1.4867381582625854,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E26c2,0.0005035964803367249,-1.800326053710305e-23,1.1029238843594402,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E27c2,1.2662265536574047,1.2228818904755173e-12,1.7257879980792294,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E28c2,4.507999632076527,5.529696146225126e-11,1.91595033032916,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E29c2,0.0010433844251619342,5.694424055263526e-22,1.1401125578754865,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E30c2,2.9217983402394663,1.4865860902272628e-11,1.8455163814571276,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E31c2,97.45606496339309,1.333491564067794e-06,2.7503106510932533,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E32c2,0.019046443461637714,6.000257339651209e-18,1.3189088098425694,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E33c2,0.12896968119524574,1.541308165628832e-15,1.474389113818778,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E34c3,1.494445175382956,5.7321227593667176e-11,2.0156021549284526,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E35c3,0.00033127538521895576,-2.83323901906269e-23,1.067588734853367,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E36c3,1.642832159066475,2.3977143707065463e-11,1.9305034585890772,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E37c3,3.4297315834468467,3.0178731076034133e-10,2.0949267496626263,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E38c3,0.005624056436369855,2.1831485103473497e-19,1.2465084682263543,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E39c3,0.11042370905437383,3.351198534158498e-15,1.5211423837718503,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E40c3,25.546624990866228,5.546786144500022e-07,2.8308718062513214,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E41c3,0.09184792109943168,1.8525714808702656e-15,1.5002609694651543,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E42c3,1.933879770892072,4.1769153830725996e-11,1.9641448549779927,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E43c3,3.1428361365655877,2.2254200277254817e-10,2.073579136149187,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E44c3,0.41863035841005314,2.529565555835659e-13,1.6947914996019313,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E45c3,33.043368326916685,1.6447380387824067e-06,2.9878207153166705,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E46c3,6.316026207742327,2.635459069542418e-09,2.2616001438854294,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E47c4,1.9301572262390148,2.1132992609696398e-10,2.1168493569660463,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E48c4,9.166219119602498,1.6817122118397702e-07,2.8009566328121385,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E49c4,10.336659670508432,2.9819531978735865e-07,2.882784597224086,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E50c4,0.7388575263693679,4.9473304454281145e-12,1.8669339890937526,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E51c4,2.820908088724535,9.852520406071089e-10,2.2412372793643316,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E52c4,0.19235260324300138,4.129340106896551e-12,1.9636134495404727,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E53c4,0.16126099990875117,1.6527374221552465e-14,1.5871491271065619,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E54c5,0.29044876675286085,1.1249769708502699e-13,1.666425607276571,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E55c5,0.7138551338882977,6.240810662931595e-12,1.8882146146495389,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E56c5,4.108790532073585,3.1863617276389445e-08,2.657188431016757,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E57c5,2.7853121625945843,4.1535848768377024e-09,2.418779483768177,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E58c6,3.5300374512874493,1.495503293494304e-07,2.9560125281480376,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E59c6,2.044435775777791,3.4128046594590265e-09,2.4337424319229672,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E60c6,2.717196726563527,2.279484077395826e-08,2.6697084761050087,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E61c6,2.741596767675514,2.4247668631723055e-08,2.6781917190378692,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E62c6,3.430999253712629,1.2087020996258305e-07,2.920414038755699,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E63c6,2.408742191881616,1.0047510346804272e-08,2.5623028942377664,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E64c6,0.4279335337707152,3.318950756769647e-13,1.7111489562570623,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E65c6,1.7396817498731583,1.2173687817060197e-09,2.3229126080472158,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E66c6,3.3470965516589626,1.0062256371192437e-07,2.8904716634553083,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E67c6,2.409072291324384,1.0056740424914227e-08,2.5624182446402357,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E68c7,1.5652066248154257,2.858936353846582e-09,2.445814629461068,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E69c7,1.9659029003649306,2.5601591836971845e-08,2.7419476034685495,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E70c7,2.9692148700710046,3.2202381703162875e-06,3.7554340458708335,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E71c7,1.8720772126741112,1.573399092720627e-08,2.670003165104971,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E72c7,1.8022038054327287,1.0849039318082627e-08,2.617615404670657,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E73c7,1.5575917780423227,2.7330244826586803e-09,2.4404138685469476,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E74c7,1.6819906287022695,5.601763836571181e-09,2.5294813461042382,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E75c7,1.9531978953294182,2.3986545374022666e-08,2.7320885416353633,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E76c7,0.9105095660299957,9.843462872292605e-08,3.150693640159429,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E77c7,0.3480885645361319,6.94499723001799e-10,2.4577715834519513,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E78c7,0.21659542533366302,1.28210425404472e-10,2.302711561272959,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E79c8,1.0558500851135482,1.793673045242265e-10,2.1623103931403396,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E80c8,1.3032335771301473,6.535261775207991e-09,2.5897782674532492,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E81c8,1.2474122587734937,2.9801073101510103e-09,2.482525555647414,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E82c8,1.0832199736031993,2.720770739231012e-10,2.2044387271727555,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E83c8,1.1586234736174736,8.329077475882036e-10,2.3261979538604405,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E84c8,1.6496416591755816,9.334310878641597e-07,3.5632003057457298,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E85c8,1.3627844211103133,1.4987126352046038e-08,2.713731933996755,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E86c8,1.3008549045195463,6.321329552308253e-09,2.5850440021565304,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E87c8,1.182097822842671,1.1712300372058255e-09,2.36603059652197,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E88c8,1.5798068365880347,3.221529057400247e-07,3.2973651232738512,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E89c8,0.8753508615488752,9.482218937244948e-12,1.9056754748416758,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E90c8,1.767163752872707,7.555938255249453e-06,4.23436054952699,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E91c8,1.457667572544977,5.616322545824294e-08,2.937592812784716,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E92c8,1.3212482216741408,8.405451672602956e-09,2.6261473551989742,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E93c9,1.0,0.0,2.41495612439207,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E94c9,1.0,0.0,2.0343941470208216,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E95c9,1.0,0.0,2.973899898374445,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E96c9,1.0,0.0,2.575996496676459,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E97c9,1.0,0.0,2.8344446553645914,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E98c9,1.0,0.0,2.1663580438867074,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E99c9,1.0,0.0,2.6925359950014816,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E100c9,1.0,0.0,2.8869972725863544,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E101c9,1.0,0.0,2.832556295400101,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E102c9,1.0,0.0,2.5453603495162738,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,7,9,2,Escherichia coli,E103c9,1.0,0.0,2.314087712908326,6399.998656000158,3.411015741501101e-17,1009.9997879000231
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,8,0,2,Escherichia coli,E0c0,993.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.4393531569352274,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.3795542611889233,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.819600393402287,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.196417721525381,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.3680048618472855,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.6467258468530308,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.8827179141120243,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,1,1,Escherichia coli,E0c0,3.3323913671189827,3.345842936767305,1.0,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,1,Escherichia coli,E1c0,0.008255914696974353,0.015499774330627889,1.4393531569352274,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,1,Escherichia coli,E2c0,0.007583225838063118,0.013333091492020934,1.3795542611889233,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,1,Escherichia coli,E3c0,0.012152267100865338,0.032032532296020995,1.819600393402287,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,1,Escherichia coli,E4c0,0.0054933972832151064,0.007655816765792957,1.196417721525381,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,1,Escherichia coli,E5c0,0.0074522409249024495,0.01293129480313651,1.3680048618472855,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,1,Escherichia coli,E6c0,0.010478249394567637,0.02400542808640711,1.6467258468530308,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,1,Escherichia coli,E7c0,0.01271717713772295,0.03512359138017169,1.8827179141120243,9675.339877293492,753.4078929340493,754.0578842116252
mono,8,1,2,Escherichia coli,E0c0,974.7528579632811,-2.684119300283377e-13,1.0,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E1c0,2.871974692288831,-1.4565497340587388e-12,1.4393531569352274,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E2c0,2.592064833867398,-5.992339539496692e-13,1.3795542611889233,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E3c0,4.623142998522651,-1.2004806154782885e-10,1.819600393402287,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E4c0,1.7648722069427287,-2.4326451423340883e-14,1.196417721525381,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E5c0,2.5383219970859,-5.006929057666267e-13,1.3680048618472855,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E6c0,3.843132343760829,-2.0083052142355807e-11,1.6467258468530308,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E7c0,4.896369842516163,-2.1566013398647347e-10,1.8827179141120243,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.4657765375040173,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.2996341674201506,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.0960168690644956,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.0241917279817605,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.2221008316961912,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.973929943307462,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.4664382308441106,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.48392433941855,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.9433480972024704,6399.998656000147,-3.425293866049662e-25,1009.9997879000222
mono,8,2,1,Escherichia coli,E0c0,3.2707261840085096,3.2839165312746994,1.0,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E1c0,0.02371085139656306,0.044514959613919235,1.4393531569352274,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E2c0,0.019656274905910553,0.03456023758334078,1.3795542611889233,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E3c0,0.056181828452708374,0.14809097740573385,1.819600393402287,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E4c0,0.009695176854591944,0.013511538231333038,1.196417721525381,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E5c0,0.018916246839810087,0.032823790049732286,1.3680048618472855,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E6c0,0.040269417531471695,0.09225603710448677,1.6467258468530308,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E7c0,0.06226817803473642,0.17197809358743163,1.8827179141120243,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E8c1,0.008549589779046324,0.01650142818658061,1.4657765375040173,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E9c1,0.006672356574067196,0.010669312196751247,1.2996341674201506,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E10c1,0.004371740400071425,0.005220715783042557,1.0960168690644956,9675.204629122447,752.0554112235991,755.423890739179
mono,8,2,1,Escherichia coli,E11c1,0.0036043345891287586,0.0037913025978675986,1.0241917279817605,9675.204629122447,752.0554112235991,755.423890739179
